"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1046,2,64.02935,133.001418340774,135.80322265625,2.8018043154762,0.250000000008299,3.55000000000416,4.950000000008,-27290.6885313931,27425.6842650026,142369.703342037,-25.790569668724,64.0291,64.02885,280587,"2024_05_17_0023","2024_05_17_0023_ev01046_rec2","no",97659
1047,2,64.04465,131.417410714286,135.80322265625,4.38581194196428,0.250000000008299,1.00000000000477,1.7999999999887,128.648099328793,5.45315609688875,8.22491651590529,-38.2414104734151,64.04455,64.0442,280893,"2024_05_17_0023","2024_05_17_0023_ev01047_rec2","no",97660
1048,2,64.1726,133.55945405506,145.8740234375,12.3145693824405,5.39999999999452,10.1499999999959,10.949999999994,136.031790850675,8.46206564649922,7.80653734277389,179.835364932106,64.172,64.16655,283452,"2024_05_17_0023","2024_05_17_0023_ev01048_rec2","no",97661
1049,2,64.2737,128.461562383743,153.62548828125,25.1639258975075,12.4500000000012,26.2500000000045,24.7499999999974,130.932695731332,21.3883455960097,21.7265693392188,659.267878577823,64.27315,64.2603,285474,"2024_05_17_0023","2024_05_17_0023_ev01049_rec2","no",97662
1050,2,64.41125,129.667735145206,146.484375,16.8166398547945,6.85000000000002,36.2999999999971,30.0000000000011,138.424132535602,9.31425323983298,5.02485597783242,399.25984735943,64.40875,64.4009,288225,"2024_05_17_0023","2024_05_17_0023_ev01050_rec2","no",97663
1051,2,64.47355,134.204682849702,152.4658203125,18.2611374627976,10.6999999999999,24.4,19.4999999999936,-29774.4397208684,29924.8252354106,61847.5392762278,402.569725399926,64.47305,64.4623,289471,"2024_05_17_0023","2024_05_17_0023_ev01051_rec2","no",97664
1052,2,64.5632,125.453396388463,131.591796875,6.13840048653739,0.950000000003115,6.34999999999764,6.3999999999993,127.188967904142,2.97269551549414,3.74858108054002,69.1494398662024,64.563,64.55915,291264,"2024_05_17_0023","2024_05_17_0023_ev01052_rec2","no",97665
1053,2,64.5994,127.932589576358,130.55419921875,2.62160964239212,0.199999999992428,1.75000000000125,2.74999999999181,128.622039652483,1.31163632251376,1.77087176114044,25.4952320462182,64.5984,64.59815,291988,"2024_05_17_0023","2024_05_17_0023_ev01053_rec2","no",97666
1054,2,64.6491,129.118417649042,153.01513671875,23.896719069708,10.2499999999992,23.7000000000052,19.3999999999903,0.271612459980843,152.677637678593,187.879773384265,599.159124265398,64.64365,64.6325,292982,"2024_05_17_0023","2024_05_17_0023_ev01054_rec2","no",97667
1055,2,64.7045,133.739653087798,142.39501953125,8.65536644345238,4.04999999999234,19.0000000000055,14.2000000000024,70070.0590838613,-69937.2124372227,242146.355422609,122.613525390625,64.70435,64.69825,294090,"2024_05_17_0023","2024_05_17_0023_ev01055_rec2","no",97668
1056,2,64.74795,132.109142485119,154.1748046875,22.065662202381,13.850000000005,27.6999999999958,13.5999999999967,136.881763856422,14.6242017926439,9.31037172892704,627.485584077382,64.73835,64.72285,294959,"2024_05_17_0023","2024_05_17_0023_ev01056_rec2","no",97669
1057,2,64.80765,131.28662109375,149.658203125,18.37158203125,7.000000000005,21.6999999999956,19.3000000000012,123.866084372688,25.5671861687152,32.9124259106655,411.605834960938,64.80435,64.7958,296153,"2024_05_17_0023","2024_05_17_0023_ev01057_rec2","no",97670
1058,2,64.84135,137.706938244048,142.4560546875,4.74911644345238,0.600000000005707,0.599999999991496,0,125.214619115549,12.9488272518055,33.2767263572408,-116.552810850598,64.8412,64.83995,296827,"2024_05_17_0023","2024_05_17_0023_ev01058_rec2","no",97671
1059,2,64.9016,130.246116638184,148.98681640625,18.7406997680664,6.90000000000168,16.9999999999959,15.2499999999947,129.496061149874,16.4069164418187,20.115266713015,340.997910499573,64.89895,64.89095,298032,"2024_05_17_0023","2024_05_17_0023_ev01059_rec2","no",97672
1060,2,65.0828,125.504503473937,128.528610047204,3.02410657326638,0.300000000009959,1.95000000000789,2.54999999998518,118.977242366488,8.85234236460689,17.5402631427338,-67.7607305323984,65.0828,65.0825,301656,"2024_05_17_0023","2024_05_17_0023_ev01060_rec2","no",97673
1061,2,65.1823,122.451223770608,152.846516782333,30.3952930117245,10.7500000000016,27.1999999999935,23.4999999999985,129.583747470857,24.0607792134778,13.2920085403424,884.325975557366,65.1762,65.1644,303646,"2024_05_17_0023","2024_05_17_0023_ev01061_rec2","no",97674
1062,2,65.26105,125.777566778035,131.644647872098,5.86708109406324,1.90000000000623,1.30000000000052,0,118.483366622798,9.36827406651685,20.6584222355687,-68.8979381929276,65.26105,65.25905,305221,"2024_05_17_0023","2024_05_17_0023_ev01062_rec2","no",97675
1063,2,65.31255,123.594138973319,131.509907121454,7.91576814813484,0.649999999993156,32.0499999999981,30.0000000000011,111961.489918331,-111839.628287989,867162.431135973,22.0571952913401,65.31035,65.30835,306251,"2024_05_17_0023","2024_05_17_0023_ev01063_rec2","no",97676
1064,2,65.3404,128.771020956871,133.083561673768,4.31254071689699,0.349999999997408,17.8000000000083,15.9999999999911,240348.349178895,-240223.761996742,664934.04624563,37.711819433328,65.3403,65.33965,306808,"2024_05_17_0023","2024_05_17_0023_ev01064_rec2","no",97677
1065,2,65.38065,126.798402223811,148.635258790057,21.8368565662465,14.7000000000048,26.0499999999979,15.3999999999996,128.897950351503,17.9956446572358,13.977859131264,525.688997648673,65.37725,65.36135,307613,"2024_05_17_0023","2024_05_17_0023_ev01065_rec2","no",97678
1066,2,65.4426,127.522130567758,156.827069469866,29.3049389021082,11.2999999999914,40.6499999999994,30.0000000000011,-26014.6824289289,26169.3438832166,130090.554763775,983.6514491211,65.44035,65.42785,308852,"2024_05_17_0023","2024_05_17_0023_ev01066_rec2","no",97679
1067,2,65.6054,140.899109443957,146.451415145939,5.55230570198188,0.250000000008299,2.25000000000364,2.65000000000271,138.156100413479,7.205259754868,6.51869503855019,-31.376954417668,65.60535,65.60295,312108,"2024_05_17_0023","2024_05_17_0023_ev01067_rec2","no",97680
1068,2,65.6507,144.200793799518,161.713826376064,17.5130325765455,7.35000000000241,6.00000000000023,0,42842.042736083,-42684.0268124149,663615.051956467,532.97573366272,65.6503,65.6428,313014,"2024_05_17_0023","2024_05_17_0023_ev01068_rec2","no",97681
1069,2,65.67335,155.249430164304,162.605188187964,7.35575802366043,4.44999999999141,8.15000000000055,5.15000000000043,137.217997214338,27.9645013575298,17.2958108948633,-108.814532909483,65.6719,65.6665,313467,"2024_05_17_0023","2024_05_17_0023_ev01069_rec2","no",97682
1070,2,65.74335,136.882278566177,139.812345130091,2.93006656391387,0.249999999994088,14.7000000000048,14.0500000000117,428826.448630192,-428700.7873994,489173.023234735,57.7368868966924,65.74335,65.74285,314867,"2024_05_17_0023","2024_05_17_0023_ev01070_rec2","no",97683
1071,2,65.7789,131.102630046391,161.494724043721,30.3920939973304,7.000000000005,32.8000000000088,25.4000000000048,-259048.523692091,259211.064771329,325970.53000618,961.702529250131,65.76985,65.76155,315578,"2024_05_17_0023","2024_05_17_0023_ev01071_rec2","no",97684
1072,2,65.88105,142.062876576042,157.126582799757,15.0637062237154,11.650000000003,5.74999999999193,4.04999999999234,131.248849970534,20.3138058362911,18.7496967592456,60.4616787648836,65.881,65.8689,317621,"2024_05_17_0023","2024_05_17_0023_ev01072_rec2","no",97685
1073,2,65.9488,137.096217990299,146.786404092505,9.69018610220607,11.6000000000014,12.599999999992,9.00000000001455,-34799.7592415659,34946.0513066386,56093.4002856888,104.9863030259,65.9426,65.931,318976,"2024_05_17_0023","2024_05_17_0023_ev01073_rec2","no",97686
1074,2,66.0072,133.259909043364,136.819659523118,3.55975047975463,0.150000000004979,16.1499999999961,14.3999999999949,89548.8049322664,-89418.7081536644,287375.978031798,45.9436568579782,66.00705,66.0069,320144,"2024_05_17_0023","2024_05_17_0023_ev01074_rec2","no",97687
1075,2,66.0657,141.519430323026,152.08085832599,10.5614280029635,3.79999999999825,14.0999999999991,9.54999999999018,-87405.1019015869,87556.3171624732,144520.78055317,101.470984455515,66.0574,66.05335,321314,"2024_05_17_0023","2024_05_17_0023_ev01075_rec2","no",97688
1076,2,66.1203,131.265811085214,133.812779120213,2.54696803499917,0.10000000000332,9.89999999998758,8.7999999999937,137.949983105026,-10.4584759474295,14.6650279522946,67.7779460871044,66.1201,66.12,322406,"2024_05_17_0023","2024_05_17_0023_ev01076_rec2","no",97689
1077,2,66.14035,134.501389000312,142.19595347954,7.69456447922883,2.3000000000053,16.3000000000011,11.7500000000064,331415.438010804,-331285.565882893,521355.719401104,154.959674346922,66.1402,66.13585,322807,"2024_05_17_0023","2024_05_17_0023_ev01077_rec2","no",97690
1078,2,66.17075,134.457544480123,156.548983847435,22.0914393673127,7.24999999999909,17.6000000000016,14.6000000000015,139.684629219055,17.9935536020869,8.05571016717497,456.99680120081,66.1673,66.1598,323415,"2024_05_17_0023","2024_05_17_0023_ev01078_rec2","no",97691
1079,2,66.2158,143.064294051605,147.81570445414,4.7514104025351,0.249999999994088,0.200000000006639,0,-58481.1458859849,58624.1806916675,168718.194503533,-156.433649813813,66.21575,66.2155,324316,"2024_05_17_0023","2024_05_17_0023_ev01079_rec2","no",97692
1080,2,66.2905,130.781403063806,138.63662759033,7.85522452652395,0.250000000008299,30.2499999999952,30.0000000000011,42111.0846941992,-41982.5030993614,308777.055542097,-3.08674691068956,66.29035,66.2901,325810,"2024_05_17_0023","2024_05_17_0023_ev01080_rec2","no",97693
1081,2,66.3328,133.453995123025,149.598291321604,16.1442961985792,3.89999999998736,11.5000000000123,0,223667.709985366,-223525.505920058,865564.913762934,537.718513810423,66.32425,66.3178,326656,"2024_05_17_0023","2024_05_17_0023_ev01081_rec2","no",97694
1082,2,66.3555,139.801620349661,151.111422901649,11.3098025519879,4.45000000000562,18.7000000000097,14.4500000000107,-146602.325904298,146754.660300932,253576.076419823,183.858235770026,66.35205,66.34755,327110,"2024_05_17_0023","2024_05_17_0023_ev01082_rec2","no",97695
1083,2,66.421,127.895669060956,134.628055462093,6.73238640113716,0.550000000004047,18.9999999999912,3.44999999998663,30518.7966097007,-30388.6517616697,431958.686360891,111.580412853917,66.42055,66.41665,328420,"2024_05_17_0023","2024_05_17_0023_ev01083_rec2","no",97696
1084,2,66.4501,131.134706493275,136.48148950817,5.34678301489515,0.700000000009027,3.89999999998736,4.04999999999234,130.464699979171,5.11773193008909,6.18317527922638,17.6407362608818,66.44915,66.44845,329002,"2024_05_17_0023","2024_05_17_0023_ev01084_rec2","no",97697
1085,2,66.50735,125.820489943288,132.84114590593,7.02065596264208,0.200000000006639,0.10000000000332,1.44999999999129,-69825.8988201216,69954.8778758636,183892.761433499,-75.8468877408083,66.50735,66.50715,330147,"2024_05_17_0023","2024_05_17_0023_ev01085_rec2","no",97698
1086,2,66.58035,125.816768232945,142.626143198964,16.8093749660183,5.8000000000078,19.5000000000078,19.2499999999995,-4295.88264639951,4439.38617512131,7448.73771403581,340.848035505237,66.5796,66.57205,331607,"2024_05_17_0023","2024_05_17_0023_ev01086_rec2","no",97699
1087,2,66.64145,125.967532142201,136.120376006975,10.1528438647741,8.60000000000127,18.6499999999938,30.0000000000011,130.646520540278,6.70303940151085,4.23359273094944,244.97442506704,66.6389,66.62995,332829,"2024_05_17_0023","2024_05_17_0023_ev01087_rec2","no",97700
1088,2,66.68165,132.628916937219,157.899480756659,25.2705638194398,7.39999999998986,17.399999999995,14.7999999999939,139.494235161424,16.3588332037675,7.85465862280041,528.593420284998,66.6774,66.6694,333633,"2024_05_17_0023","2024_05_17_0023_ev01088_rec2","no",97701
1089,2,66.78545,142.028750783698,147.833623422173,5.80487263847414,1.00000000000477,21.1999999999932,13.9999999999958,157366.069555792,-157227.535825086,390723.576793168,96.7695623530902,66.7806,66.77835,335709,"2024_05_17_0023","2024_05_17_0023_ev01089_rec2","no",97702
1090,2,66.8147,140.230393352725,154.96241859725,14.7320252445252,2.85000000000935,7.09999999999411,8.09999999999889,-333531.108339241,333681.824303605,535871.646838214,138.446122909368,66.8054,66.80255,336294,"2024_05_17_0023","2024_05_17_0023_ev01090_rec2","no",97703
1091,2,66.8809,131.354519427827,134.492800269391,3.13828084156407,0.299999999995748,0.299999999995748,0.950000000003115,123.009843986,9.70466978958619,46.7373882644426,-34.4711027431951,66.88085,66.8805,337618,"2024_05_17_0023","2024_05_17_0023_ev01091_rec2","no",97704
1092,2,66.91595,126.866955348544,129.080832462865,2.21387711432089,0.249999999994088,1.14999999999554,1.80000000000291,125.782761110996,2.56750586672431,5.96948184582094,-16.7832902215375,66.91595,66.9157,338319,"2024_05_17_0023","2024_05_17_0023_ev01092_rec2","no",97705
1093,2,66.95865,128.490263860564,131.402499520104,2.91223565954027,0.399999999999068,3.5000000000025,3.55000000000416,123.407359812355,7.27234611869567,21.4608627864544,-31.5839029433432,66.95795,66.9554,339173,"2024_05_17_0023","2024_05_17_0023_ev01093_rec2","no",97706
1094,2,67.025,128.251029075632,138.290652377944,10.0396233023114,7.04999999999245,15.7000000000096,19.1500000000104,127.777456699116,10.0672708002527,21.8226949938973,202.891514079554,67.02385,67.0151,340500,"2024_05_17_0023","2024_05_17_0023_ev01094_rec2","no",97707
1095,2,67.0715,126.426593020046,130.118301697004,3.69170867695874,0.10000000000332,1.30000000001473,1.84999999999036,123.38519575192,5.53273318670142,8.15274653982698,-45.962160217613,67.07125,67.0711,341430,"2024_05_17_0023","2024_05_17_0023_ev01095_rec2","no",97708
1096,2,67.0965,123.707654542972,126.071149876833,2.36349533386131,0.299999999995748,1.20000000001141,0.999999999990564,120.119560581544,6.43881048587918,2.66613893564395,-89.2588553227241,67.0962,67.0959,341930,"2024_05_17_0023","2024_05_17_0023_ev01096_rec2","no",97709
1097,2,67.14175,117.853671821789,145.143924137298,27.290252315509,16.1999999999978,41.3999999999959,30.0000000000011,-94709.9358927018,94854.9255124979,184854.503746804,951.532763910723,67.13745,67.12115,342835,"2024_05_17_0023","2024_05_17_0023_ev01097_rec2","no",97710
1098,2,67.28835,128.559916750214,134.672253047157,6.11233629694252,0.799999999998136,5.34999999999286,3.74999999999659,119.279398626207,13.5743939210825,23.2361704461415,-36.039941359019,67.2864,67.28095,345767,"2024_05_17_0023","2024_05_17_0023_ev01098_rec2","no",97711
1099,2,67.3463,123.785490614474,137.028510218589,13.2430196041148,9.6499999999935,14.7000000000048,12.599999999992,126.958840389131,9.86697122818949,7.24247962549234,281.820703709149,67.34235,67.3315,346926,"2024_05_17_0023","2024_05_17_0023_ev01099_rec2","no",97712
1100,2,67.47545,138.06254080871,153.624227756229,15.5616869475194,10.1000000000084,29.4499999999971,28.1499999999966,-23146.1059693534,23296.6507601446,97534.4605592542,397.336555660617,67.4744,67.46295,349509,"2024_05_17_0023","2024_05_17_0023_ev01100_rec2","no",97713
1101,2,67.4924,148.341689319942,154.606797779695,6.26510845975341,0.750000000010687,0.250000000008299,0,100.569258343615,49.4317330136928,74.5735655420857,-210.563369586923,67.49235,67.4916,349848,"2024_05_17_0023","2024_05_17_0023_ev01101_rec2","no",97714
1102,2,67.5464,129.919891138683,151.563384172029,21.6434930333463,14.7500000000065,27.8500000000008,19.6000000000112,68.7463277694943,81.1850980692665,122.551178545532,533.510843020895,67.54585,67.53,350928,"2024_05_17_0023","2024_05_17_0023_ev01102_rec2","no",97715
1103,2,67.64595,127.696086734411,144.347047539658,16.6509608052465,8.70000000000459,16.2499999999994,16.1499999999961,133.073740056155,10.0147836788311,6.34372503520197,351.675205504808,67.6419,67.6323,352919,"2024_05_17_0023","2024_05_17_0023_ev01103_rec2","no",97716
1104,2,67.67035,134.08511654524,138.194912440576,4.10979589533608,0.949999999988904,1.00000000000477,0.699999999994816,132.275430863014,4.67198493097348,2.01877115864924,-42.4422839242831,67.67025,67.66925,353407,"2024_05_17_0023","2024_05_17_0023_ev01104_rec2","no",97717
1105,2,67.74185,142.360018578886,146.799470916412,4.43945233752569,0.350000000011619,0.349999999997408,0,-13421.3332679113,13562.9251196269,240806.545824333,-46.8198293810663,67.74165,67.7413,354837,"2024_05_17_0023","2024_05_17_0023_ev01105_rec2","no",97718
1106,2,67.75675,142.69923264811,147.11434290614,4.41511025802987,0.149999999990769,0.150000000004979,0.0500000000016598,143.70675047929,3.40494621562642,1e-07,30.8174987471805,67.75675,67.75635,355135,"2024_05_17_0023","2024_05_17_0023_ev01106_rec2","no",97719
1107,2,67.77935,139.306654284559,152.329739748237,13.023085463678,5.5499999999995,16.1999999999978,18.250000000009,-121419.953498367,121571.634880979,293560.812210878,228.536637888432,67.7791,67.77345,355587,"2024_05_17_0023","2024_05_17_0023_ev01107_rec2","no",97720
1108,2,67.8167,138.343161742753,142.777921391749,4.43475964899602,0.600000000005707,0.749999999996476,1.4500000000055,127.059116749062,13.7314835170695,23.9966280361731,-101.35080031961,67.8165,67.81585,356334,"2024_05_17_0023","2024_05_17_0023_ev01108_rec2","no",97721
1109,2,67.88815,128.498932818544,131.980161590153,3.48122877160876,0.399999999999068,2.20000000000198,0.500000000002387,123.003947389716,6.89446289363715,30.5622144085601,-25.5527951382507,67.88535,67.88455,357763,"2024_05_17_0023","2024_05_17_0023_ev01109_rec2","no",97722
1110,2,68.0015,121.80450577161,143.758768055847,21.9542622842368,14.3500000000074,34.8000000000042,29.7999999999945,-152008.981420933,152150.934526001,377165.614355214,639.124379272286,67.9984,67.98355,360030,"2024_05_17_0023","2024_05_17_0023_ev01110_rec2","no",97723
