"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
558,0,30.4319999991989,-128.424851887977,-134.188900909737,-5.76404902176006,0.149999999997874,30.8499999999974,29.9999999999976,-9208.62866479652,9080.44615634829,147266.833002695,-27.4654175732024,30.4305499991989,30.4303499991989,608640,"2026_01_14_0050","2026_01_14_0050_ev00558_rec0","no",292879
559,0,30.5072499991989,-128.682558282854,-131.813808274524,-3.13124999167027,0.10000000000332,0.0500000000016598,0,-125.989057627459,-3.51724042619476,5.6895271401916,60.6527592738709,30.5072499991989,30.5070499991989,610145,"2026_01_14_0050","2026_01_14_0050_ev00559_rec0","no",292880
560,0,30.6370999991989,-125.938521193469,-152.878144693379,-26.9396234999108,1.69999999999959,8.44999999999985,10.0000000000016,-128.118067235374,-24.4530088874875,8.74364782837396,-315.520499314327,30.6364499991989,30.6344999991989,612742,"2026_01_14_0050","2026_01_14_0050_ev00560_rec0","no",292881
561,0,30.6807999991989,-127.729447249585,-158.322726841197,-30.5932795916115,3.09999999999988,7.89999999999935,9.34999999999775,-123.020130189459,-26.8149945196025,18.1473371484454,-319.385976138187,30.6806499991989,30.6773499991989,613616,"2026_01_14_0050","2026_01_14_0050_ev00561_rec0","no",292882
562,0,30.8513999991989,-125.917553138955,-131.911712452123,-5.99415931316808,0.650000000000261,11.9499999999988,15.3999999999996,-124.265574043104,-8.11937571693836,20.7655050509252,-92.3752177179401,30.8496999991989,30.8490499991989,617028,"2026_01_14_0050","2026_01_14_0050_ev00562_rec0","no",292883
563,0,30.9116499991989,-125.241319151109,-129.682267572862,-4.44094842175269,0.350000000000961,4.79999999999947,7.94999999999746,-125.86567305711,-2.94494956453357,7.47916673543292,-42.3877578028562,30.9115499991989,30.9111999991989,618233,"2026_01_14_0050","2026_01_14_0050_ev00563_rec0","no",292884
564,0,31.0686499991989,-128.304574111797,-131.316592689359,-3.0120185775622,0.350000000000961,1.65000000000148,2.09999999999866,-126.540979981002,-4.17343647536823,5.64855810827909,28.4933143807095,31.0686499991989,31.0682999991989,621373,"2026_01_14_0050","2026_01_14_0050_ev00564_rec0","no",292885
565,0,31.1686499991989,-128.925151233732,-141.349419589641,-12.4242683559082,0.599999999998602,4.30000000000064,5.90000000000046,-125.82526101889,-13.7826479103462,10.1443845989988,-45.7831849921301,31.1685499991989,31.1678499991989,623373,"2026_01_14_0050","2026_01_14_0050_ev00565_rec0","no",292886
566,0,31.2065499991989,-127.17444872077,-140.912917939129,-13.738469218359,2.25000000000009,6.45000000000095,7.35000000000241,-119.075773933402,-18.8410136105982,20.5902649647967,-77.9847222581661,31.2060499991989,31.2036999991989,624131,"2026_01_14_0050","2026_01_14_0050_ev00566_rec0","no",292887
567,0,31.2597999991989,-126.935107693334,-150.169121471623,-23.2340137782891,1.84999999999746,8.50000000000151,29.9999999999976,-136.8598511252,-17.3345187928207,2.94279587596344,-386.057788303698,31.2593999991989,31.2573499991989,625196,"2026_01_14_0050","2026_01_14_0050_ev00567_rec0","no",292888
568,0,31.2800499991989,-133.850390623801,-141.551775159753,-7.70138453595158,0.449999999997175,8.14999999999699,5.55000000000305,-125.356523868619,-18.4906582014662,11.3302124019555,29.294713335369,31.2770499991989,31.2762999991989,625601,"2026_01_14_0050","2026_01_14_0050_ev00568_rec0","no",292889
569,0,31.3461999991989,-127.112532984926,-147.069789995959,-19.9572570110335,2.90000000000035,4.6500000000016,4.00000000000134,-126.154463601629,-15.099470765772,6.76400127277836,-105.050505628787,31.3460499991989,31.3431499991989,626924,"2026_01_14_0050","2026_01_14_0050_ev00569_rec0","no",292890
570,0,31.3956499991989,-126.734670237071,-137.344557544334,-10.6098873072625,1.30000000000052,2.90000000000035,1.65000000000148,-127.992395808319,-6.94806835297177,1.74409646813695,-63.3508333719049,31.3953999991989,31.3929499991989,627913,"2026_01_14_0050","2026_01_14_0050_ev00570_rec0","no",292891
571,0,31.4156499991989,-130.397792118119,-134.58172998262,-4.18393786450133,0.0500000000016598,0.150000000001427,0.250000000001194,-127.935849315711,-4.73320276867652,1.5869143399462,65.8072249834479,31.4154999991989,31.4154499991989,628313,"2026_01_14_0050","2026_01_14_0050_ev00571_rec0","no",292892
572,0,31.4650499991989,-125.787275644707,-138.973468375994,-13.1861927312862,2.05000000000055,9.45000000000107,16.849999999998,-130.438705712092,-10.5568077355186,4.39242842469114,-205.444898547327,31.4648499991989,31.4625499991989,629301,"2026_01_14_0050","2026_01_14_0050_ev00572_rec0","no",292893
573,0,31.5155499991989,-127.706466539869,-134.408540439144,-6.70207389927465,0.199999999999534,0.0999999999997669,0,-125.341870195933,-2.95879785923622,3.85732206982357,58.7732574350629,31.5154999991989,31.5152999991989,630311,"2026_01_14_0050","2026_01_14_0050_ev00573_rec0","no",292894
574,0,31.5862999991989,-126.983091696573,-143.328095278219,-16.345003581646,0.800000000001688,10.5000000000004,10.9999999999992,-123.472755331516,-19.1625878423407,15.7902327588777,-192.420057661321,31.5841499991989,31.5833499991989,631726,"2026_01_14_0050","2026_01_14_0050_ev00574_rec0","no",292895
575,0,31.7136499991989,-132.466024272715,-150.646357538596,-18.1803332658812,1.10000000000099,5.69999999999737,6.00000000000023,-128.043716627023,-24.449554302864,7.65439383899565,-65.9630878462953,31.7133999991989,31.7121499991989,634273,"2026_01_14_0050","2026_01_14_0050_ev00575_rec0","no",292896
576,0,31.8091499991989,-126.156619172267,-135.743902624226,-9.58728345195854,0.299999999999301,3.65000000000038,4.29999999999708,-127.618791933606,-6.14339272636125,3.96772324960062,-86.7989853077148,31.8070499991989,31.8059499991989,636183,"2026_01_14_0050","2026_01_14_0050_ev00576_rec0","no",292897
577,0,31.8413499991989,-127.36540953114,-141.023763440288,-13.6583539091478,1.79999999999936,4.64999999999804,5.39999999999807,-128.383200443906,-10.6484630760412,5.5406293418692,-105.283261676725,31.8412999991989,31.8394999991989,636827,"2026_01_14_0050","2026_01_14_0050_ev00577_rec0","no",292898
578,0,31.9248499991989,-136.296834872325,-142.338140752537,-6.04130588021272,0.950000000003115,6.70000000000215,4.3500000000023,-133.773183892174,-12.0333025456884,4.67711276086833,0.304319755203679,31.9220499991989,31.9200999991989,638497,"2026_01_14_0050","2026_01_14_0050_ev00578_rec0","no",292899
579,0,31.9466999991989,-130.559265299904,-140.490172404912,-9.9309071050082,1.00000000000122,4.59999999999994,4.85000000000113,-128.756080035595,-11.5143498235131,6.53761753696041,-32.7481353991917,31.9460999991989,31.9447499991989,638934,"2026_01_14_0050","2026_01_14_0050_ev00579_rec0","no",292900
580,0,31.9847999991989,-130.223523616696,-144.16634472785,-13.942821111154,4.30000000000064,13.2000000000048,12.5500000000045,-114.775775676615,-26.0809727695565,53.3249341593706,-193.124340210518,31.9833999991989,31.9790499991989,639696,"2026_01_14_0050","2026_01_14_0050_ev00580_rec0","no",292901
581,0,32.0776999991989,-127.308815190549,-141.665450567853,-14.3566353773041,2.20000000000198,4.55000000000183,4.19999999999732,-126.40706738564,-14.5587390298488,4.95425920939797,-66.6299292075942,32.0770499991989,32.0748499991989,641554,"2026_01_14_0050","2026_01_14_0050_ev00581_rec0","no",292902
582,0,32.2049999991989,-129.819481800911,-136.77534980036,-6.95586799944908,1.55000000000172,4.89999999999924,3.34999999999752,-127.690435934215,-12.3470187232124,3.44742105703981,7.69039321189981,32.2045499991989,32.2027499991989,644100,"2026_01_14_0050","2026_01_14_0050_ev00582_rec0","no",292903
583,0,32.2393999991989,-129.392082168239,-132.530381649776,-3.13829948153702,0.199999999999534,0.199999999999534,0.700000000001921,-126.405129312741,-4.74757313350586,5.08350768578704,64.7869419587813,32.2393999991989,32.2391999991989,644788,"2026_01_14_0050","2026_01_14_0050_ev00583_rec0","no",292904
584,0,32.3125999991989,-126.491414584849,-149.80047557812,-23.3090609932711,5.49999999999784,8.09999999999889,6.70000000000215,-127.191041489228,-19.9425292342583,7.24412667525771,-237.008650213951,32.3119999991989,32.3063499991989,646252,"2026_01_14_0050","2026_01_14_0050_ev00584_rec0","no",292905
585,0,32.3764999991989,-128.047965032273,-149.733198981308,-21.6852339490357,2.44999999999607,6.59999999999883,6.29999999999598,-133.153109406271,-19.9895133659685,3.26957378089519,-273.742148530281,32.3757499991989,32.3727999991989,647530,"2026_01_14_0050","2026_01_14_0050_ev00585_rec0","no",292906
586,0,32.4072999991989,-130.133763559496,-152.627660363453,-22.493896803957,3.99999999999778,7.69999999999982,4.9500000000009,-127.58915347429,-23.1650243201405,6.55915945599103,-169.400136084108,32.4063499991989,32.4014999991989,648146,"2026_01_14_0050","2026_01_14_0050_ev00586_rec0","no",292907
587,0,32.4552499991989,-128.369989799011,-131.08793916339,-2.71794936437931,0.199999999999534,0.199999999999534,0.349999999997408,-125.677483763685,-4.13749551186545,3.21147118039499,66.9054632733416,32.4552499991989,32.4549499991989,649105,"2026_01_14_0050","2026_01_14_0050_ev00587_rec0","no",292908
588,0,32.4856499991989,-130.337935646935,-135.571674227689,-5.23373858075402,0.0500000000016598,0.10000000000332,0,-126.384568366234,-4.05927025016333,2.09671479301001,110.012622928673,32.4856499991989,32.4854499991989,649713,"2026_01_14_0050","2026_01_14_0050_ev00588_rec0","no",292909
589,0,32.5196499991989,-123.468632984681,-140.008546059662,-16.5399130749813,1.55000000000172,4.55000000000183,5.80000000000069,-122.460897628778,-16.545135873209,6.91161050815559,-141.216532063283,32.5161499991989,32.5145499991989,650393,"2026_01_14_0050","2026_01_14_0050_ev00589_rec0","no",292910
590,0,32.5550499991989,-123.309769851106,-139.274914824563,-15.9651449734571,2.80000000000058,12.3999999999995,16.8500000000051,-125.349141561754,-12.5747743084541,14.3054810270432,-254.398834272242,32.5547499991989,32.5517999991989,651101,"2026_01_14_0050","2026_01_14_0050_ev00590_rec0","no",292911
591,0,32.5936999991989,-129.432920492393,-144.783989746273,-15.3510692538798,0.849999999999795,9.75000000000392,30.0000000000011,-136.128913383106,-13.5657055655758,2.94119244447662,-271.377694749071,32.5921499991989,32.5907999991989,651874,"2026_01_14_0050","2026_01_14_0050_ev00591_rec0","no",292912
592,0,32.6099999991989,-132.97857598307,-146.744078860597,-13.7655028775272,0.849999999999795,4.00000000000489,3.59999999999872,-136.005631817084,-12.7419359391181,1.97519279049439,-140.17688913422,32.6088999991989,32.6075499991989,652200,"2026_01_14_0050","2026_01_14_0050_ev00592_rec0","no",292913
593,0,32.6335999991989,-127.604060525735,-150.307991138501,-22.7039306127662,1.1999999999972,7.69999999999982,9.00000000000034,-129.344006761053,-22.7993386057877,7.30395017594651,-244.388820472664,32.6329499991989,32.6315999991989,652672,"2026_01_14_0050","2026_01_14_0050_ev00593_rec0","no",292914
594,0,32.6871999991989,-119.492687086856,-124.701714963518,-5.20902787666188,1.04999999999933,1.30000000000052,0,-51904.6806451701,51780.660204377,440325.323323568,-198.065846739342,32.6867499991989,32.6856999991989,653744,"2026_01_14_0050","2026_01_14_0050_ev00594_rec0","no",292915
595,0,32.7416499991989,-124.801314713535,-127.078847359172,-2.27753264563685,0.10000000000332,3.19999999999965,3.65000000000038,-123.292579834198,-5.24948322816686,4.533940339855,19.9669471357674,32.7416499991989,32.7412999991989,654833,"2026_01_14_0050","2026_01_14_0050_ev00595_rec0","no",292916
596,0,32.7853999991989,-125.618609178423,-149.964609404805,-24.3460002263825,1.20000000000431,6.85000000000002,7.55000000000194,-130.297580424028,-19.8488367034219,4.95061449877141,-283.158114770391,32.7841999991989,32.7826499991989,655708,"2026_01_14_0050","2026_01_14_0050_ev00596_rec0","no",292917
597,0,32.8227499991989,-132.136796929733,-134.702206054742,-2.5654091250089,0.399999999999068,30.0500000000028,30.0000000000011,-108814.668171131,108687.485852603,1089979.25474626,103.564055229252,32.8227499991989,32.8223499991989,656455,"2026_01_14_0050","2026_01_14_0050_ev00597_rec0","no",292918
598,0,32.8455999991989,-126.485982762354,-137.467033425938,-10.9810506635849,0.94999999999601,3.30000000000297,4.19999999999732,-124.335452404258,-9.8825337346049,9.06971450945162,-36.8615835447412,32.8444999991989,32.8433999991989,656912,"2026_01_14_0050","2026_01_14_0050_ev00598_rec0","no",292919
599,0,32.9061499991989,-126.534044010858,-176.859494554451,-50.3254505435925,1.35000000000218,6.45000000000095,6.59999999999883,-125.69082088827,-55.1744952478199,6.34692813751497,-403.136186450726,32.9053999991989,32.9037499991989,658123,"2026_01_14_0050","2026_01_14_0050_ev00599_rec0","no",292920
600,0,32.9752499991989,-127.238699084685,-143.081191621315,-15.8424925366303,5.74999999999903,5.84999999999525,3.75000000000369,-128.301513543861,-11.0789125991459,4.4740421432006,-133.263308021409,32.9751999991989,32.9694499991989,659505,"2026_01_14_0050","2026_01_14_0050_ev00600_rec0","no",292921
601,0,32.9940999991989,-129.983047241157,-136.727847872623,-6.74480063146675,0.0500000000016598,0.199999999999534,0,-123.504299881117,-6.30562430581594,25.0004681617652,83.2014716854069,32.9940999991989,32.9937999991989,659882,"2026_01_14_0050","2026_01_14_0050_ev00601_rec0","no",292922
602,0,33.1949499991989,-129.985097652519,-142.441382588495,-12.4562849359758,1.24999999999886,6.35000000000474,7.69999999999982,-126.966192773418,-15.6118508381493,10.7396121533764,-85.5417950096419,33.1946499991989,33.1924499991989,663899,"2026_01_14_0050","2026_01_14_0050_ev00602_rec0","no",292923
603,0,33.2510999991989,-129.596492328051,-133.769215808666,-4.17272348061491,0.199999999999534,22.6000000000042,19.6000000000041,-101089.781751329,100962.680544353,489323.99449919,-18.943867900973,33.2510999991989,33.2505999991989,665022,"2026_01_14_0050","2026_01_14_0050_ev00603_rec0","no",292924
604,0,33.2723999991989,-126.828418790862,-142.338832729097,-15.510413938235,1.30000000000052,31.6499999999991,26.3500000000008,-9476.64825286543,9344.54307516124,532964.394904249,-191.429797389741,33.2712499991989,33.2692499991989,665448,"2026_01_14_0050","2026_01_14_0050_ev00604_rec0","no",292925
605,0,33.2991499991989,-128.765309460755,-139.774464014995,-11.0091545542402,0.349999999997408,4.75000000000136,4.6999999999997,-127.707240436499,-9.85779264525143,7.19063593627734,-56.4728814282861,33.2975999991989,33.2972499991989,665983,"2026_01_14_0050","2026_01_14_0050_ev00605_rec0","no",292926
606,0,33.3708999991989,-132.530591447476,-136.607995722635,-4.07740427515898,0.199999999999534,0.150000000004979,0,-129.736552125838,-3.36444579681083,2.23629964050268,75.5332883535155,33.3708999991989,33.3706999991989,667418,"2026_01_14_0050","2026_01_14_0050_ev00606_rec0","no",292927
607,0,33.4508499991989,-129.120914338053,-133.461098409248,-4.34018407119481,0.399999999999068,4.75000000000136,5.5499999999995,-130.145806100976,-5.32712253087742,2.51123825233849,-53.7834543426868,33.4498499991989,33.4493999991989,669017,"2026_01_14_0050","2026_01_14_0050_ev00607_rec0","no",292928
608,0,33.5980499991989,-131.552258153136,-146.239572873869,-14.6873147207331,2.0500000000041,6.45000000000095,5.70000000000448,-131.560820611103,-15.2255584983306,5.51280559937029,-107.524321660926,33.5977499991989,33.5946499991989,671961,"2026_01_14_0050","2026_01_14_0050_ev00608_rec0","no",292929
609,0,33.6348999991989,-134.164351417437,-152.904662204497,-18.7403107870597,2.15000000000032,8.54999999999961,12.2500000000016,-136.899134079287,-14.0541930038742,10.1414758373806,-242.107502155351,33.6343999991989,33.6321499991989,672698,"2026_01_14_0050","2026_01_14_0050_ev00609_rec0","no",292930
610,0,33.7213999991989,-130.762116948776,-150.182736791728,-19.4206198429528,1.39999999999674,7.10000000000122,6.45000000000095,-124.337975299555,-28.6433290657272,8.67754077622371,-86.6124885499478,33.7201499991989,33.7186999991989,674428,"2026_01_14_0050","2026_01_14_0050_ev00610_rec0","no",292931
611,0,33.9105999991989,-130.14386092629,-132.3091968855,-2.16533595921018,1.4499999999984,1.1999999999972,0.399999999999068,-126.655196331072,-5.07070167325613,2.48997491266517,91.0713788786762,33.9105999991989,33.9090499991989,678212,"2026_01_14_0050","2026_01_14_0050_ev00611_rec0","no",292932
612,0,33.9493499991989,-129.431685606881,-135.259569783409,-5.82788417652824,0.0999999999962142,30.149999999999,30.0000000000011,-10427.0979598939,10300.5512539424,159938.60176979,57.1448776671281,33.9493499991989,33.9491499991989,678987,"2026_01_14_0050","2026_01_14_0050_ev00612_rec0","no",292933
613,0,33.9746999991989,-127.109795135721,-133.398787533201,-6.28899239747994,0.599999999998602,4.85000000000468,6.1499999999981,-124.726382687608,-8.72131194301559,9.98493328636452,-14.8345883443832,33.9746999991989,33.9739499991989,679494,"2026_01_14_0050","2026_01_14_0050_ev00613_rec0","no",292934
614,0,34.0116499991989,-126.685893629697,-128.93054381767,-2.24465018797238,0.349999999997408,24.1499999999988,21.9999999999985,-52112.4442486431,51988.2117551943,348515.585340113,5.72273613523815,34.0116499991989,34.0112499991989,680233,"2026_01_14_0050","2026_01_14_0050_ev00614_rec0","no",292935
