"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
724,2,63.48885,507.841536748977,520.6298828125,12.7883460635231,1.1999999999972,11.099999999999,10.4499999999987,435.784513578802,87.8217086188741,77.9212095088734,52.6395184471498,63.4863,63.4851,269777,"2026_06_04_0009","2026_06_04_0009_ev00724_rec2","no",437602
725,2,63.68565,525.628952752976,531.6162109375,5.98725818452385,0.199999999992428,0.150000000004979,0.399999999999068,522.643457160585,6.47222314206091,1.82469834300522,-77.085978117442,63.68565,63.68545,273713,"2026_06_04_0009","2026_06_04_0009_ev00725_rec2","no",437603
726,2,63.7823,522.228422619048,524.90234375,2.67392113095241,0.0999999999962142,0.399999999999068,0.349999999997408,515.197903087528,11.6595877092892,0.968719846199975,-199.492956252324,63.7823,63.78215,275646,"2026_06_04_0009","2026_06_04_0009_ev00726_rec2","no",437604
727,2,63.8153,509.033172607422,516.357421875,7.32424926757812,0.199999999999534,11.9499999999988,13.5500000000022,509.72698167355,13.5940841303015,7.10015379616848,135.147649383545,63.8138,63.8136,276306,"2026_06_04_0009","2026_06_04_0009_ev00727_rec2","no",437605
728,2,63.98615,501.708953857422,509.033172607422,7.32421875,0.149999999990769,14.7999999999939,17.4499999999966,502.362124998629,15.5480251783327,8.62060062232981,159.332504272461,63.98535,63.9852,279723,"2026_06_04_0009","2026_06_04_0009_ev00728_rec2","no",437606
729,2,64.0928,511.416463216146,540.1611328125,28.7446695963542,3.29999999999586,32.2000000000031,30.0000000000011,529.625116824761,12.035522058792,3.81937944008428,660.215689086915,64.0924,64.08895,281856,"2026_06_04_0009","2026_06_04_0009_ev00729_rec2","no",437607
730,2,64.22025,521.705264136905,529.78515625,8.07989211309518,0.299999999995748,0.249999999994088,0.300000000009959,519.507476486148,5.49775510549943,5.42571840007281,-35.3431075323212,64.22025,64.2198,284405,"2026_06_04_0009","2026_06_04_0009_ev00730_rec2","no",437608
731,2,64.2527,514.468229747954,538.9404296875,24.4721999395462,1.49999999999295,17.6999999999907,29.9999999999869,523.289861843668,8.84098725516557,12.2284688184474,469.560477483841,64.24765,64.2459,285054,"2026_06_04_0009","2026_06_04_0009_ev00731_rec2","no",437609
732,2,64.32115,519.4091796875,527.34375,7.9345703125,0.249999999994088,1.90000000000623,0.0500000000016598,525.770060068652,1.57356813249802,1e-07,228.912342834473,64.31875,64.3185,286423,"2026_06_04_0009","2026_06_04_0009_ev00732_rec2","no",437610
733,2,64.3746,527.925037202381,535.2783203125,7.35328311011904,0.0500000000016598,0.150000000004979,0,524.765013568326,10.5138928012178,1e-07,-94.0936891101659,64.3746,64.3744,287492,"2026_06_04_0009","2026_06_04_0009_ev00733_rec2","no",437611
734,2,64.4101,527.401878720238,541.3818359375,13.9799572172619,0.349999999997408,0.200000000006639,0,516.989247134027,13.2274085568048,13.0270501881206,-156.529069737025,64.4101,64.40955,288202,"2026_06_04_0009","2026_06_04_0009_ev00734_rec2","no",437612
735,2,64.47675,520.949589320591,524.2919921875,3.34240286690851,1.30000000000052,2.09999999999866,0,-116591.780727959,117112.228926233,255906.479436437,-209.786898367744,64.4755,64.4741,289535,"2026_06_04_0009","2026_06_04_0009_ev00735_rec2","no",437613
736,2,64.61075,516.183026994978,521.240234375,5.05720738002231,0.10000000000332,2.50000000001194,2.75000000000603,504.622986377303,18.4287141809951,8.66035410250453,-191.515551975796,64.6107,64.61055,292215,"2026_06_04_0009","2026_06_04_0009_ev00736_rec2","no",437614
737,2,64.7073,503.249366396949,545.654296875,42.4049304780506,4.6999999999997,34.6000000000117,30.0000000000011,528.70752145338,19.5813912167785,3.33477567818038,998.624743725004,64.7057,64.70085,294146,"2026_06_04_0009","2026_06_04_0009_ev00737_rec2","no",437615
738,2,64.76195,538.359142485119,544.43359375,6.07445126488096,0.150000000004979,0.349999999997408,0.10000000000332,525.438349084352,15.647340656167,3.07226108560065,-338.880275617327,64.76195,64.76155,295239,"2026_06_04_0009","2026_06_04_0009_ev00738_rec2","no",437616
739,2,64.78685,530.3955078125,537.109375,6.7138671875,0.10000000000332,0.10000000000332,0.0500000000016598,528.978461901273,8.13856904972426,0.00040283970655783,-42.4804733276367,64.78685,64.78675,295737,"2026_06_04_0009","2026_06_04_0009_ev00739_rec2","no",437617
740,2,64.90145,517.578125,531.005859375,13.427734375,0.10000000000332,11.250000000004,14.8000000000081,518.754511292614,15.6583644679693,10.4525220390817,214.019741821289,64.9001,64.9,298029,"2026_06_04_0009","2026_06_04_0009_ev00740_rec2","no",437618
741,2,65.12135,528.564612617301,537.115410080031,8.55079746273066,0.600000000005707,1.09999999999388,1.4500000000055,528.791139643044,7.93671534731365,1.46504402316211,34.7893948752872,65.11955,65.11795,302427,"2026_06_04_0009","2026_06_04_0009_ev00741_rec2","no",437619
742,2,65.1612,534.140828080221,543.273584028967,9.13275594874642,0.299999999995748,0.199999999992428,0,525.695280630165,11.7141943697794,3.0973017051275,-216.345283736616,65.1612,65.1609,303224,"2026_06_04_0009","2026_06_04_0009_ev00742_rec2","no",437620
743,2,65.34075,521.234243581242,537.872759226692,16.63851564545,4.79999999998881,7.14999999999577,7.54999999999484,522.771363635886,15.9510248348786,6.08483231590856,179.034394051182,65.34055,65.33525,306815,"2026_06_04_0009","2026_06_04_0009_ev00743_rec2","no",437621
744,2,65.4264,510.682762686273,517.805536463687,7.1227737774139,0.650000000007367,20.3499999999934,17.7000000000049,250022.038372438,-249514.877910759,716626.698354841,57.8882040003629,65.4264,65.42575,308528,"2026_06_04_0009","2026_06_04_0009_ev00744_rec2","no",437622
745,2,65.45585,508.782784685941,518.972839285761,10.1900545998196,0.999999999990564,12.4500000000012,13.0000000000052,495.622995996373,26.3218138814663,29.4155926995179,128.739497736996,65.45495,65.45395,309117,"2026_06_04_0009","2026_06_04_0009_ev00745_rec2","no",437623
746,2,65.5024,516.07868028676,523.401672345188,7.32299205842787,0.0500000000016598,0.299999999995748,0,505.95191510268,4.50616514544777,2.26893068733046,-290.45195841217,65.502,65.50195,310048,"2026_06_04_0009","2026_06_04_0009_ev00746_rec2","no",437624
747,2,65.63685,506.873328726354,511.811877944421,4.93854921806746,0.199999999992428,2.74999999999181,2.900000000011,500.291770852817,16.1497688526227,4.43072140615013,-124.58075854389,65.63685,65.63665,312737,"2026_06_04_0009","2026_06_04_0009_ev00747_rec2","no",437625
748,2,65.71165,518.293316934108,526.99606058861,8.702743654502,0.0500000000016598,1.04999999999222,1.1999999999972,503.780975855912,22.7840907614948,4.83909652794939,-322.264079412172,65.71065,65.7106,314233,"2026_06_04_0009","2026_06_04_0009_ev00748_rec2","no",437626
749,2,65.7519,516.721783245414,544.111815284018,27.3900320386035,3.90000000000157,5.79999999999359,4.3500000000023,521.974377905717,22.2727722850744,2.85463068187881,298.130324329354,65.75095,65.74695,315038,"2026_06_04_0009","2026_06_04_0009_ev00749_rec2","no",437627
750,2,65.85785,508.91687878806,518.967311274735,10.0504324866749,0.900000000001455,15.4500000000013,30.0000000000011,512.505797004991,8.07942318352425,8.64754069594753,192.406080152458,65.85745,65.85655,317157,"2026_06_04_0009","2026_06_04_0009_ev00750_rec2","no",437628
751,2,65.9418,518.059360093054,523.554248182984,5.49488808992942,0.500000000002387,7.94999999999391,8.44999999999629,403.922861837478,124.111729378783,127.667226254401,-101.538968809811,65.9418,65.9413,318836,"2026_06_04_0009","2026_06_04_0009_ev00751_rec2","no",437629
752,2,66.0018,520.740647561336,528.293761977713,7.55311441637639,3.19999999999254,4.99999999999545,3.29999999999586,508.692149287134,18.1453751033946,16.4836770897789,-100.369583908922,66.00165,65.99745,320036,"2026_06_04_0009","2026_06_04_0009_ev00752_rec2","no",437630
753,2,66.07875,517.519639074689,527.573704965229,10.0540658905401,2.15000000000032,9.39999999999941,9.6499999999935,-224396.479266906,224926.702079977,241644.943703944,-16.6782515242353,66.07745,66.0749,321575,"2026_06_04_0009","2026_06_04_0009_ev00753_rec2","no",437631
754,2,66.1433,544.352306548869,551.973161404673,7.62085485580428,0.299999999995748,2.25000000000364,2.00000000000955,532.499049932842,16.9345685922342,13.7930540143171,-143.67629540194,66.1425,66.14175,322866,"2026_06_04_0009","2026_06_04_0009_ev00754_rec2","no",437632
755,2,66.4378,527.494274009915,532.879890510687,5.38561650077213,0.300000000009959,1.4500000000055,1.24999999999886,521.602708282211,14.0718252607023,2.13270445464471,-144.776603841201,66.43765,66.43725,328756,"2026_06_04_0009","2026_06_04_0009_ev00755_rec2","no",437633
756,2,66.46395,523.908564520934,529.409759027221,5.50119450628665,0.10000000000332,2.049999999997,2.35000000000696,495.974459337781,34.6399942994412,16.1320624038595,-366.339604187976,66.46395,66.46385,329279,"2026_06_04_0009","2026_06_04_0009_ev00756_rec2","no",437634
757,2,66.5178,513.217995012287,526.871834321374,13.6538393090866,0.649999999993156,13.1000000000085,13.6000000000109,494.434136610079,41.9662618206478,24.0560988279913,183.753197296486,66.517,66.51635,330356,"2026_06_04_0009","2026_06_04_0009_ev00757_rec2","no",437635
758,2,66.62445,519.860239297522,525.836630510384,5.97639121286147,0.0500000000016598,22.2499999999854,20.8999999999975,562725.833628182,-562216.478326316,923705.750639065,-41.0486842720881,66.62445,66.62425,332489,"2026_06_04_0009","2026_06_04_0009_ev00758_rec2","no",437636
759,2,66.72,531.633518028879,542.964669729424,11.3311517005452,0.10000000000332,0.0500000000016598,0.399999999999068,511.560721390903,25.0752163414883,11.8638275069892,-327.975535243266,66.72,66.7199,334400,"2026_06_04_0009","2026_06_04_0009_ev00759_rec2","no",437637
760,2,66.79165,530.909705964863,544.626295156609,13.7165891917454,1.34999999998797,2.34999999999275,0,518.856390643708,11.6482151994743,16.3569401897654,-202.991190421406,66.79165,66.78925,335833,"2026_06_04_0009","2026_06_04_0009_ev00760_rec2","no",437638
761,2,66.84605,525.171955798402,529.526673459023,4.35471766062062,1.05000000000643,1.09999999999388,0.849999999985585,519.292384857519,9.17143308449695,4.1039461558535,-137.726141588263,66.84605,66.845,336921,"2026_06_04_0009","2026_06_04_0009_ev00761_rec2","no",437639
762,2,66.96365,507.237213599052,512.897960555239,5.66074695618727,1.24999999999886,10.5500000000092,14.8999999999972,508.937416774447,7.38024935799529,5.08044971745813,277.378126998341,66.94685,66.94445,339273,"2026_06_04_0009","2026_06_04_0009_ev00762_rec2","no",437640
763,2,67.07015,499.95433572317,507.829553410891,7.87521768772115,0.299999999995748,0.299999999995748,0,3768.22216422863,-3264.30140392052,533755.040364447,124.842603661588,67.07015,67.06985,341403,"2026_06_04_0009","2026_06_04_0009_ev00763_rec2","no",437641
764,2,67.1881,499.808906643023,506.989338441223,7.18043179820057,0.300000000009959,3.54999999998995,4.34999999998809,500.006044681458,10.923929493627,2.93170891022513,40.8542546800368,67.1881,67.1878,343762,"2026_06_04_0009","2026_06_04_0009_ev00764_rec2","no",437642
765,2,67.27865,502.991869103787,509.214177562289,6.22230845850174,0.849999999999795,1.05000000000643,0,51877.6650615522,-51368.6053344973,230537.632561135,306.061459773498,67.27745,67.2766,345573,"2026_06_04_0009","2026_06_04_0009_ev00765_rec2","no",437643
766,2,67.32985,514.38231338358,521.614470036105,7.23215665252462,0.649999999993156,2.54999999999939,2.25000000000364,507.377415903311,22.6224883080316,2.63274014637579,-142.931631469514,67.32985,67.3292,346597,"2026_06_04_0009","2026_06_04_0009_ev00766_rec2","no",437644
767,2,67.40245,527.103561756695,534.087609698775,6.98404794208034,0.600000000005707,0.399999999999068,0,-77703.4968974672,78228.8733372945,273497.084044024,-179.483882996092,67.40245,67.4018,348049,"2026_06_04_0009","2026_06_04_0009_ev00767_rec2","no",437645
768,2,67.5643,511.835870790287,519.679545218194,7.84367442790767,0.599999999991496,30.399999999986,29.9999999999869,115338.604992533,-114831.620534517,546391.796422864,-43.9155251590078,67.56405,67.5615,351286,"2026_06_04_0009","2026_06_04_0009_ev00768_rec2","no",437646
769,2,67.5912,505.527026339186,512.003037144277,6.47601080509094,0.450000000000728,9.39999999999941,11.1500000000007,503.13766515819,11.6532218874871,12.5136873433212,79.2536933425106,67.58975,67.5893,351824,"2026_06_04_0009","2026_06_04_0009_ev00769_rec2","no",437647
770,2,67.70115,507.612297823808,513.97934708833,6.36704926452177,0.550000000004047,30.0500000000028,30.0000000000011,45519.865605489,-45015.1132367568,764117.052734249,-57.3103468387217,67.70115,67.7006,354023,"2026_06_04_0009","2026_06_04_0009_ev00770_rec2","no",437648
771,2,67.7716,522.971312480762,534.364805295328,11.3934928145661,0.849999999999795,1.00000000000477,0.850000000014006,510.972434226117,18.6194917184115,6.31978940127392,-239.510817113845,67.77135,67.7704,355432,"2026_06_04_0009","2026_06_04_0009_ev00771_rec2","no",437649
772,2,67.9048,532.05719853134,539.283309999109,7.22611146776899,0.150000000004979,4.84999999999047,0,519.746756675042,14.0103003703006,4.92316652852987,-297.453837816818,67.90015,67.89805,358096,"2026_06_04_0009","2026_06_04_0009_ev00772_rec2","no",437650
773,2,67.99495,529.069069408059,535.007386619311,5.93831721125218,0.349999999997408,0.700000000009027,0,523.437530027695,7.64223175109621,5.35806046686589,-126.177541007712,67.99495,67.99395,359899,"2026_06_04_0009","2026_06_04_0009_ev00773_rec2","no",437651
774,2,68.1145,506.304317483552,516.182993813083,9.87867632953169,0.449999999986517,4.45000000000562,29.9999999999869,510.549892935104,8.32805117000259,1.66250397984917,153.042266388045,68.114,68.11355,362290,"2026_06_04_0009","2026_06_04_0009_ev00774_rec2","no",437652
775,2,68.1887,505.740295782647,514.296410773996,8.55611499134909,0.299999999995748,30.2999999999969,30.0000000000011,512.387510526156,5.24973888008792,3.16486640373097,220.408433442922,68.1887,68.1884,363774,"2026_06_04_0009","2026_06_04_0009_ev00775_rec2","no",437653
776,2,68.23775,510.279083367644,516.218174521996,5.93909115435127,0.250000000008299,9.9999999999909,7.69999999999982,507490.077882433,-506981.084681106,1122387.64329382,174.94829794497,68.2369,68.23665,364755,"2026_06_04_0009","2026_06_04_0009_ev00776_rec2","no",437654
777,2,68.27775,513.42460265416,543.195891323323,29.771288669163,13.7500000000017,23.4999999999985,14.4499999999965,-313059.864937282,313606.538881114,203910.594068693,630.787138000625,68.27515,68.26125,365555,"2026_06_04_0009","2026_06_04_0009_ev00777_rec2","no",437655
778,2,68.3872,512.511972124297,521.434150287306,8.92217816300888,0.10000000000332,30.1000000000045,30.0000000000011,111423.602108286,-110916.28669744,675204.360794972,-82.5693445797144,68.3872,68.3871,367744,"2026_06_04_0009","2026_06_04_0009_ev00778_rec2","no",437656
779,2,68.44865,521.014999892963,538.67031235641,17.6553124634468,2.39999999999441,15.9000000000162,12.9000000000019,-154842.848964556,155379.404682523,222124.132840735,286.605307201254,68.4408,68.43715,368973,"2026_06_04_0009","2026_06_04_0009_ev00779_rec2","no",437657
780,2,68.5451,528.808375776668,534.239422855902,5.43104707923374,0.10000000000332,0.250000000008299,0,519.866248658461,6.0769128600046,4.81762371179682,-244.065609401754,68.5451,68.5442,370902,"2026_06_04_0009","2026_06_04_0009_ev00780_rec2","no",437658
781,2,68.57585,525.863750414499,543.869749910235,18.0059994957359,1.15000000000975,0.350000000011619,0.299999999995748,519.970068690634,13.7400809925939,3.07491416963054,-130.322794751607,68.57585,68.5742,371517,"2026_06_04_0009","2026_06_04_0009_ev00781_rec2","no",437659
782,2,68.6329,513.416285444915,524.252303409145,10.8360179642302,0.299999999995748,1.09999999999388,1.60000000001048,506.628152348938,14.566802760755,5.42609949153308,-119.76388145429,68.6329,68.63205,372658,"2026_06_04_0009","2026_06_04_0009_ev00782_rec2","no",437660
783,2,68.68415,526.974921833845,529.720649874213,2.74572804036802,0.250000000008299,1.14999999999554,1.1999999999972,509.023053121813,23.928565966148,5.0681889562478,-415.83041702159,68.68415,68.68385,373683,"2026_06_04_0009","2026_06_04_0009_ev00783_rec2","no",437661
784,2,68.7103,510.447689736333,514.636014574136,4.18832483780375,0.10000000000332,1.14999999999554,1.1999999999972,504.915292407816,10.2833335711586,3.21639195821469,-130.40881418897,68.71,68.7095,374206,"2026_06_04_0009","2026_06_04_0009_ev00784_rec2","no",437662
785,2,68.75885,514.778252127897,521.964183870905,7.18593174300872,0.450000000000728,0.899999999987244,1.30000000000052,509.507199095558,10.6979883936739,4.27688306795468,-109.461719541884,68.75885,68.7584,375177,"2026_06_04_0009","2026_06_04_0009_ev00785_rec2","no",437663
786,2,68.7994,520.948773268596,531.608420027283,10.6596467586874,0.250000000008299,0.150000000004979,0,518.094681381838,1.82190452898488,1.98354378807293,-81.1627607563439,68.7993,68.79905,375988,"2026_06_04_0009","2026_06_04_0009_ev00786_rec2","no",437664
787,2,68.81665,518.393978225992,525.359196013411,6.96521778741896,0.349999999997408,2.44999999999607,3.05000000000177,518.315030202986,8.49899740633125,2.62522614154488,24.1012684852029,68.81655,68.816,376333,"2026_06_04_0009","2026_06_04_0009_ev00787_rec2","no",437665
788,2,68.8622,518.768596639818,522.158789616986,3.39019297716732,0.399999999999068,0.900000000001455,0.900000000001455,504.927767651043,20.5767292548505,2.90168629058996,-354.872671032787,68.8622,68.86175,377244,"2026_06_04_0009","2026_06_04_0009_ev00788_rec2","no",437666
