"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
895,3,89.0173,-60.6282513936361,-67.138671875,-6.51042048136393,0.349999999997408,14.4000000000091,12.0500000000021,-61.6004969408061,-6.5502023407483,7.95342381914085,-113.596665636698,89.0118,89.01125,280346,"2026_04_16_0021","2026_04_16_0021_ev00895_rec3","no",371260
896,3,89.081,-61.1514100574312,-66.5283203125,-5.37691025506882,0.0500000000016598,8.30000000000553,6.79999999999836,-60.8597207007604,-8.65992428775487,5.11234456706967,-53.1195131347292,89.078,89.0778,281620,"2026_04_16_0021","2026_04_16_0021_ev00896_rec3","no",371261
897,3,89.1174,-61.4420540219262,-81.7871017456055,-20.3450477236793,0.900000000001455,5.70000000000448,4.44999999999141,-61.9675400122167,-18.2669757659844,4.6566203998057,-145.212852691469,89.1153,89.1144,282348,"2026_04_16_0021","2026_04_16_0021_ev00897_rec3","no",371262
898,3,89.39335,-62.4593073527018,-65.91796875,-3.45866139729818,0.0999999999891088,0.0500000000016598,0,-57.7526644947346,-5.06083627976195,6.08001099734237,109.954868221283,89.3932,89.3931,287867,"2026_04_16_0021","2026_04_16_0021_ev00898_rec3","no",371263
899,3,90.0442,-58.4661223374087,-65.3758117858122,-6.90968944840343,3.55000000000416,17.4999999999983,9.34999999999775,-54285.5875248642,54225.797898656,410275.505183778,-113.577257597824,90.04405,90.04,300884,"2026_04_16_0021","2026_04_16_0021_ev00899_rec3","no",371264
900,3,90.12025,-57.2970832456556,-60.9928411610769,-3.6957579154213,0.0500000000016598,7.14999999999577,9.10000000000366,-58.0028035051982,-5.5308243375151,4.29563375743932,-47.2820799372778,90.1199,90.11985,302405,"2026_04_16_0021","2026_04_16_0021_ev00900_rec3","no",371265
901,3,90.19235,-58.0594094255558,-83.0362064270635,-24.9767970015077,1.30000000000052,15.6499999999937,17.6000000000016,-30.8980258454606,-52.4899727331502,48.0692331435179,-414.698656674791,90.19085,90.18925,303847,"2026_04_16_0021","2026_04_16_0021_ev00901_rec3","no",371266
902,3,90.36195,-63.3811441039695,-66.4481982449881,-3.06705414101859,0.349999999997408,0.299999999995748,0,-56.2367009167268,-6.38368720613484,18.8712586847653,118.409919452669,90.36155,90.3612,307239,"2026_04_16_0021","2026_04_16_0021_ev00902_rec3","no",371267
903,3,90.49395,-62.7739348371414,-64.7784051077354,-2.00447027059393,0.200000000006639,0.250000000008299,0.699999999994816,-60.5620495138305,-3.22844692331306,7.66830901035035,41.3134425996806,90.49395,90.4937,309879,"2026_04_16_0021","2026_04_16_0021_ev00903_rec3","no",371268
904,3,90.7207,-61.0256537375109,-90.5966370946783,-29.5709833571674,3.69999999999493,9.50000000000273,9.34999999999775,-59.7828614009238,-33.2044612862916,9.30299745200778,-331.37239714142,90.72025,90.71605,314414,"2026_04_16_0021","2026_04_16_0021_ev00904_rec3","no",371269
905,3,90.97545,-61.12442613902,-77.842148580693,-16.7177224416729,0.800000000012346,6.55000000000427,8.25000000000387,-60.305479714295,-16.8990203343074,9.36430549226688,-140.16483404501,90.97535,90.97425,319509,"2026_04_16_0021","2026_04_16_0021_ev00905_rec3","no",371270
906,3,91.0237,-64.6693473648091,-76.1656149002445,-11.4962675354354,1.89999999999202,6.50000000000261,4.79999999998881,-62.1953000634862,-10.7685160206881,10.1884455154671,-68.337875401028,91.0208,91.0184,320474,"2026_04_16_0021","2026_04_16_0021_ev00906_rec3","no",371271
907,3,91.0472,-59.4637344500229,-63.8852704128142,-4.42153596279131,0.200000000006639,10.8000000000033,29.9999999999869,-61.4437905456257,-3.89926587408923,3.74140910988559,-75.620953983425,91.0471,91.0469,320944,"2026_04_16_0021","2026_04_16_0021_ev00907_rec3","no",371272
908,3,91.12055,-63.8300261455972,-88.5800525339473,-24.75002638835,2.44999999999607,7.64999999999816,7.55000000000905,-58.2151475277532,-32.8214795780535,9.44590164763127,-176.335098211466,91.12025,91.1177,322411,"2026_04_16_0021","2026_04_16_0021_ev00908_rec3","no",371273
909,3,91.27705,-56.823582086876,-60.1566048031804,-3.33302271630436,0.0999999999891088,0.700000000009027,0.649999999993156,-54.7334708349558,-5.39380651461927,1.33350624869557,54.3015407723432,91.27685,91.27675,325541,"2026_04_16_0021","2026_04_16_0021_ev00909_rec3","no",371274
910,3,91.37935,-61.6573420072103,-69.7836845291804,-8.12634252197003,3.20000000000675,6.50000000000261,6.85000000000002,-59.3973032859362,-13.5275363193481,7.28562013981356,-53.1873020894908,91.3781,91.3748,327587,"2026_04_16_0021","2026_04_16_0021_ev00910_rec3","no",371275
911,3,91.6923,-61.4454007520258,-66.6312096110229,-5.18580885899716,0.450000000000728,0.849999999999795,0.799999999998136,-60.739021665543,-4.06687738995076,1.87762787862791,12.0433749896091,91.69225,91.6918,333846,"2026_04_16_0021","2026_04_16_0021_ev00911_rec3","no",371276
912,3,91.7901,-58.6975541479038,-65.7721358593674,-7.07458171146367,4.6000000000106,12.2500000000088,11.9499999999988,-59.7564350877277,-7.48387703140201,7.61823770059329,-118.623170419095,91.78945,91.78465,335802,"2026_04_16_0021","2026_04_16_0021_ev00912_rec3","no",371277
913,3,91.8078,-61.3844913930989,-64.1033644945948,-2.71887310149587,0.0500000000016598,0.799999999998136,0.599999999991496,-59.7943821228662,-3.42078177135142,2.13329996019584,39.4235135187402,91.8078,91.80715,336156,"2026_04_16_0021","2026_04_16_0021_ev00913_rec3","no",371278
914,3,91.8983,-61.1114550080126,-72.8524054699505,-11.7409504619379,1.59999999999627,19.4500000000062,12.6500000000078,-70750.822977416,70689.1839441017,234562.432971121,-166.625007367032,91.89765,91.89555,337966,"2026_04_16_0021","2026_04_16_0021_ev00914_rec3","no",371279
915,3,91.9297,-59.6319186665371,-86.1937704895661,-26.561851823029,6.3999999999993,10.1000000000084,5.70000000000448,-56.2009192027175,-30.7180719527522,6.77037500288645,-248.473586503813,91.92845,91.921,338594,"2026_04_16_0021","2026_04_16_0021_ev00915_rec3","no",371280
916,3,92.0085,-57.2224008944474,-59.916517235542,-2.69411634109456,0.300000000009959,9.6499999999935,8.89999999999702,-289489.083514892,289440.288994371,273877.116191386,-223.330929882168,92.0082,92.0079,340170,"2026_04_16_0021","2026_04_16_0021_ev00916_rec3","no",371281
917,3,92.03855,-62.8752978045053,-144.507246683066,-81.6319488785604,2.3000000000053,9.54999999999018,10.0999999999942,-49.822632353893,-98.6813164324074,12.2628883113486,-878.529045601403,92.03795,92.03535,340771,"2026_04_16_0021","2026_04_16_0021_ev00917_rec3","no",371282
918,3,92.07115,-62.8828852295007,-72.4972689892538,-9.61438375975311,0.950000000003115,2.70000000000437,2.84999999999513,-61.06327304484,-11.9713922748963,3.58295643569514,4.18282322747378,92.071,92.07,341423,"2026_04_16_0021","2026_04_16_0021_ev00918_rec3","no",371283
919,3,92.0903,-63.1888862084849,-65.7093082713447,-2.52042206285982,0.200000000006639,0.249999999994088,0,-60.7593212765327,-2.76998455795613,1.08024776988116,69.2860183064,92.0903,92.09,341806,"2026_04_16_0021","2026_04_16_0021_ev00919_rec3","no",371284
920,3,92.18885,-60.9855207063426,-64.0648412363845,-3.07932053004185,0.350000000011619,0.200000000006639,0.249999999994088,-59.0273504229685,-3.31147499141321,3.66241604522703,45.4440493084902,92.18885,92.1885,343777,"2026_04_16_0021","2026_04_16_0021_ev00920_rec3","no",371285
921,3,92.21185,-60.2043510048545,-62.8257554342042,-2.6214044293497,0.150000000004979,0.150000000004979,0,-55.5831921941675,-5.15597700260583,12.9367856629095,78.2763788469219,92.21185,92.21165,344237,"2026_04_16_0021","2026_04_16_0021_ev00921_rec3","no",371286
922,3,92.39265,-60.1711167963471,-62.327111920009,-2.15599512366186,0.0500000000016598,1.64999999999793,2.74999999999181,-60.9393472472601,-2.84727009242924,0.600371712131669,-27.9735991135293,92.39175,92.3916,347853,"2026_04_16_0021","2026_04_16_0021_ev00922_rec3","no",371287
923,3,92.4216,-58.7280806162386,-62.9280606965324,-4.19998008029384,0.299999999995748,7.04999999999245,3.90000000000157,-7272.40269106308,7212.87342709726,37458.8856725145,-112.352510978187,92.4216,92.4213,348432,"2026_04_16_0021","2026_04_16_0021_ev00923_rec3","no",371288
924,3,92.44315,-59.0501637163853,-70.1240684314389,-11.0739047150537,4.10000000000821,3.74999999999659,6.34999999999764,-61.4161034246495,-6.15436688903881,5.00511464056024,-137.35489569306,92.44195,92.43755,348863,"2026_04_16_0021","2026_04_16_0021_ev00924_rec3","no",371289
925,3,92.48575,-60.7655566619704,-96.5240906173446,-35.7585339553742,4.6999999999997,5.34999999999286,5.5499999999995,-61.2719055754338,-35.0023722169736,5.46798054374632,-335.662016612364,92.48525,92.48045,349715,"2026_04_16_0021","2026_04_16_0021_ev00925_rec3","no",371290
926,3,92.51695,-61.5429192221092,-68.6961141647263,-7.15319494261716,0.149999999990769,0.199999999992428,0.349999999997408,-58.9195575665535,-5.84038342068914,3.58718382327584,54.4809245966654,92.5164,92.5158,350339,"2026_04_16_0021","2026_04_16_0021_ev00926_rec3","no",371291
927,3,92.69105,-63.5370596928552,-67.2793832265507,-3.74232353369554,0.550000000004047,0.450000000000728,0.450000000000728,-60.3325483491471,-6.00979516728675,1.60282252512337,85.3628859063686,92.69095,92.6904,353821,"2026_04_16_0021","2026_04_16_0021_ev00927_rec3","no",371292
928,3,92.7649,-62.8083997332443,-65.229277041798,-2.42087730855372,1.4500000000055,1.24999999999886,0.550000000004047,-59.6426886857769,-4.32948701316791,8.6663249541375,58.0655401579831,92.7649,92.76345,355298,"2026_04_16_0021","2026_04_16_0021_ev00928_rec3","no",371293
929,3,92.81355,-60.4407180832519,-62.8164774785002,-2.37575939524827,1.40000000000384,1.04999999999222,0.699999999994816,-58.3674373459881,-6.1888384969789,0.932662340716422,54.146841047473,92.81355,92.81205,356271,"2026_04_16_0021","2026_04_16_0021_ev00929_rec3","no",371294
930,3,92.84185,-58.9734194988344,-65.8654760058613,-6.89205650702686,1.14999999999554,3.00000000000011,4.6999999999997,-58.6068628941259,-5.43839577899042,7.56250860697286,-31.9870233001253,92.84185,92.8406,356837,"2026_04_16_0021","2026_04_16_0021_ev00930_rec3","no",371295
931,3,92.8947,-61.0664166695072,-77.9309563268662,-16.864539657359,2.24999999998943,6.60000000000593,4.75000000000136,-61.7271959093686,-17.714080366034,4.12545483286622,-143.898865027688,92.89275,92.8903,357894,"2026_04_16_0021","2026_04_16_0021_ev00931_rec3","no",371296
932,3,93.56215,-80.1111652580447,-106.291055726451,-26.1798904684062,4.75000000000136,7.14999999999577,3.59999999999161,-59.924858056711,-45.8556489344261,8.44319012719276,138.008918342016,93.5619,93.5552,371243,"2026_04_16_0021","2026_04_16_0021_ev00932_rec3","no",371297
933,3,93.6813,-58.5834743132361,-63.6531466909921,-5.06967237775601,2.05000000001121,2.40000000000862,1.1999999999972,-57.2265553421386,-4.92455187189986,2.84779286622004,14.4235611462817,93.6804,93.6763,373626,"2026_04_16_0021","2026_04_16_0021_ev00933_rec3","no",371298
934,3,93.7201,-59.8377816901929,-63.7410165657567,-3.9032348755638,1.04999999999222,0.849999999999795,0.450000000000728,-57.2037732401232,-5.85308715079462,1.1956548168129,70.637096965399,93.71975,93.7186,374402,"2026_04_16_0021","2026_04_16_0021_ev00934_rec3","no",371299
935,3,93.8288,-57.4961283630772,-81.2193199482372,-23.7231915851599,7.30000000000075,5.85000000000946,0.199999999992428,-58.2543188241809,-22.2335882098644,0.205995594356273,-90.8649037460753,93.8288,93.82085,376576,"2026_04_16_0021","2026_04_16_0021_ev00935_rec3","no",371300
936,3,93.87225,-58.9078258141602,-148.739566508672,-89.8317406945123,1.7000000000138,8.54999999999961,7.75000000000148,-56.3603734679449,-101.136332233453,7.45283130038662,-906.476272429123,93.8705,93.86855,377445,"2026_04_16_0021","2026_04_16_0021_ev00936_rec3","no",371301
937,3,94.0026,-57.3154902486934,-61.4499385781591,-4.13444832946571,0.0500000000016598,0.0500000000016598,1.09999999999388,-55.0354041130561,-4.19825543485232,11.2198675539723,24.3272565960013,94.0025,94.00245,380052,"2026_04_16_0021","2026_04_16_0021_ev00937_rec3","no",371302
938,3,94.16255,-56.8821585828484,-79.1217647729958,-22.2396061901474,1.75000000000125,7.64999999999816,7.40000000000407,-57.6306637914388,-22.817638014594,6.64838688973174,-217.224357911525,94.16145,94.1592,383251,"2026_04_16_0021","2026_04_16_0021_ev00938_rec3","no",371303
939,3,94.29265,-58.0955350725245,-66.3949524663339,-8.29941739380944,0.599999999991496,5.14999999998622,5.70000000000448,-57.2335801942222,-10.1239530029923,6.00652840329215,-43.1030889896256,94.2921,94.291,385853,"2026_04_16_0021","2026_04_16_0021_ev00939_rec3","no",371304
940,3,94.3267,-59.3668952295003,-75.1122449727968,-15.7453497432965,1.55000000000882,9.19999999999277,9.34999999999775,-57.0088467543807,-21.3999818070808,9.71476185031884,-151.375703972611,94.32635,94.3241,386534,"2026_04_16_0021","2026_04_16_0021_ev00940_rec3","no",371305
941,3,94.36065,-59.559479391645,-62.1117505393498,-2.5522711477048,0.10000000000332,0.249999999994088,0.399999999984857,-57.4927597307117,-3.57325827740368,2.47178607230035,52.775700215398,94.36065,94.36045,387213,"2026_04_16_0021","2026_04_16_0021_ev00941_rec3","no",371306
942,3,94.42055,-60.0058658024556,-68.2662279231079,-8.26036212065227,0.750000000010687,9.45000000000107,6.79999999999836,-57.3926236833259,-12.2285022188763,8.85839469543816,-48.160620910651,94.4193,94.41575,388411,"2026_04_16_0021","2026_04_16_0021_ev00942_rec3","no",371307
943,3,94.892,-58.5920689871193,-123.109924585735,-64.5178555986156,2.20000000000198,4.94999999999379,4.80000000000302,-60.4615050162295,-65.5630549338034,4.41189604495537,-465.651396398699,94.89125,94.8889,397840,"2026_04_16_0021","2026_04_16_0021_ev00943_rec3","no",371308
944,3,94.9232,-62.2807993984853,-74.3256975392457,-12.0448981407604,1.30000000000052,4.75000000000136,5.09999999999877,-57.2334020338644,-17.3499907973983,8.49908637548677,-3.10597351494649,94.92305,94.92155,398464,"2026_04_16_0021","2026_04_16_0021_ev00944_rec3","no",371309
945,3,94.987,-57.2841150357293,-60.7514093977523,-3.46729436202297,0.0500000000016598,0.0500000000016598,0.200000000006639,-55.4672428000713,-3.43282269245378,2.08251863094894,46.4129634997318,94.9868,94.98655,399740,"2026_04_16_0021","2026_04_16_0021_ev00945_rec3","no",371310
946,3,95.24925,-61.6557351106751,-69.9752884849129,-8.31955337423779,0.799999999998136,1.05000000000643,0,-55.1415792808843,-8.60056963547331,24.6856631623484,42.9684045842706,95.24925,95.24815,404985,"2026_04_16_0021","2026_04_16_0021_ev00946_rec3","no",371311
947,3,95.39515,-59.407246740813,-81.6151966598225,-22.2079499190095,2.24999999998943,9.10000000000366,8.74999999999204,-54.9086521278697,-27.8116914683549,11.1896200330372,-204.232466097107,95.39415,95.3918,407903,"2026_04_16_0021","2026_04_16_0021_ev00947_rec3","no",371312
948,3,95.65565,-58.8306907062723,-98.7271153091282,-39.8964246028558,5.44999999999618,16.4000000000044,10.6000000000108,-54.9278479215331,-47.9641946828935,11.2221579954404,-684.364705559585,95.6519,95.64595,413113,"2026_04_16_0021","2026_04_16_0021_ev00948_rec3","no",371313
949,3,95.7371,-57.4487516373742,-61.8964286907565,-4.44767705338227,0.199999999992428,30.6000000000068,30.0000000000011,-60.3510038325614,-2.84860509396014,5.12022935509906,-106.143399765413,95.7366,95.7363,414742,"2026_04_16_0021","2026_04_16_0021_ev00949_rec3","no",371314
950,3,95.8254,-58.4336015551407,-65.8137592660568,-7.38015771091608,3.05000000000177,5.04999999999711,3.45000000000084,-58.5920188476519,-7.59838444565015,3.16416936915401,-45.4910285519116,95.8253,95.82205,416508,"2026_04_16_0021","2026_04_16_0021_ev00950_rec3","no",371315
951,3,96.0182,-61.3064324717426,-86.1469370295391,-24.8405045577965,7.54999999999484,10.949999999994,6.95000000000334,-61.6374401328527,-22.8590041244157,7.30966928451941,-296.696707208933,96.0181,96.0101,420364,"2026_04_16_0021","2026_04_16_0021_ev00951_rec3","no",371316
952,3,96.088,-63.7007345349445,-69.4974869196058,-5.79675238466129,0.500000000002387,0.299999999995748,0,-61.1056644056185,-4.14334888728934,6.37829644090194,50.5783767772512,96.0879,96.0874,421760,"2026_04_16_0021","2026_04_16_0021_ev00952_rec3","no",371317
953,3,96.13955,-61.3451531822207,-87.3313399307293,-25.9861867485086,4.6999999999997,15.349999999998,9.60000000000605,-61.31878352103,-26.7649528808221,9.42045950877547,-443.35045898166,96.13515,96.1295,422791,"2026_04_16_0021","2026_04_16_0021_ev00953_rec3","no",371318
954,3,96.2066,-63.750890329982,-83.2443937682603,-19.4935034382783,3.39999999999918,9.39999999999941,7.65000000001237,-60.5217525636881,-24.3368617500951,9.06193437945042,-191.819214208968,96.2042,96.2008,424132,"2026_04_16_0021","2026_04_16_0021_ev00954_rec3","no",371319
955,3,96.3372,-61.5198599644115,-64.407117791372,-2.88725782696051,0.299999999995748,0.450000000000728,0.900000000001455,-59.5536624765153,-3.57754056091849,5.3186982545037,39.8504817942534,96.3372,96.3369,426744,"2026_04_16_0021","2026_04_16_0021_ev00955_rec3","no",371320
956,3,96.3885,-57.6656107235875,-61.4332972565457,-3.76768653295813,0.799999999998136,15.3999999999996,30.0000000000011,-59.4620997595424,-4.45717461394668,3.78478398407851,-77.6261265031199,96.3881,96.3873,427770,"2026_04_16_0021","2026_04_16_0021_ev00956_rec3","no",371321
957,3,96.55725,-62.6587557003477,-71.1664240190282,-8.50766831868044,0.399999999999068,1.55000000000882,1.64999999999793,-62.6286193317446,-5.5397029059284,2.99236150227487,-18.8859862900978,96.5572,96.5562,431145,"2026_04_16_0021","2026_04_16_0021_ev00957_rec3","no",371322
958,3,96.99945,-66.8817679736297,-73.7495430504316,-6.86777507680188,0.150000000004979,2.24999999998943,2.85000000000935,-62.1317149469152,-10.9069455213648,7.08083962516829,64.1968885875704,96.9992,96.99895,439989,"2026_04_16_0021","2026_04_16_0021_ev00958_rec3","no",371323
959,3,97.1093,-64.9215013482644,-67.0077337100112,-2.0862323617468,0.900000000001455,1.49999999999295,1.04999999999222,-62.1974607337718,-5.28643232870188,2.50408471244941,67.4241540237311,97.10915,97.10825,442186,"2026_04_16_0021","2026_04_16_0021_ev00959_rec3","no",371324
960,3,97.29225,-60.3334834461998,-101.51328680893,-41.1798033627306,2.15000000000032,14.0999999999991,13.0999999999943,-55.5403152162361,-52.7808666180438,13.5230451536315,-671.001894605134,97.2891,97.28645,445845,"2026_04_16_0021","2026_04_16_0021_ev00960_rec3","no",371325
961,3,97.3481,-65.1137550374021,-71.4197045732391,-6.305949535837,0.550000000004047,0.200000000006639,0,-53.2995405272998,-13.6598761896521,39.010733776291,67.1919253303864,97.348,97.34735,446962,"2026_04_16_0021","2026_04_16_0021_ev00961_rec3","no",371326
