"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
502,2,56.0762620611,-101.032353836836,-109.835568323191,-8.80321448635429,1.89999999999912,34.1400000000007,30.0000000000011,-108.615631700619,-10.2296344011835,4.60203426445689,-321.104920835677,56.0742420611,56.0721120611,274293,"2026_04_23_0063","2026_04_23_0063_ev00502_rec2","no",402303
503,2,56.0974420611,-102.72861849534,-110.140270912457,-7.41165241711756,0.240000000005125,5.82999999999601,4.0300000000002,-498516.947169333,498414.011832778,791721.835671907,-293.421408868019,56.0972820611,56.0970420611,276411,"2026_04_23_0063","2026_04_23_0063_ev00503_rec2","no",402304
504,2,56.1239520611,-104.432739919241,-133.847432812514,-29.4146928932726,3.15000000000509,15.5400000000014,16.1900000000017,-91.3704095259081,-41.827108107367,29.0356233571112,-474.11355340984,56.1232320611,56.1199320611,279062,"2026_04_23_0063","2026_04_23_0063_ev00504_rec2","no",402305
505,2,56.1837520611,-112.89748919607,-119.785170809534,-6.88768161346347,0.180000000000291,0.10000000000332,0,-105.32224103344,-8.37617464351655,7.71988886240068,163.536199030691,56.1837320611,56.1835020611,285042,"2026_04_23_0063","2026_04_23_0063_ev00505_rec2","no",402306
506,2,56.2126820611,-94.4435047250058,-102.766487540915,-8.32298281590886,1.68999999999642,32.119999999999,29.999999999994,-102.499267978673,-9.30215824516616,11.7812896906752,-374.413737322432,56.2120820611,56.2103920611,287935,"2026_04_23_0063","2026_04_23_0063_ev00506_rec2","no",402307
507,2,56.4861920611,-125.192482119369,-158.406172921683,-33.2136908023135,3.91000000000474,13.6099999999999,11.650000000003,-94.6238564465004,-68.0149500230394,25.2195856824358,-404.292371034104,56.4845720611,56.4805320611,315286,"2026_04_23_0063","2026_04_23_0063_ev00507_rec2","no",402308
508,2,56.5834420611,-112.121064185667,-160.691880980359,-48.5708167946923,8.68999999999431,24.0599999999986,20.2000000000027,408465.172958147,-408628.470616929,248621.589029183,-1016.33727509339,56.5826720611,56.5738120611,325011,"2026_04_23_0063","2026_04_23_0063_ev00508_rec2","no",402309
509,2,56.6493420611,-126.235191638171,-133.58566669592,-7.35047505774912,1.26000000000204,1.17000000000189,2.09999999999866,-77.6718677290841,-53.2086088000757,56.9998988201189,203.209924307407,56.6484720611,56.6471820611,331601,"2026_04_23_0063","2026_04_23_0063_ev00509_rec2","no",402310
510,2,56.7029920611,-109.936478760561,-175.292105269056,-65.3556265084947,8.80999999999688,20.7899999999981,19.3700000000021,-117.715981275373,-56.5190966919121,15.6604182418694,-1445.74830007373,56.7003720611,56.6912920611,336966,"2026_04_23_0063","2026_04_23_0063_ev00510_rec2","no",402311
511,2,57.0751420611,-117.84863425389,-121.283400792949,-3.43476653905942,1.04999999999933,4.59000000000032,2.74999999999892,-99.8396440194423,-23.37912643353,14.2595081526947,239.717365424356,57.0733420611,57.0719320611,374181,"2026_04_23_0063","2026_04_23_0063_ev00511_rec2","no",402312
512,2,57.1414420611,-106.592912320872,-112.701397895053,-6.1084855741807,0.0399999999984857,14.7100000000009,16.8299999999988,-104.512925677859,-16.0548384282972,12.8666510729351,-124.485926373613,57.1414420611,57.1414020611,380811,"2026_04_23_0063","2026_04_23_0063_ev00512_rec2","no",402313
513,2,57.1924020611,-100.894028085858,-108.23760812251,-7.34358003665129,0.0499999999945544,0.060000000004834,0,-117118.774468674,117013.813060335,1057469.07141588,-172.149690033857,57.1923820611,57.1923320611,385907,"2026_04_23_0063","2026_04_23_0063_ev00513_rec2","no",402314
514,2,57.2394120611,-117.764205259312,-132.04715320003,-14.282947940718,1.39000000000067,13.0499999999998,12.3000000000033,-88.0852851536661,-48.7808166334555,36.9309512630635,-168.054326805901,57.2351420611,57.2314220611,390608,"2026_04_23_0063","2026_04_23_0063_ev00514_rec2","no",402315
515,2,57.3040820611,-132.114127633632,-138.074377971637,-5.9602503380051,0.870000000006144,0.849999999999795,0.470000000007076,-133.023730836621,-2.14644980506281,0.937971148310434,-32.1728520935456,57.3040120611,57.3029820611,397075,"2026_04_23_0063","2026_04_23_0063_ev00515_rec2","no",402316
516,2,57.3395220611,-132.403986260442,-151.3671875,-18.9632012395575,0.379999999999825,3.72999999999735,3.16000000000116,-126.593271290264,-34.7141928219057,3.17521939153256,44.1617543131763,57.3386820611,57.3382720611,400619,"2026_04_23_0063","2026_04_23_0063_ev00516_rec2","no",402317
517,2,57.4302720611,-123.943662209086,-129.39453125,-5.4508690409141,0.23999999999802,2.5799999999947,2.0500000000041,-112.901170519068,-20.5513394903333,4.52864219674456,235.652662072512,57.4295820611,57.4293420611,409694,"2026_04_23_0063","2026_04_23_0063_ev00517_rec2","no",402318
518,2,57.4596120611,-109.397956092759,-127.563468933105,-18.1655128403465,1.50000000000006,20.8700000000022,19.8199999999957,171605.42019989,-171739.954789548,184804.748506489,-392.191978437971,57.4572520611,57.4555920611,412628,"2026_04_23_0063","2026_04_23_0063_ev00518_rec2","no",402319
519,2,57.5059720611,-107.421867370605,-112.915031433105,-5.4931640625,0.0399999999984857,9.47000000000031,11.569999999999,-95.0712315256647,-18.7148531197154,43.9417244285626,-36.468505859375,57.5059720611,57.5059320611,417264,"2026_04_23_0063","2026_04_23_0063_ev00519_rec2","no",402320
520,2,57.5533520611,-120.293638097178,-127.563468933105,-7.26983083592783,0.70999999999799,9.61000000000212,0.46999999999997,-104.482381283575,-19.4399052277581,9.56110493691015,279.886739583535,57.5442420611,57.5434920611,422002,"2026_04_23_0063","2026_04_23_0063_ev00520_rec2","no",402321
521,2,57.6178020611,-107.6092029987,-166.625961303711,-59.0167583050114,5.56000000000267,21.099999999997,17.319999999998,-33.3136991759283,-128.613731738731,59.5088723379257,-1222.35525102748,57.6125020611,57.6068320611,428447,"2026_04_23_0063","2026_04_23_0063_ev00521_rec2","no",402322
522,2,57.6541320611,-130.965731252538,-148.92578125,-17.9600499974619,2.02000000000169,7.78999999999996,8.24999999999676,813817.951886154,-813964.000528293,795372.2595571,-12.1331082855831,57.6535220611,57.6514220611,432080,"2026_04_23_0063","2026_04_23_0063_ev00522_rec2","no",402323
523,2,57.7096220611,-115.314136089665,-133.056640625,-17.7425045353351,0.849999999999795,10.9700000000004,8.18000000000296,-104.114504472926,-33.3212532860916,13.0090550188853,-111.410488577361,57.7063720611,57.7047020611,437629,"2026_04_23_0063","2026_04_23_0063_ev00523_rec2","no",402324
524,2,57.7553520611,-119.74976031615,-130.0048828125,-10.25512249635,1.19000000000113,18.2100000000034,15.509999999999,-935633.130769792,935522.089555836,1160439.5719866,-103.701950578218,57.7552520611,57.7539620611,442202,"2026_04_23_0063","2026_04_23_0063_ev00524_rec2","no",402325
525,2,57.7786920611,-110.612616132982,-138.5498046875,-27.9371885545183,1.59999999999627,14.0599999999935,13.6099999999999,-114.461146385116,-31.607630428665,8.59798870831727,-491.870359588472,57.7749920611,57.7733820611,444536,"2026_04_23_0063","2026_04_23_0063_ev00525_rec2","no",402326
526,2,57.8745020611,-102.823079855135,-137.939453125,-35.1163732698648,3.13999999999481,18.0000000000007,14.1199999999984,-104.929286916922,-35.9384133392047,11.8231726378019,-674.516180400282,57.8692720611,57.8659820611,454117,"2026_04_23_0063","2026_04_23_0063_ev00526_rec2","no",402327
527,2,57.9206620611,-105.850665328526,-137.3291015625,-31.4784362339737,2.52000000000407,23.850000000003,21.7699999999965,-103.835226412574,-30.2941688382865,27.338900943324,-786.246079202029,57.9121820611,57.9096120611,458733,"2026_04_23_0063","2026_04_23_0063_ev00527_rec2","no",402328
528,2,58.0114020611,-121.4901693363,-155.029296875,-33.5391275386999,1.68999999999642,24.2800000000045,7.64000000000209,-109.486789333655,-49.3181671858696,10.8614160760483,-631.20575163964,57.9939820611,57.9920520611,467807,"2026_04_23_0063","2026_04_23_0063_ev00528_rec2","no",402329
529,2,58.0952220611,-128.379289759268,-131.2255859375,-2.84629617823234,0.0599999999977285,0.720000000001164,0.839999999996621,-110.972019222633,-20.1075102995848,9.79096993626251,334.17977059166,58.0949920611,58.0949320611,476189,"2026_04_23_0063","2026_04_23_0063_ev00529_rec2","no",402330
530,2,58.1604020611,-114.462061136076,-117.187492370605,-2.72543123452971,0.0199999999992428,1.22999999999962,1.53000000000247,-108.062741872973,-9.27474723646441,6.81444473524592,129.533461540147,58.1604020611,58.1603820611,482707,"2026_04_23_0063","2026_04_23_0063_ev00530_rec2","no",402331
531,2,58.2870320611,-108.032218933105,-112.915031433105,-4.8828125,0.060000000004834,30.5099999999996,30.0000000000011,-113.309791974658,-4.65827887284382,6.05980851475847,-193.66760269165,58.2863920611,58.2863320611,495370,"2026_04_23_0063","2026_04_23_0063_ev00531_rec2","no",402332
532,2,58.4392320611,-103.608680876175,-170.898422241211,-67.2897413650362,4.39000000000078,14.5699999999991,14.4900000000021,-108.499471789348,-63.1554421487463,12.6075903711565,-1125.47399293125,58.4373720611,58.4329420611,510590,"2026_04_23_0063","2026_04_23_0063_ev00532_rec2","no",402333
533,2,58.4961820611,-125.508822601621,-180.053695678711,-54.5448730770904,2.07999999999942,13.7700000000009,11.099999999999,-89.5260006398288,-95.893510861957,20.7487302136401,-692.203543383533,58.4919820611,58.4894720611,516285,"2026_04_23_0063","2026_04_23_0063_ev00533_rec2","no",402334
534,2,58.5568520611,-114.915292494368,-122.070304870605,-7.15501237623762,0.399999999999068,0.469999999992865,0.859999999995864,-107.348205772494,-11.333052628239,8.25405297271647,135.12110946202,58.5568320611,58.5564120611,522352,"2026_04_23_0063","2026_04_23_0063_ev00534_rec2","no",402335
535,2,58.6135120611,-106.811515808105,-114.135734558105,-7.32421875,0.030000000002417,17.9399999999958,19.0799999999953,-95.1550144382128,-23.8470115581951,37.6499007273824,-161.755371780396,58.6119620611,58.6119220611,528018,"2026_04_23_0063","2026_04_23_0063_ev00535_rec2","no",402336
536,2,58.6655620611,-108.231640730754,-120.239250183105,-12.0076094523515,1.37000000000143,17.5299999999936,11.9900000000044,-103.160680314097,-24.1560590999845,12.8628188622785,-207.848524567255,58.6594820611,58.6578320611,533223,"2026_04_23_0063","2026_04_23_0063_ev00536_rec2","no",402337
537,2,58.7133320611,-105.270529189912,-148.92578125,-43.6552520600876,4.14999999999566,27.0500000000027,20.4800000000063,-91.8034318234643,-61.1451281935961,28.2563752784401,-1181.82002608422,58.7042020611,58.6998520611,538000,"2026_04_23_0063","2026_04_23_0063_ev00537_rec2","no",402338
538,2,58.7824420611,-107.506470557487,-137.3291015625,-29.8226310050133,1.4499999999984,11.3799999999955,10.9800000000035,-97.8753637152823,-36.7561225849134,19.0634143297291,-354.369832654141,58.7792920611,58.7775520611,544911,"2026_04_23_0063","2026_04_23_0063_ev00538_rec2","no",402339
539,2,58.8345520611,-109.651765653402,-115.966789245605,-6.31502359220298,0.030000000002417,11.4099999999979,12.0100000000036,27762.8518105575,-27878.9428228784,81635.5436699963,-51.2458726493913,58.8325420611,58.8325120611,550122,"2026_04_23_0063","2026_04_23_0063_ev00539_rec2","no",402340
540,2,58.8772720611,-116.752390266645,-136.71875,-19.9663597333549,1.35999999999825,6.6799999999958,5.45000000000329,-101.212549657144,-34.6615356346415,13.1936817066277,19.8184046505468,58.8760420611,58.8745620611,554394,"2026_04_23_0063","2026_04_23_0063_ev00540_rec2","no",402341
541,2,58.9367020611,-110.262117215902,-125.122062683105,-14.859945467203,0.819999999997378,12.3400000000018,14.6799999999985,-112.080054946041,-13.028539720028,11.6111107368737,-223.89457459176,58.9347120611,58.9338320611,560337,"2026_04_23_0063","2026_04_23_0063_ev00541_rec2","no",402342
542,2,58.9652120611,-114.226380829764,-119.018547058105,-4.79216622834159,0.0799999999969714,0.0399999999984857,0,-99.757710954043,-13.4299972209477,38.3272560442429,154.46139798306,58.9652120611,58.9651120611,563188,"2026_04_23_0063","2026_04_23_0063_ev00542_rec2","no",402343
543,2,59.0426720611,-107.10762696219,-125.732414245605,-18.6247872834158,1.49000000000399,5.07999999999953,0.0100000000031741,-120.272405279299,-5.4848091669567,1e-07,-471.951207873656,59.0386720611,59.0371620611,570934,"2026_04_23_0063","2026_04_23_0063_ev00543_rec2","no",402344
544,2,59.1346620611,-113.247401095853,-156.25,-43.002598904147,11.1600000000038,18.2800000000043,11.330000000001,-106.81371692257,-44.4048169792848,16.4951948849439,-706.797858723556,59.1328920611,59.1216720611,580133,"2026_04_23_0063","2026_04_23_0063_ev00544_rec2","no",402345
545,2,59.2186520611,-115.08449886813,-151.3671875,-36.2826886318698,9.01999999999958,19.8200000000028,14.0999999999991,-104.449990611953,-45.3252011471014,22.2578620887283,-656.088079416256,59.2163420611,59.2072720611,588532,"2026_04_23_0063","2026_04_23_0063_ev00545_rec2","no",402346
546,2,59.2525420611,-114.135734558105,-122.070304870605,-7.9345703125,0.309999999998922,4.560000000005,5.29999999999831,-100.32083460586,-21.9110283224133,19.7181608776229,72.8332508850098,59.2524020611,59.2520920611,591921,"2026_04_23_0063","2026_04_23_0063_ev00546_rec2","no",402347
547,2,59.3582820611,-100.708000183105,-111.694328308105,-10.986328125,0.320000000002096,3.32999999999828,1.24999999999886,-552748.695279973,552645.015755665,629632.930409424,-490.115407295227,59.3580820611,59.3577620611,602495,"2026_04_23_0063","2026_04_23_0063_ev00547_rec2","no",402348
548,2,59.3780220611,-106.21325041516,-130.615234375,-24.4019839598401,1.13999999999947,24.7700000000037,28.0400000000043,-56.9711288506674,-75.0019905983644,111.07739722425,-550.262034100825,59.3763020611,59.3751520611,604469,"2026_04_23_0063","2026_04_23_0063_ev00548_rec2","no",402349
549,2,59.4144820611,-116.691959494411,-159.3017578125,-42.6097983180887,3.45000000000084,20.9800000000016,19.7700000000012,1131.84869238915,-1293.64350117462,861.998630635478,-861.268660428264,59.4119820611,59.4082620611,608115,"2026_04_23_0063","2026_04_23_0063_ev00549_rec2","no",402350
550,2,59.5281920611,-98.8769454956055,-108.642570495605,-9.765625,0.00999999999606871,30.8199999999985,30.0000000000011,-109.882403963809,-2.2874719816624,2.37233488600507,-348.858647384644,59.5272220611,59.5272120611,619486,"2026_04_23_0063","2026_04_23_0063_ev00550_rec2","no",402351
551,2,59.5703720611,-103.37904365464,-134.8876953125,-31.5086516578599,5.33000000000072,48.409999999997,29.999999999994,-121.601993195329,-21.6878805589528,3.9455334629341,-1111.75209957312,59.5565620611,59.5509020611,623704,"2026_04_23_0063","2026_04_23_0063_ev00551_rec2","no",402352
552,2,59.6223520611,-122.795475874797,-131.2255859375,-8.43011006270305,0.180000000000291,0.799999999998136,0.920000000000698,-114.795957327125,-14.2701162027862,3.69317414330828,186.33025919055,59.6222220611,59.6220020611,628902,"2026_04_23_0063","2026_04_23_0063_ev00552_rec2","no",402353
553,2,59.6521620611,-108.032218933105,-116.577140808105,-8.544921875,0.150000000004979,8.47999999999871,9.4399999999979,-103.050589168879,-16.9165351858591,12.914991141341,-55.5236818695068,59.6516120611,59.6514620611,631883,"2026_04_23_0063","2026_04_23_0063_ev00553_rec2","no",402354
554,2,59.6993820611,-112.413455396596,-117.797843933105,-5.3843885365099,0.030000000002417,0.0900000000001455,0.0999999999962142,-109.83006256056,-6.23137038365647,0.335141533328168,75.2691588433898,59.6993820611,59.6993520611,636605,"2026_04_23_0063","2026_04_23_0063_ev00554_rec2","no",402355
555,2,59.7292420611,-105.234270681249,-114.135734558105,-8.90146387685644,0.330000000005271,8.49999999999795,0.00999999999606871,-110.537715020292,-3.5892759650634,1e-07,-256.927460400421,59.7207820611,59.7204120611,639591,"2026_04_23_0063","2026_04_23_0063_ev00555_rec2","no",402356
556,2,59.7645320611,-106.811515808105,-115.356437683105,-8.544921875,0.0299999999953116,30.1800000000014,30.0000000000011,-112.937337489319,-5.34447568939448,2.12620069812907,-197.225952606201,59.7643720611,59.7643420611,643120,"2026_04_23_0063","2026_04_23_0063_ev00556_rec2","no",402357
557,2,59.8004320611,-113.579770758601,-145.263671875,-31.6839011163995,4.13000000000352,11.8499999999955,29.999999999994,-125.973606602828,-19.9546763183612,4.1975670828921,-556.454749278078,59.7991520611,59.7949120611,646710,"2026_04_23_0063","2026_04_23_0063_ev00557_rec2","no",402358
558,2,59.8363020611,-120.474930564956,-330.810516357422,-210.335585792466,4.88,21.5099999999993,21.5800000000002,-65.3730179411656,-276.33562527863,29.4917168184299,-4667.17724285315,59.8335720611,59.8281720611,650297,"2026_04_23_0063","2026_04_23_0063_ev00558_rec2","no",402359
559,2,59.8762020611,-156.437334419477,-181.884750366211,-25.4474159467338,2.09999999999866,5.81999999999994,3.4300000000016,-144.515982673703,-41.2479493217617,5.19820588262462,97.2745169195801,59.8756820611,59.8725920611,654287,"2026_04_23_0063","2026_04_23_0063_ev00559_rec2","no",402360
560,2,59.8985320611,-138.966777537129,-145.8740234375,-6.90724590037129,0.0999999999962142,11.7600000000024,9.70000000000226,283.884336807906,-437.865326554166,335.871396493346,91.8224836704516,59.8958220611,59.8956920611,656520,"2026_04_23_0063","2026_04_23_0063_ev00560_rec2","no",402361
561,2,59.9788020611,-114.36537177964,-138.5498046875,-24.1844329078599,4.22999999999973,35.9899999999982,30.0000000000011,-131.064669861701,-5.62698829363334,6.44761001652692,-626.05819093572,59.9760820611,59.9716620611,664547,"2026_04_23_0063","2026_04_23_0063_ev00561_rec2","no",402362
