"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
757,1,49.55335,97.2739652417341,104.028796483702,6.75483124196774,0.249999999994088,0.149999999997874,0,-23349.1895863665,23446.6889587287,145513.53416463,-64.7655941190826,49.5533,49.55305,491067,"2024_06_06_0043","2024_06_06_0043_ev00757_rec1","no",136769
758,1,49.6157,101.40170210006,106.405469535993,5.0037674359329,0.450000000000728,0.699999999994816,1.10000000000099,98.0188298116494,6.70062775232079,4.35742603552223,-69.7642892802277,49.6156,49.61485,492314,"2024_06_06_0043","2024_06_06_0043_ev00758_rec1","no",136770
759,1,49.68655,94.9660155652348,98.5458036020423,3.57978803680753,0.299999999995748,0.249999999994088,0,87.3359293448604,7.41786849340748,23.320777761718,-102.58870801924,49.68655,49.68625,493731,"2024_06_06_0043","2024_06_06_0043_ev00759_rec1","no",136771
760,1,49.7318,94.496872636707,100.743790286576,6.24691764986932,0.199999999999534,0.550000000004047,1.35000000000218,93.6907352697109,4.20295873140736,4.50368246503769,-4.07667260480864,49.7317,49.7315,494636,"2024_06_06_0043","2024_06_06_0043_ev00760_rec1","no",136772
761,1,49.7627,97.1284430245812,102.134915705743,5.00647268116214,0.299999999995748,0.199999999999534,0.250000000001194,93.5014321773965,6.34266140575748,1.73146393534506,-96.8933468223867,49.76265,49.76235,495254,"2024_06_06_0043","2024_06_06_0043_ev00761_rec1","no",136773
762,1,49.796,92.4400781261593,96.2350291416748,3.79495101551547,0.0500000000016598,7.90000000000646,10.7499999999945,93.2327119832274,4.38042413323251,5.46313493314939,50.3039424937052,49.79565,49.7956,495920,"2024_06_06_0043","2024_06_06_0043_ev00762_rec1","no",136774
763,1,49.83345,91.832708426217,97.9426272838849,6.10991885766786,0.250000000001194,30.1000000000045,30.0000000000011,20557.9913736041,-20467.2593222955,607665.072552264,-17.2305698129327,49.83345,49.83315,496669,"2024_06_06_0043","2024_06_06_0043_ev00763_rec1","no",136775
764,1,49.9162,96.1120481886675,102.646099964309,6.53405177564129,0.300000000002854,0.300000000002854,0,-9100.80885496654,9195.33108912315,127252.733412847,-78.5135302504902,49.9161,49.9158,498324,"2024_06_06_0043","2024_06_06_0043_ev00764_rec1","no",136776
765,1,49.934,94.2233556478202,101.625633791188,7.40227814336816,0.250000000001194,0.150000000004979,0,-18154.7421150851,18248.644172905,108468.490072353,-84.4930072766371,49.934,49.9337,498680,"2024_06_06_0043","2024_06_06_0043_ev00765_rec1","no",136777
766,2,50.1497,92.9899553652314,98.1711171192183,5.18116175398691,0.250000000001194,0.499999999995282,0.699999999994816,89.8832136814007,6.2519279584658,3.14468164966561,-72.1217274112424,50.1497,50.14945,2994,"2024_06_06_0043","2024_06_06_0043_ev00766_rec2","no",136778
767,2,50.2567,93.5100043001945,98.4840073243497,4.97400302415512,0.450000000000728,2.54999999999939,3.34999999999752,94.028885678618,3.94280825929422,3.06682340582306,29.6816597672727,50.2567,50.25625,5134,"2024_06_06_0043","2024_06_06_0043_ev00767_rec2","no",136779
768,2,50.4437,93.0378536600719,97.2060117446998,4.16815808462786,0.250000000001194,0.900000000001455,1.69999999999959,90.2822924397867,5.21360548640145,8.78821926109529,-37.4352545831029,50.44365,50.4434,8874,"2024_06_06_0043","2024_06_06_0043_ev00768_rec2","no",136780
769,2,50.49315,89.923246085318,97.5663760413458,7.64312995602782,0.449999999993622,0.250000000001194,0.149999999997874,87.7353581695992,5.22210311969568,3.71680222725559,-43.8346153351762,50.49305,50.49255,9863,"2024_06_06_0043","2024_06_06_0043_ev00769_rec2","no",136781
770,2,50.6506,90.4129139251954,97.2124439020289,6.79952997683347,0.299999999995748,30.2499999999952,30.0000000000011,4403.31667060253,-4314.01864655253,50121.4066535043,7.26805903642609,50.6506,50.65025,13012,"2024_06_06_0043","2024_06_06_0043_ev00770_rec2","no",136782
771,2,50.6774,90.1937820631437,97.3838337412277,7.19005167808407,0.0999999999962142,0.350000000004513,0.10000000000332,90.3492086267938,7.74663760753797,0.0910992686680889,7.53156095260417,50.6772,50.6771,13548,"2024_06_06_0043","2024_06_06_0043_ev00771_rec2","no",136783
772,2,50.71755,96.9441683741525,105.260239804378,8.31607143022539,1.69999999999959,3.95000000000323,0.249999999994088,81.1867473220909,18.933569820767,49.8760637460586,-43.4327914908474,50.7175,50.71255,14351,"2024_06_06_0043","2024_06_06_0043_ev00772_rec2","no",136784
773,2,50.7578,93.5584755022783,95.8827034843431,2.32422798206478,0.300000000002854,1.14999999999554,1.29999999999342,90.0808953795943,6.38885539004894,3.38205380244063,-81.9654493439588,50.7578,50.7575,15156,"2024_06_06_0043","2024_06_06_0043_ev00773_rec2","no",136785
774,2,50.8136,93.9253468949361,109.3543959442,15.4290490492636,6.09999999999644,10.3000000000009,11.099999999999,90.5810934297981,15.0392115721822,21.8393768609438,217.996190100156,50.8133,50.8065,16272,"2024_06_06_0043","2024_06_06_0043_ev00774_rec2","no",136786
775,2,50.88735,97.8233004550823,121.552417806264,23.7291173511814,1.65000000000504,9.39999999999941,12.6500000000007,101.916635493916,17.9778216687866,9.39602411721906,318.612237199029,50.88705,50.88535,17747,"2024_06_06_0043","2024_06_06_0043_ev00775_rec2","no",136787
776,2,50.91765,102.165783328274,110.03714986085,7.87136653257626,0.149999999997874,0.250000000001194,0.0999999999962142,97.6953859699069,7.49810432368525,6.48760097327312,-84.2876870724775,50.9175,50.91735,18353,"2024_06_06_0043","2024_06_06_0043_ev00776_rec2","no",136788
777,2,50.9448,95.8739818069052,99.9532599730378,4.07927816613257,0.299999999995748,2.09999999999866,3.19999999999965,90.7276236184845,7.87119902327876,19.1782206089316,-32.4103043598088,50.9445,50.9442,18896,"2024_06_06_0043","2024_06_06_0043_ev00777_rec2","no",136789
778,2,50.98845,92.9728664334232,105.203570219748,12.2307037863244,1.54999999999461,10.1000000000013,11.6000000000014,92.7226201638881,13.4554044164539,11.1802089928395,152.372964234887,50.98815,50.98655,19769,"2024_06_06_0043","2024_06_06_0043_ev00778_rec2","no",136790
779,2,51.06725,97.8702626002963,103.374703325547,5.5044407252506,0.300000000002854,0.0500000000016598,0,94.8325481604618,4.7666887459599,6.49594837781579,-59.7230272023866,51.06725,51.06695,21345,"2024_06_06_0043","2024_06_06_0043_ev00779_rec2","no",136791
780,2,51.09805,94.600899049157,101.188704467179,6.58780541802226,0.149999999997874,0.10000000000332,0.849999999999795,92.7771059221339,5.16131841635524,4.40651290548601,-31.5434344100144,51.09805,51.0979,21961,"2024_06_06_0043","2024_06_06_0043_ev00780_rec2","no",136792
781,2,51.16275,98.3663250325296,114.625448001219,16.2591229686896,0.900000000001455,5.85000000000235,7.94999999999391,99.7630359685663,12.4046874555732,8.04764220773193,152.452025801802,51.1625,51.16155,23255,"2024_06_06_0043","2024_06_06_0043_ev00781_rec2","no",136793
782,2,51.23155,96.7626439898168,104.660644477741,7.89800048792443,0.199999999999534,30.0999999999974,30.0000000000011,17188.188161545,-17094.5996952119,273598.734202321,-66.2112039434292,51.2315,51.23125,24631,"2024_06_06_0043","2024_06_06_0043_ev00782_rec2","no",136794
783,2,51.26095,96.4444240093415,99.6680824627124,3.2236584533709,0.350000000004513,0.199999999999534,0,91.4459913548725,5.93524161832866,4.0952465344744,-124.943947645641,51.26095,51.2606,25219,"2024_06_06_0043","2024_06_06_0043_ev00783_rec2","no",136795
784,2,51.3102,94.358376875623,101.23391883775,6.87554196212733,0.10000000000332,0.10000000000332,0.250000000001194,92.736870069999,4.79205681174018,1.8657405561184,-38.8859669534239,51.31015,51.3099,26204,"2024_06_06_0043","2024_06_06_0043_ev00784_rec2","no",136796
785,2,51.40545,92.7773392507591,98.9771828454781,6.19984359471897,0.450000000000728,0.749999999996476,0.799999999998136,92.1042997840185,4.48521021512054,1.9069714465765,-9.78975948879816,51.4054,51.40495,28109,"2024_06_06_0043","2024_06_06_0043_ev00785_rec2","no",136797
786,2,51.6094,89.0160379638438,93.7955073359606,4.77946937211681,0.349999999997408,30.6500000000014,30.0000000000011,91.8739460523495,3.09352595626182,3.10722130202042,98.9981352286796,51.60905,51.6087,32188,"2024_06_06_0043","2024_06_06_0043_ev00786_rec2","no",136798
787,2,51.68165,88.1967835704735,109.809677601432,21.6128940309584,1.35000000000218,24.0000000000009,30.0000000000011,77.2822442871678,30.6260304564297,62.5685609658418,448.262793195991,51.6801,51.6787,33633,"2024_06_06_0043","2024_06_06_0043_ev00787_rec2","no",136799
788,2,51.7976,88.6629007320543,93.0076411047225,4.34474037266821,0.400000000006173,3.35000000000463,5.49999999999784,90.1786250577654,6.79582523845597,1.27974842894748,57.0843957001453,51.7976,51.7972,35952,"2024_06_06_0043","2024_06_06_0043_ev00788_rec2","no",136800
789,2,51.90995,92.6776473115793,98.955941894885,6.27829458330568,0.299999999995748,0.300000000002854,1.14999999999554,91.1979907403897,4.4004935848862,7.71386171953984,-9.46114800369289,51.90985,51.90955,38199,"2024_06_06_0043","2024_06_06_0043_ev00789_rec2","no",136801
790,2,51.95155,93.0157805859706,97.3252916796039,4.30951109363333,0.149999999997874,0.0999999999962142,0,90.5591097717316,3.20955298832764,2.64965994110735,-65.2401308263163,51.95155,51.95115,39031,"2024_06_06_0043","2024_06_06_0043_ev00790_rec2","no",136802
791,2,52.03485,93.5538394210875,98.1813019583521,4.62746253726461,0.249999999994088,0.149999999997874,0.149999999997874,90.2423157579874,5.10424477076858,10.3104926410689,-48.6763594314881,52.0348,52.03455,40697,"2024_06_06_0043","2024_06_06_0043_ev00791_rec2","no",136803
792,2,52.10225,88.3055086062686,107.767455129536,19.4619465232669,2.20000000000198,27.9999999999987,29.7499999999999,-8792.20098545522,8898.3108166933,24957.3520583224,477.775269938455,52.0985,52.09615,42045,"2024_06_06_0043","2024_06_06_0043_ev00792_rec2","no",136804
793,2,52.16635,95.7536571968112,116.787930655489,21.0342734586774,3.25000000000131,35.2999999999994,30.0000000000011,107.654437931735,9.40407420150093,6.64533684911143,524.980460898902,52.16335,52.15925,43327,"2024_06_06_0043","2024_06_06_0043_ev00793_rec2","no",136805
794,2,52.191,108.597582425236,112.226117628736,3.6285352034992,0.349999999997408,1.00000000000477,0.749999999996476,100.789575335024,10.319542940095,6.41081849261541,-167.15769981639,52.19085,52.1903,43820,"2024_06_06_0043","2024_06_06_0043_ev00794_rec2","no",136806
795,2,52.2331,98.8331472271105,107.288265465051,8.45511823794095,0.199999999999534,0.300000000002854,0.650000000000261,97.447681685899,5.34095462983949,3.91035179912665,-18.1130835088005,52.23295,52.2327,44662,"2024_06_06_0043","2024_06_06_0043_ev00795_rec2","no",136807
796,2,52.25975,99.278447765147,103.845453028633,4.56700526348583,1.1999999999972,0.450000000000728,0,93.0392384597764,7.2412463795638,7.942473936358,-126.723377890517,52.25955,52.2581,45195,"2024_06_06_0043","2024_06_06_0043_ev00796_rec2","no",136808
797,2,52.37295,96.2723877044216,101.446917604106,5.17452989968417,0.250000000001194,0.200000000006639,0,-22623.7102066266,22719.4444199224,171662.618145165,-74.8369208216389,52.3729,52.37265,47459,"2024_06_06_0043","2024_06_06_0043_ev00797_rec2","no",136809
798,2,52.39575,94.3740587651094,98.3339573321872,3.95989856707789,0.599999999998602,30.7500000000047,30.0000000000011,19109.4006271833,-19018.5108787377,392099.309028285,-81.3402544451454,52.39575,52.3949,47915,"2024_06_06_0043","2024_06_06_0043_ev00798_rec2","no",136810
799,2,52.50295,92.9394371969242,97.1843518479432,4.244914651019,1.20000000000431,24.5999999999995,19.8499999999981,48550.0145616564,-48458.4487317096,326304.119282423,29.006435044444,52.50285,52.50165,50059,"2024_06_06_0043","2024_06_06_0043_ev00799_rec2","no",136811
800,2,52.53655,93.011452423913,97.6697938902454,4.65834146633239,0.599999999998602,15.2999999999963,12.9500000000036,13548.4745644968,-13457.6831512417,44236.7418209695,71.3725441132328,52.53655,52.5359,50731,"2024_06_06_0043","2024_06_06_0043_ev00800_rec2","no",136812
801,2,52.55645,92.843027863995,107.227410014031,14.3843821500356,1.89999999999912,5.15000000000043,11.9499999999988,-49489.405190189,49590.3543415679,213168.523701172,154.627951032429,52.55625,52.55435,51129,"2024_06_06_0043","2024_06_06_0043_ev00801_rec2","no",136813
802,2,52.5804,97.0559585778849,106.55919940934,9.50324083145553,0.199999999999534,0.149999999997874,0,-1475.77568832898,1570.15068211343,102570.062916789,-85.8578606892352,52.5803,52.5801,51608,"2024_06_06_0043","2024_06_06_0043_ev00802_rec2","no",136814
803,2,52.6135,97.4763743649446,104.740506965462,7.26413260051757,0.0999999999962142,0.300000000002854,0.450000000000728,92.7619591021296,8.89542332570445,2.51755268125439,-118.191162139845,52.6134,52.6133,52270,"2024_06_06_0043","2024_06_06_0043_ev00803_rec2","no",136815
804,2,52.64565,95.1290044660633,99.6496460710692,4.52064160500593,0.999999999997669,3.79999999999825,3.99999999999778,-86497.3218246452,86595.5948187519,234746.52731115,-64.5445260751945,52.64525,52.64425,52913,"2024_06_06_0043","2024_06_06_0043_ev00804_rec2","no",136816
805,2,52.7253,83.1915243168416,89.1900835339557,5.99855921711405,0.650000000000261,1.14999999999554,0,6879.08154496542,-6791.41149075151,131223.463025962,165.817970777304,52.72465,52.72395,54506,"2024_06_06_0043","2024_06_06_0043_ev00805_rec2","no",136817
806,2,52.82095,87.8664266243621,98.347632444463,10.4812058201009,0.149999999997874,1.1999999999972,3.10000000000343,90.3740825989523,3.73317771404265,3.0878387189201,89.1518874750758,52.82075,52.8206,56419,"2024_06_06_0043","2024_06_06_0043_ev00806_rec2","no",136818
807,2,52.8681,97.4756579061354,112.73711739777,15.2614594916349,1.15000000000265,12.3499999999979,13.8999999999996,96.1593539292051,16.524771186513,16.0824964552231,225.526110820843,52.86625,52.86505,57362,"2024_06_06_0043","2024_06_06_0043_ev00807_rec2","no",136819
808,2,52.89695,98.9792439460425,103.558534039753,4.57929009371065,0.250000000001194,0.349999999997408,0,96.5450293096765,3.35048693939677,6.5470278087459,-49.4437483676188,52.8967,52.8964,57939,"2024_06_06_0043","2024_06_06_0043_ev00808_rec2","no",136820
809,2,52.92105,97.1007422859042,105.162444861123,8.06170257521849,0.10000000000332,0.0500000000016598,0,87.4233977219761,11.2311908594991,17.2409526047942,-130.255474922885,52.92105,52.9209,58421,"2024_06_06_0043","2024_06_06_0043_ev00809_rec2","no",136821
810,2,52.9765,90.5057353582747,97.1174874137607,6.61175205548601,0.250000000001194,0.150000000004979,0.499999999995282,88.7578290240835,4.71243261486153,4.44760870489839,-29.1749164387207,52.97645,52.97565,59530,"2024_06_06_0043","2024_06_06_0043_ev00810_rec2","no",136822
811,2,53.03725,91.9988927449261,98.5059037527447,6.50701100781866,1.1999999999972,0.650000000000261,0.500000000002387,85.9964120837296,8.74884605812738,12.8932741135245,-73.6368035321126,53.03715,53.03595,60745,"2024_06_06_0043","2024_06_06_0043_ev00811_rec2","no",136823
812,2,53.12845,88.2454082161106,97.4547346572344,9.20932644112372,0.450000000000728,0.900000000001455,0,84.4646056967708,7.17412910789639,14.1696918585808,-18.3845232091345,53.1279,53.12745,62569,"2024_06_06_0043","2024_06_06_0043_ev00812_rec2","no",136824
813,2,53.2215,91.7724536944952,95.4304867869646,3.65803309246937,0.149999999997874,0.799999999998136,0.799999999998136,90.2773326214366,5.59987243747788,1.20076457086767,-36.8484868132967,53.2212,53.2209,64430,"2024_06_06_0043","2024_06_06_0043_ev00813_rec2","no",136825
814,2,53.3044,90.1662080021266,112.328006518667,22.1617985165403,2.70000000000437,32.2000000000031,30.0000000000011,102.825123367909,8.39692972123116,1.74071147628563,442.01819351214,53.304,53.3011,66088,"2024_06_06_0043","2024_06_06_0043_ev00814_rec2","no",136826
815,2,53.33485,101.403321060871,113.113460073954,11.7101390130832,2.34999999999985,3.90000000000157,7.5999999999965,-34523.8100124691,34631.6693753927,123830.729852098,103.084462682652,53.33255,53.32925,66697,"2024_06_06_0043","2024_06_06_0043_ev00815_rec2","no",136827
816,2,53.3949,95.7590006786554,103.232413986291,7.47341330763545,0.349999999997408,0.250000000001194,0,93.1346960669741,4.20189972185718,3.79785232722494,-61.4665943906658,53.3949,53.39455,67898,"2024_06_06_0043","2024_06_06_0043_ev00816_rec2","no",136828
817,2,53.44875,96.2347655664283,116.831902320082,20.5971367536536,1.15000000000265,14.7000000000048,17.55,59.9555545701124,57.1879043252004,66.419910260169,313.77266926829,53.4483,53.44705,68975,"2024_06_06_0043","2024_06_06_0043_ev00817_rec2","no",136829
818,2,53.54215,96.7291204647418,99.4112021415349,2.68208167679313,0.0500000000016598,0.300000000002854,0,91.7241614985541,5.84501521321103,2.03673813610229,-136.882272521725,53.5419,53.54185,70843,"2024_06_06_0043","2024_06_06_0043_ev00818_rec2","no",136830
819,2,53.6377,87.9374497496108,94.3172907987808,6.37984104917,0.399999999999068,1.64999999999793,2.09999999999866,88.343289157935,5.33449097440204,2.10193314448499,25.5739788788619,53.63755,53.63715,72754,"2024_06_06_0043","2024_06_06_0043_ev00819_rec2","no",136831
820,2,53.68095,92.6767339390705,98.0700366790111,5.39330273994059,0.900000000001455,3.10000000000343,0,81.7565548125321,12.7640517178359,14.2764005634307,-165.261337416319,53.68085,53.67715,73619,"2024_06_06_0043","2024_06_06_0043_ev00820_rec2","no",136832
821,2,53.8,88.6613812960215,93.891461129328,5.23007983330652,0.450000000000728,1.10000000000099,1.4500000000055,85.7487197641879,6.41372263724902,5.25546873981488,-51.7930420303809,53.79995,53.79945,76000,"2024_06_06_0043","2024_06_06_0043_ev00821_rec2","no",136833
822,2,53.8425,89.1117289549149,94.8799091267493,5.76818017183437,0.149999999997874,0.150000000004979,0,86.2190955691853,4.45417235814181,4.12539866860976,-67.5596445071058,53.84245,53.84225,76850,"2024_06_06_0043","2024_06_06_0043_ev00822_rec2","no",136834
