"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
466,2,62.53485,-63.8834613618397,-92.7734298706055,-28.8899685087658,0.299999999995748,1.39999999999674,1.39999999999674,-68.0916728020619,-26.1358015611305,0.997187682570598,-165.21709227789,62.53455,62.53425,250697,"2024_08_27_0015","2024_08_27_0015_ev00466_rec2","no",208179
467,2,62.5681,-68.6209538777669,-133.6669921875,-65.0460383097331,2.25000000000364,7.69999999999982,6.19999999999976,-65.0505075003322,-72.9580048898251,6.38600498976923,-540.488013966878,62.5668,62.5645,251362,"2024_08_27_0015","2024_08_27_0015_ev00467_rec2","no",208180
468,2,62.6018,-71.9052269345238,-105.590812683105,-33.6855857485817,0.599999999998602,1.15000000000265,1.00000000000477,-65.714024648609,-40.5355228763436,1.28543027207723,117.619154957363,62.60175,62.6011,252036,"2024_08_27_0015","2024_08_27_0015_ev00468_rec2","no",208181
469,2,62.65105,-66.7608344668434,-134.8876953125,-68.1268608456566,1.40000000000384,6.85000000000002,9.19999999999988,-43.3226032551778,-75.5049297945848,20.8882661321456,-571.743818941571,62.6507,62.64925,253021,"2024_08_27_0015","2024_08_27_0015_ev00469_rec2","no",208182
470,2,62.7026,-71.0042314075288,-76.2939453125,-5.28971390497117,0.349999999997408,0.549999999996942,0.199999999999534,-72.3909353733666,-3.10685721302551,0.117974683378257,-42.9941385995773,62.7025,62.7021,254052,"2024_08_27_0015","2024_08_27_0015_ev00470_rec2","no",208183
471,2,62.7267,-64.8135216122582,-147.705078125,-82.8915565127418,0.599999999998602,2.20000000000198,2.049999999997,-66.9730970191622,-93.8746653620105,1.7050106754928,-278.207660425277,62.72635,62.72565,254534,"2024_08_27_0015","2024_08_27_0015_ev00471_rec2","no",208184
472,2,62.7466,-60.1632225399926,-100.097648620605,-39.9344260806129,0.650000000000261,2.20000000000198,2.15000000000032,-63.2135622957741,-37.6033264742437,1.82928876548413,-184.766515768142,62.74635,62.74555,254932,"2024_08_27_0015","2024_08_27_0015_ev00472_rec2","no",208185
473,2,62.8252,-61.9942779541016,-112.915031433105,-50.9207534790039,0.700000000001921,7.69999999999982,6.75000000000381,-64.1598363474367,-46.6468548163262,6.54608798893601,-500.24847612381,62.82235,62.8215,256504,"2024_08_27_0015","2024_08_27_0015_ev00473_rec2","no",208186
474,2,62.8945,-71.4692597162156,-171.508773803711,-100.039514087495,1.75000000000125,4.89999999999924,4.1000000000011,-67.2471980646045,-102.503050434024,4.52028038949947,-520.623321410588,62.8934,62.89155,257890,"2024_08_27_0015","2024_08_27_0015_ev00474_rec2","no",208187
475,2,62.92805,-64.4356851123628,-79.345703125,-14.9100180126372,0.350000000004513,0.399999999999068,0,-67.101863572998,-1.2335451131213,0.663041621606161,-89.5756117593673,62.9279,62.92755,258561,"2024_08_27_0015","2024_08_27_0015_ev00475_rec2","no",208188
476,2,62.9506,-64.5228776477632,-96.4355392456055,-31.9126615978423,0.299999999995748,1.4500000000055,2.44999999999607,-64.5029322091714,-20.2001864777609,4.56090516386077,-101.342348085131,62.95045,62.9499,259012,"2024_08_27_0015","2024_08_27_0015_ev00476_rec2","no",208189
477,2,63.0041,-62.4302433558873,-92.7734298706055,-30.3431865147182,0.400000000006173,1.4499999999984,14.6999999999977,-76.0839538593102,-14.7691555425083,0.41621465321824,-428.320715195792,63.00395,63.0034,260082,"2024_08_27_0015","2024_08_27_0015_ev00477_rec2","no",208190
478,2,63.0272,-76.2648782275972,-127.563468933105,-51.2985907055083,1.80000000000291,2.15000000000032,2.49999999999773,-68.0395047802753,-51.1786664446606,3.9260619832826,-15.3677867208208,63.027,63.02455,260544,"2024_08_27_0015","2024_08_27_0015_ev00478_rec2","no",208191
479,2,63.06375,-67.4583791097005,-81.7871017456055,-14.328722635905,0.250000000001194,0.650000000000261,0.199999999999534,-64.3932130351485,-9.13008916624259,2.11543302369129,61.6825854301451,63.0626,63.0623,261275,"2024_08_27_0015","2024_08_27_0015_ev00479_rec2","no",208192
480,2,63.09715,-64.0869120643252,-79.345703125,-15.2587910606748,0.299999999995748,1.89999999999912,1.69999999999959,-64.5712359066767,-15.4872963986164,1.5297722595563,-48.4924370765684,63.09665,63.09615,261943,"2024_08_27_0015","2024_08_27_0015_ev00480_rec2","no",208193
481,2,63.17435,-63.1277878170922,-111.694328308105,-48.5665404910133,6.05000000000189,10.1999999999975,11.5499999999997,-44.8449893844091,-59.1103464555618,23.5894887776114,-643.772602916899,63.17385,63.16695,263487,"2024_08_27_0015","2024_08_27_0015_ev00481_rec2","no",208194
482,2,63.264,-63.8834617251442,-86.0595626831055,-22.1761009579613,0.450000000000728,0.349999999997408,1.00000000000477,-63.9601991495261,-11.2879080769345,3.00514656595682,-42.4804773739406,63.264,63.26345,265280,"2024_08_27_0015","2024_08_27_0015_ev00482_rec2","no",208195
483,2,63.31715,-58.2740384056455,-136.71875,-78.4447115943545,1.75000000000125,2.84999999999513,2.34999999999985,-62.6590625296795,-76.4609592301472,2.08227674511415,-383.593638306572,63.31675,63.3149,266343,"2024_08_27_0015","2024_08_27_0015_ev00483_rec2","no",208196
484,2,63.3925,-67.5165078299386,-125.122062683105,-57.6055548531669,1.00000000000477,6.04999999999478,7.50000000000028,-63.1133274938155,-61.1185955611436,8.66297564822201,-427.476355280195,63.39215,63.3911,267850,"2024_08_27_0015","2024_08_27_0015_ev00484_rec2","no",208197
485,2,63.42905,-62.2267924717494,-191.040023803711,-128.813231331962,2.69999999999726,5.89999999999691,3.40000000000629,-86.6786566690649,-102.18422050992,2.3054184598642,-1405.60685690471,63.42735,63.42445,268581,"2024_08_27_0015","2024_08_27_0015_ev00485_rec2","no",208198
486,2,63.4507,-72.4283854166667,-170.898422241211,-98.4700368245443,1.35000000000218,1.94999999999368,1.75000000000125,-72.1997559084721,-101.230993093812,1.73285892345717,-257.797165107727,63.4504,63.44895,269014,"2024_08_27_0015","2024_08_27_0015_ev00486_rec2","no",208199
487,2,63.5435,-67.1967996869768,-142.2119140625,-75.0151143755232,0.900000000001455,2.95000000000556,3.20000000000675,-68.8275863146634,-66.161275678125,3.46356826547142,-339.49058606284,63.5432,63.5422,270870,"2024_08_27_0015","2024_08_27_0015_ev00487_rec2","no",208200
488,2,63.63,-63.2149814424061,-105.590812683105,-42.3758312406994,2.00000000000244,3.14999999999799,2.0500000000041,-66.9470602967044,-36.1451647451658,1.86585903649473,-238.174442068736,63.62985,63.6276,272600,"2024_08_27_0015","2024_08_27_0015_ev00488_rec2","no",208201
489,2,63.72945,-66.0342252822149,-120.849601745605,-54.8153764633905,2.69999999999726,2.45000000000317,1.4499999999984,-67.8053222786546,-51.5856487093177,1.41274987452723,-224.169006797246,63.7292,63.7265,274589,"2024_08_27_0015","2024_08_27_0015_ev00489_rec2","no",208202
490,2,63.7568,-64.987908136277,-98.8769454956055,-33.8890373593285,0.199999999999534,0.799999999998136,0.799999999998136,-63.4712873802035,-28.7799904748538,1.1159806742383,2.59983367465789,63.75655,63.7562,275136,"2024_08_27_0015","2024_08_27_0015_ev00490_rec2","no",208203
491,2,63.92985,-62.9824660164969,-75.0732421875,-12.0907761710031,0.499999999995282,2.20000000000198,0.599999999998602,-66.091428554833,-13.423708180257,0.254254472642405,-119.930468777248,63.92735,63.92685,278597,"2024_08_27_0015","2024_08_27_0015_ev00491_rec2","no",208204
492,2,63.96055,-73.9687954130627,-95.8251876831055,-21.8563922700428,0.150000000004979,9.99999999999801,9.59999999999894,-86.2437718594261,-14.9768528037193,0.271018576129957,-382.174467459179,63.96025,63.9601,279211,"2024_08_27_0015","2024_08_27_0015_ev00492_rec2","no",208205
493,2,63.9781,-71.2948753720238,-153.1982421875,-81.9033668154762,1.69999999999959,4.89999999999924,4.75000000000136,-65.9777310724449,-91.5668534608952,5.01685881328207,-425.902503295172,63.9773,63.9754,279562,"2024_08_27_0015","2024_08_27_0015_ev00493_rec2","no",208206
494,2,64.00985,-60.5410588582357,-70.80078125,-10.2597223917643,0.299999999995748,0.299999999995748,0.950000000003115,-58.9736642084699,-6.28156076375797,6.09606961328572,4.41849699020394,64.0096,64.0093,280197,"2024_08_27_0015","2024_08_27_0015_ev00494_rec2","no",208207
495,2,64.0566,-69.0278549194336,-200.195297241211,-131.167442321777,0.649999999993156,3.39999999999918,3.94999999998902,-63.5288630158603,-133.500977710533,4.34394502002253,-496.20339384079,64.05635,64.05565,281132,"2024_08_27_0015","2024_08_27_0015_ev00495_rec2","no",208208
496,2,64.10785,-69.2894339788528,-125.732414245605,-56.4429802667527,0.600000000005707,2.45000000001028,2.54999999999939,-61.987230006942,-61.7041564792128,3.22387351408378,-20.1531562033154,64.10745,64.1066,282157,"2024_08_27_0015","2024_08_27_0015_ev00496_rec2","no",208209
497,2,64.14785,-59.1459692092169,-96.4355392456055,-37.2895700363886,0.399999999999068,0.849999999999795,0.850000000014006,-65.0090428418166,-30.3732232302231,0.624739291871354,-207.539199461256,64.14775,64.1473,282957,"2024_08_27_0015","2024_08_27_0015_ev00497_rec2","no",208210
498,2,64.20325,-64.987908136277,-128.7841796875,-63.796271551223,0.949999999988904,2.3000000000053,3.20000000000675,-66.0080184414262,-46.1884967367803,4.45682264447727,-270.507771015167,64.2032,64.20225,284065,"2024_08_27_0015","2024_08_27_0015_ev00498_rec2","no",208211
499,2,64.22415,-65.9760961986723,-76.904296875,-10.9282006763277,0.399999999999068,30.4500000000019,26.4999999999986,-134230.512631193,134168.887730591,423313.102766954,-15.9468684923082,64.22415,64.2237,284483,"2024_08_27_0015","2024_08_27_0015_ev00499_rec2","no",208212
500,2,64.254,-64.842586517334,-152.587890625,-87.745304107666,0.549999999989836,1.99999999999534,1.7999999999887,-63.0538713528385,-103.956698731478,1.61857883784416,-171.035724830627,64.25365,64.253,285080,"2024_08_27_0015","2024_08_27_0015_ev00500_rec2","no",208213
501,2,64.42965,-59.2331624712263,-64.0869140625,-4.85375159127371,0.349999999997408,8.54999999999961,16.6000000000111,-60.9330880389733,-6.18882365505899,3.98843472098412,-78.7542703356061,64.42965,64.4293,288593,"2024_08_27_0015","2024_08_27_0015_ev00501_rec2","no",208214
502,2,64.6086,-61.7326981680734,-87.8906173706055,-26.1579192025321,0.249999999994088,2.3000000000053,3.39999999999918,-68.3782772639781,-14.9574091960791,2.12616341382426,-243.922661413465,64.6082,64.6079,292172,"2024_08_27_0015","2024_08_27_0015_ev00502_rec2","no",208215
503,2,64.6314,-66.7317690168108,-93.3837814331055,-26.6520124162946,0.650000000007367,1.54999999999461,1.24999999999886,-63.357435846075,-27.3927961659195,1.72096529516851,36.7940325192044,64.63105,64.6303,292628,"2024_08_27_0015","2024_08_27_0015_ev00503_rec2","no",208216
504,2,64.65435,-66.1795469011579,-72.021484375,-5.84193747384208,0.299999999995748,0.649999999993156,0.500000000002387,-61.6001172676866,-10.7364899157959,1.07679078852196,124.145547580719,64.65435,64.65405,293087,"2024_08_27_0015","2024_08_27_0015_ev00504_rec2","no",208217
505,2,64.68825,-66.702705564953,-103.149406433105,-36.4467008681524,0.300000000009959,1.00000000000477,1.14999999999554,-60.6171936344117,-33.2261411927163,2.15680830614586,101.139672856104,64.6881,64.68775,293765,"2024_08_27_0015","2024_08_27_0015_ev00505_rec2","no",208218
506,2,64.7452,-62.9534016563779,-87.2802658081055,-24.3268641517276,0.350000000011619,0.849999999999795,1.24999999999886,-60.8434166892499,-17.3738241835019,2.84656965637216,4.91987119402209,64.74505,64.74465,294904,"2024_08_27_0015","2024_08_27_0015_ev00506_rec2","no",208219
507,2,64.9389,-54.2340921674456,-116.577140808105,-62.3430486406599,0.950000000003115,3.55000000000416,4.75000000000136,-60.8831228105123,-45.6114277319993,4.63870129837123,-448.948484638759,64.93885,64.93785,298778,"2024_08_27_0015","2024_08_27_0015_ev00507_rec2","no",208220
508,2,65.0076,-63.5963627410832,-142.46107309943,-78.8647103583469,3.05000000000177,1.75000000000125,1.50000000000716,-64.330706430861,-80.6457467554425,1.44657822942298,-249.152990083446,65.0073,65.0029,300152,"2024_08_27_0015","2024_08_27_0015_ev00508_rec2","no",208221
509,2,65.06485,-61.4366460618008,-108.466044557916,-47.0293984961156,0.949999999988904,5.70000000000448,6.75000000001091,-64.2073231756141,-43.666436394,6.17027740580423,-395.872845114407,65.06445,65.06345,301297,"2024_08_27_0015","2024_08_27_0015_ev00509_rec2","no",208222
510,2,65.14865,-67.3368679200539,-77.27482297231,-9.93795505225609,0.350000000011619,1.39999999998963,1.04999999999222,-62.2765166972567,-22.1068284266619,1.13008583762701,120.557703180155,65.14825,65.1479,302973,"2024_08_27_0015","2024_08_27_0015_ev00510_rec2","no",208223
511,2,65.3626,-64.5157801925659,-155.962364281282,-91.4465840887159,1.90000000000623,3.05000000000177,2.25000000000364,-69.866266864601,-94.1691194200024,1.88472557150806,-476.602675909713,65.3622,65.36015,307252,"2024_08_27_0015","2024_08_27_0015_ev00511_rec2","no",208224
512,2,65.3834,-69.5825672314776,-76.0000634777364,-6.41749624625884,0.349999999997408,2.60000000000105,3.60000000000582,-58.4232918929519,-16.6836039256366,17.1620306806724,96.3324132491966,65.3834,65.38295,307668,"2024_08_27_0015","2024_08_27_0015_ev00512_rec2","no",208225
513,2,65.45445,-63.1701350023914,-131.951987643147,-68.7818526407559,0.749999999996476,2.84999999999513,3.10000000000343,-65.5155539547384,-71.1663556271493,2.73666711895995,-315.361517634739,65.454,65.45315,309089,"2024_08_27_0015","2024_08_27_0015_ev00513_rec2","no",208226
514,2,65.6221,-67.3054618395265,-150.307992478922,-83.002530639395,1.30000000000052,2.900000000011,2.39999999999441,-63.2235198984093,-92.6546129371615,2.46233277228337,-192.455393319667,65.6218,65.62045,312442,"2024_08_27_0015","2024_08_27_0015_ev00514_rec2","no",208227
515,2,65.6687,-61.2146095372281,-94.2926095296764,-33.0779999924483,0.650000000007367,1.14999999999554,1.40000000000384,-63.2100000878734,-18.1792601165297,2.46324347682407,-119.271340008555,65.66865,65.6679,313374,"2024_08_27_0015","2024_08_27_0015_ev00515_rec2","no",208228
516,2,65.7288,-66.6919232713637,-132.2408809248,-65.5489576534363,1.35000000000218,2.10000000001287,1.35000000000218,-66.0769558818211,-55.3038724871716,1.69629152597718,-143.41173952551,65.72855,65.7272,314576,"2024_08_27_0015","2024_08_27_0015_ev00516_rec2","no",208229
517,2,65.7445,-62.1999684536602,-85.3177696223306,-23.1178011686703,0.299999999995748,27.7499999999975,19.9499999999944,-222381.740645476,222319.674802256,510786.860264465,-207.515704334192,65.74385,65.74355,314890,"2024_08_27_0015","2024_08_27_0015_ev00517_rec2","no",208230
518,2,65.77365,-67.3665757970832,-127.982704709099,-60.6161289120163,0.299999999995748,1.54999999999461,1.49999999999295,-64.9095141363801,-65.8648045597234,1.56268559707309,-58.0866876321021,65.77335,65.77295,315473,"2024_08_27_0015","2024_08_27_0015_ev00518_rec2","no",208231
519,2,65.91245,-65.6827386728505,-107.814517740137,-42.131779067287,1.1999999999972,2.29999999999109,1.35000000000218,-70.1101907801743,-38.0083969530436,1.09552759432963,-222.641290534967,65.912,65.91055,318249,"2024_08_27_0015","2024_08_27_0015_ev00519_rec2","no",208232
520,2,65.93275,-67.7270815951975,-100.811907989237,-33.08482639404,0.249999999994088,1.35000000000218,1.24999999999886,-66.2300557514955,-32.3157765325012,1.44644947018423,-17.8597086189102,65.93235,65.9321,318655,"2024_08_27_0015","2024_08_27_0015_ev00520_rec2","no",208233
521,2,65.99245,-66.2170923553497,-75.3814116222967,-9.16431926694702,1.40000000000384,2.049999999997,1.04999999999222,-63.6423337110577,-7.37056871971818,4.92920278058624,26.5305194659186,65.992,65.9903,319849,"2024_08_27_0015","2024_08_27_0015_ev00521_rec2","no",208234
522,2,66.15995,-64.4655721080673,-86.9635632666785,-22.4979911586112,1.04999999999222,2.15000000000032,2.75000000000603,-61.6795859906053,-17.9642753220112,5.67582168019786,-31.4024776377107,66.15985,66.1588,323199,"2024_08_27_0015","2024_08_27_0015_ev00522_rec2","no",208235
523,2,66.2206,-61.7904916844777,-116.281109496512,-54.4906178120343,0.649999999993156,1.59999999999627,1.44999999999129,-61.2395544914747,-52.2858837156982,1.56160074151603,-94.5636021603346,66.22035,66.2197,324412,"2024_08_27_0015","2024_08_27_0015_ev00523_rec2","no",208236
524,2,66.276,-62.9321993427547,-104.113465751154,-41.1812664083994,0.500000000002387,1.40000000000384,1.24999999999886,-62.7102023682675,-40.4157038468383,1.28029983690174,-66.6619304211331,66.27575,66.27505,325520,"2024_08_27_0015","2024_08_27_0015_ev00524_rec2","no",208237
525,2,66.3767,-65.7843620574892,-77.5255899688871,-11.7412279113979,0.450000000000728,0.849999999999795,0.649999999993156,-61.5424485508576,-16.2689775207007,1.02542853125084,105.710275975292,66.37645,66.376,327534,"2024_08_27_0015","2024_08_27_0015_ev00525_rec2","no",208238
526,2,66.5862,-63.1677900315305,-165.585726934741,-102.41793690321,2.39999999999441,2.20000000000198,2.15000000000032,-63.8918090654447,-104.917027142525,2.07747539171989,-397.72471859067,66.5858,66.5829,331724,"2024_08_27_0015","2024_08_27_0015_ev00526_rec2","no",208239
527,2,66.68135,-63.9868700478592,-77.0079139030538,-13.0210438551946,0.200000000006639,0.249999999994088,0,10830.5389349523,-10895.1718913286,43928.1832167388,90.2081789239847,66.6812,66.681,333627,"2024_08_27_0015","2024_08_27_0015_ev00527_rec2","no",208240
528,2,66.69645,-64.8437857068942,-72.6013273048969,-7.75754159800272,0.199999999992428,30.2500000000094,30.0000000000011,-129.716516281375,69.6761292815419,373.376207990371,61.4958100042717,66.69635,66.69605,333929,"2024_08_27_0015","2024_08_27_0015_ev00528_rec2","no",208241
529,2,66.73195,-61.1689321605422,-93.3987548046386,-32.2298226440963,1.74999999998704,3.39999999999918,2.89999999999679,-68.5601657075317,-20.6813128012159,1.91429720048505,-297.946842301753,66.73185,66.7299,334639,"2024_08_27_0015","2024_08_27_0015_ev00529_rec2","no",208242
530,2,66.7522,-64.0237063125929,-107.313515397798,-43.289809085205,0.449999999986517,1.1999999999972,1.00000000000477,-64.9860637339786,-43.1933661365807,0.953918932931922,-93.1107309190705,66.75195,66.7515,335044,"2024_08_27_0015","2024_08_27_0015_ev00530_rec2","no",208243
531,2,66.80545,-62.521979959384,-70.7133945597396,-8.19141460035567,0.10000000000332,9.89999999998758,8.85000000000957,-93.4478595897391,39.0664120183283,26.252988218148,-229.806946012746,66.80545,66.80535,336109,"2024_08_27_0015","2024_08_27_0015_ev00531_rec2","no",208244
532,2,66.8266,-65.8416054009409,-135.072744410166,-69.2311390092247,2.34999999999275,2.10000000001287,1.64999999999793,-64.1997815165758,-62.5848141266392,1.97609093880939,-167.765441963471,66.8264,66.82395,336532,"2024_08_27_0015","2024_08_27_0015_ev00532_rec2","no",208245
