"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
951,3,91.0091,125.378177479414,132.691455835469,7.31327835605489,5.60000000000116,17.2500000000042,30.0000000000011,128.124304357189,6.54869455478348,7.17201706838974,164.670785895598,91.00775,91.00065,320182,"2025_01_16_0012","2025_01_16_0012_ev00951_rec3","no",218326
952,3,91.09025,137.207283762813,145.854163550603,8.64687978779054,0.199999999992428,0.150000000004979,0.749999999996476,131.399021794318,9.76403202165789,9.00486983408947,-89.0219507044224,91.09025,91.0898,321805,"2025_01_16_0012","2025_01_16_0012_ev00952_rec3","no",218327
953,3,91.1435,131.024061982653,134.401839262052,3.37777727939897,0.200000000006639,1.04999999999222,1.39999999998963,126.194607622222,7.68640237183363,5.94243426240276,-98.9552325374033,91.1435,91.14325,322870,"2025_01_16_0012","2025_01_16_0012_ev00953_rec3","no",218328
954,3,91.24795,128.687014905052,131.176417755809,2.48940285075747,0.349999999997408,3.00000000000011,3.55000000000416,127.742724134478,4.71779635453635,3.81001049147703,-8.84286113554589,91.2479,91.24755,324959,"2025_01_16_0012","2025_01_16_0012_ev00954_rec3","no",218329
955,3,91.3136,129.663386357382,163.587241887677,33.9238555302953,15.3999999999996,19.0000000000055,23.7500000000068,139.740875441825,22.4259322262186,10.7690516860438,880.685080043881,91.31195,91.29615,326272,"2025_01_16_0012","2025_01_16_0012_ev00955_rec3","no",218330
956,3,91.35135,141.711426566235,147.177364924409,5.46593835817373,0.0999999999891088,0.0999999999891088,0,-6362.41129794529,6500.7818376809,121607.178815749,-123.573681146137,91.3512,91.35105,327027,"2025_01_16_0012","2025_01_16_0012_ev00956_rec3","no",218331
957,3,91.3691,133.715963758494,137.301573473592,3.58560971509772,0.749999999996476,2.74999999999181,0,34639.5314676817,-34504.4687176534,173803.965151546,137.184348364476,91.36875,91.368,327382,"2025_01_16_0012","2025_01_16_0012_ev00957_rec3","no",218332
958,3,91.393,133.997741625269,152.205352482944,18.2076108576751,1.69999999999959,4.85000000000468,6.45000000000095,139.300350222116,11.6944374928687,3.08374979506536,220.727412818453,91.3928,91.39095,327860,"2025_01_16_0012","2025_01_16_0012_ev00958_rec3","no",218333
959,3,91.5424,132.616399835549,135.176184305488,2.55978446993851,0.450000000000728,4.30000000000064,4.64999999999804,129.502111446647,6.79039766960399,9.09364540920301,-31.963530433538,91.5424,91.54195,330848,"2025_01_16_0012","2025_01_16_0012_ev00959_rec3","no",218334
960,3,91.84155,135.516533599923,139.22972470192,3.71319110199727,0.049999999987449,0.149999999990769,0.399999999999068,131.416535928392,5.89833084886432,5.16967264197314,-91.9726963050117,91.84135,91.8413,336831,"2025_01_16_0012","2025_01_16_0012_ev00960_rec3","no",218335
961,3,91.8708,131.460339013843,135.996295346895,4.53595633305198,0.0500000000016598,0.0500000000016598,0,128.733427611483,4.10429912492019,5.33669279132458,-59.801496351768,91.8708,91.8707,337416,"2025_01_16_0012","2025_01_16_0012_ev00961_rec3","no",218336
962,3,91.92715,131.231580026097,134.151627248906,2.92004722280871,0.10000000000332,0.249999999994088,0,125.249784756027,6.54010359811571,17.2016605758163,-85.1890313557705,91.92685,91.92675,338543,"2025_01_16_0012","2025_01_16_0012_ev00962_rec3","no",218337
963,3,92.01135,126.172497954536,148.144585814092,21.9720878595562,1.24999999999886,31.099999999995,29.9999999999869,139.539440057803,9.59234680689617,4.4652451276145,468.140711544734,92.01105,92.0098,340227,"2025_01_16_0012","2025_01_16_0012_ev00963_rec3","no",218338
964,3,92.0428,136.034759782391,141.728569204238,5.69380942184677,0.150000000004979,0.10000000000332,0,-29814.6690896973,29950.7952078325,215911.947576365,-58.7136863056027,92.0428,92.04255,340856,"2025_01_16_0012","2025_01_16_0012_ev00964_rec3","no",218339
965,3,92.0605,135.742243918809,140.752883997819,5.01064007901073,0.10000000000332,0.0500000000016598,0,126.992942596548,10.3809340539849,10.2665463314273,-161.058141808483,92.0604,92.0603,341210,"2025_01_16_0012","2025_01_16_0012_ev00965_rec3","no",218340
966,3,92.49015,127.276365073993,131.59439253236,4.3180274583673,0.10000000000332,1.55000000000882,1.30000000000052,125.31628741643,6.03645319130971,2.44815465025897,-41.7581679972701,92.49015,92.4894,349803,"2025_01_16_0012","2025_01_16_0012_ev00966_rec3","no",218341
967,3,92.59425,128.27719146489,137.289113533593,9.01192206870374,0.0500000000016598,0.0500000000016598,0,125.689259195829,5.05475851105606,3.85219760040808,-58.0686935209014,92.59425,92.59415,351885,"2025_01_16_0012","2025_01_16_0012_ev00967_rec3","no",218342
968,3,92.66215,132.761032597216,137.070989490721,4.30995689350422,0.550000000004047,0.249999999994088,0.250000000008299,128.686840424443,6.32777200116923,2.0492590269541,-108.447312602671,92.6621,92.66155,353243,"2025_01_16_0012","2025_01_16_0012_ev00968_rec3","no",218343
969,3,92.6994,129.838643158211,134.24127169324,4.40262853502884,0.0500000000016598,0.199999999992428,0,125.251288220851,5.4587255046793,10.2616704826745,-84.0581638438004,92.6994,92.6992,353988,"2025_01_16_0012","2025_01_16_0012_ev00969_rec3","no",218344
970,3,92.85735,129.679584765798,135.483744378696,5.80415961289796,0.450000000000728,0.10000000000332,0,127.672494271545,4.00016395791843,2.87679412443264,-47.9318128572781,92.85735,92.85655,357147,"2025_01_16_0012","2025_01_16_0012_ev00970_rec3","no",218345
971,3,92.9826,127.60545951463,138.354824503046,10.7493649884154,0.699999999994816,12.9500000000036,30.0000000000011,131.916873278061,7.49960171441939,6.09733798396475,200.453278761787,92.9808,92.97975,359652,"2025_01_16_0012","2025_01_16_0012_ev00971_rec3","no",218346
972,3,93.0822,132.633097072209,138.619336436407,5.98623936419742,0.200000000006639,0.300000000009959,0.299999999995748,129.791262940791,6.17719472092198,1.55613823929555,-74.3549045616858,93.08215,93.08195,361644,"2025_01_16_0012","2025_01_16_0012_ev00972_rec3","no",218347
973,3,93.1524,124.179273747749,128.589094993997,4.40982124624792,0.249999999994088,30.6000000000068,30.0000000000011,127.675868991558,2.06028837606683,1.8394035967348,112.847807052547,93.1519,93.15165,363048,"2025_01_16_0012","2025_01_16_0012_ev00973_rec3","no",218348
974,3,93.2149,125.666332774512,141.499944875613,15.8336121011012,3.45000000000084,11.250000000004,0,85479.6385242592,-85344.7762031823,270679.977297485,572.473857257611,93.2058,93.20205,364298,"2025_01_16_0012","2025_01_16_0012_ev00974_rec3","no",218349
975,3,93.23385,134.106229722404,148.295585124341,14.1893554019374,0.450000000000728,16.4499999999919,30.0000000000011,138.751196399341,7.9737710481755,13.4843863111528,242.699322783641,93.2336,93.23315,364677,"2025_01_16_0012","2025_01_16_0012_ev00975_rec3","no",218350
976,3,93.3316,134.799277191392,138.209889547296,3.41061235590368,0.10000000000332,0.049999999987449,0,123.738459995013,9.51794815589274,23.6581056517731,-169.882563817598,93.3316,93.3315,366632,"2025_01_16_0012","2025_01_16_0012_ev00976_rec3","no",218351
977,3,93.43315,131.816975644378,153.328470789728,21.5114951453496,3.20000000000675,29.0999999999997,30.0000000000011,137.241526060788,16.9959679982591,20.4189877933325,535.393749983974,93.43065,93.42725,368663,"2025_01_16_0012","2025_01_16_0012_ev00977_rec3","no",218352
978,3,93.67695,129.417593493485,134.162686744185,4.74509325070014,1.30000000000052,1.7999999999887,0.850000000014006,127.873377794672,5.16722737336721,1.86283491496315,-30.7598106342732,93.67675,93.67545,373539,"2025_01_16_0012","2025_01_16_0012_ev00978_rec3","no",218353
980,3,93.96955,129.402895716314,138.19440969799,8.79151398167616,4.00000000000489,11.4999999999981,16.4500000000061,131.991245831996,7.58152090487333,6.7476919580922,164.965695838373,93.96915,93.96495,379391,"2025_01_16_0012","2025_01_16_0012_ev00980_rec3","no",218355
981,3,94.0056,131.664591463181,136.380787326458,4.71619586327691,0.0999999999891088,0.0500000000016598,0,-22814.210091472,22944.4175658676,449865.846425562,-65.8400276001066,94.00545,94.00535,380112,"2025_01_16_0012","2025_01_16_0012_ev00981_rec3","no",218356
982,3,94.1262,131.587440225516,137.836548178227,6.24910795271063,0.049999999987449,0.149999999990769,0,126.310540716381,5.86897121248437,13.7012504708112,-86.2207290723544,94.1261,94.12605,382524,"2025_01_16_0012","2025_01_16_0012_ev00982_rec3","no",218357
983,3,94.24425,129.799770696439,144.188953541868,14.389182845429,5.2999999999912,17.9000000000116,30.0000000000011,135.256843151599,9.4557340137013,5.19476792901462,349.121918035181,94.2388,94.2318,384885,"2025_01_16_0012","2025_01_16_0012_ev00983_rec3","no",218358
984,3,94.32935,133.750207948723,142.275533995422,8.52532604669813,0.150000000004979,0.049999999987449,0.150000000004979,130.993215221996,6.54958451154671,1.64680937752493,-70.4138291445882,94.32925,94.32905,386587,"2025_01_16_0012","2025_01_16_0012_ev00984_rec3","no",218359
985,3,94.47645,127.062449991755,139.435091773749,12.3726417819932,0.450000000000728,17.8499999999957,24.1500000000059,130.246444010518,8.56936891358389,13.2917071954543,230.478358758004,94.4743,94.4725,389529,"2025_01_16_0012","2025_01_16_0012_ev00985_rec3","no",218360
986,3,94.53635,129.391112603634,134.874198551661,5.48308594802708,0.0999999999891088,0.899999999987244,1.59999999999627,124.764914607134,7.95727272268112,9.05532686539794,-67.4591710853141,94.5361,94.53575,390727,"2025_01_16_0012","2025_01_16_0012_ev00986_rec3","no",218361
987,3,94.76455,129.92349789697,133.114866931494,3.191369034524,0.349999999997408,0.500000000002387,0.950000000003115,127.342102375628,4.61162089214565,4.60528308872314,-55.5965857176525,94.76455,94.7642,395291,"2025_01_16_0012","2025_01_16_0012_ev00987_rec3","no",218362
988,3,94.81255,124.71405811553,128.3578434768,3.64378536127002,2.15000000000032,33.6500000000086,30.0000000000011,127.06345540257,4.86750707026187,8.57612361986065,135.145590955332,94.81095,94.8088,396251,"2025_01_16_0012","2025_01_16_0012_ev00988_rec3","no",218363
989,3,94.95515,132.466831200777,135.025977136079,2.55914593530235,0.0500000000016598,2.45000000001028,2.74999999999181,121.833922104794,13.3148730327931,19.7969997925766,-111.746601924566,94.9549,94.95485,399103,"2025_01_16_0012","2025_01_16_0012_ev00989_rec3","no",218364
990,3,95.0473,127.704886737596,150.379978812145,22.6750920745495,2.9999999999859,30.6500000000085,30.0000000000011,135.190767165103,15.0538012553395,20.0573958334077,522.595406339653,95.0464,95.04295,400946,"2025_01_16_0012","2025_01_16_0012_ev00990_rec3","no",218365
991,3,95.1015,129.566948771754,133.539576180365,3.97262740861137,0.749999999996476,5.40000000000873,6.69999999999504,112.809514908443,20.1468123769695,67.093772901437,0.216349754110063,95.0993,95.09845,402030,"2025_01_16_0012","2025_01_16_0012_ev00991_rec3","no",218366
992,3,95.24855,128.81990733644,142.25016600641,13.4302586699698,7.80000000000314,9.74999999999682,9.15000000000532,133.157642411479,7.17796718836107,3.76492249986016,241.360384589934,95.24725,95.2389,404971,"2025_01_16_0012","2025_01_16_0012_ev00992_rec3","no",218367
993,3,95.37095,131.105267548732,136.872942261596,5.76767471286357,0.249999999994088,0.199999999992428,0.150000000004979,127.881795607308,5.64638217492084,2.64131324122248,-81.04033772691,95.37095,95.3707,407419,"2025_01_16_0012","2025_01_16_0012_ev00993_rec3","no",218368
994,3,95.4914,134.331785908189,140.857014942418,6.52522903422903,1.54999999999461,7.99999999999557,8.89999999999702,-19847.6762383077,19986.8449018123,73231.6357197329,35.7365832586213,95.4899,95.48835,409828,"2025_01_16_0012","2025_01_16_0012_ev00994_rec3","no",218369
995,3,95.5537,131.928290979728,138.383000344873,6.45470936514559,0.10000000000332,0.0500000000158707,0,130.281107090384,2.54993966557902,4.30010263765141,-38.3955384623281,95.5537,95.5536,411074,"2025_01_16_0012","2025_01_16_0012_ev00995_rec3","no",218370
996,3,95.62305,131.951937545522,140.71692457234,8.76498702681786,0.0500000000016598,0.249999999994088,0,128.118866046039,6.23849613375312,4.76591764080118,-83.7860388749672,95.6229,95.62275,412461,"2025_01_16_0012","2025_01_16_0012_ev00996_rec3","no",218371
997,3,95.7847,132.081390719581,137.477860365717,5.3964696461353,1.30000000001473,1.14999999999554,0,125.285520794023,8.54554994005968,19.6057079126892,-68.0097565293996,95.78445,95.78305,415694,"2025_01_16_0012","2025_01_16_0012_ev00997_rec3","no",218372
999,3,96.08575,124.921339040222,129.695566220524,4.77422718030193,0.299999999995748,3.14999999999088,4.24999999999898,125.238824434409,4.08600571549193,4.11455632564574,29.570117884663,96.08545,96.08515,421715,"2025_01_16_0012","2025_01_16_0012_ev00999_rec3","no",218374
1000,3,96.19825,127.898948317063,134.450720021907,6.55177170484336,0.450000000000728,1.74999999998704,1.85000000000457,125.521072390401,8.78867340034767,3.07202189833456,-41.9158118459374,96.19805,96.1974,423965,"2025_01_16_0012","2025_01_16_0012_ev01000_rec3","no",218375
1001,3,96.29265,126.942544632352,128.959579674222,2.01703504187054,0.349999999997408,2.79999999999347,3.05000000000177,122.692807409163,6.7040462755215,10.2948563113151,-60.9389768797326,96.29255,96.29215,425853,"2025_01_16_0012","2025_01_16_0012_ev01001_rec3","no",218376
1002,3,96.3329,126.851723099514,130.433605424351,3.58188232483666,0.349999999997408,0.500000000002387,0.350000000011619,124.3228710138,4.36320213754128,2.73597786184509,-62.8884113240053,96.3329,96.33215,426658,"2025_01_16_0012","2025_01_16_0012_ev01002_rec3","no",218377
1003,3,96.4109,123.228073117858,128.08646922057,4.85839610271225,0.749999999996476,7.54999999999484,7.99999999999557,87.6913958811277,42.0872395619397,66.5540961376013,-42.1262853011051,96.41045,96.4097,428218,"2025_01_16_0012","2025_01_16_0012_ev01003_rec3","no",218378
1004,3,96.5044,124.998219958531,134.555739377044,9.55751941851356,1.64999999999793,31.1499999999967,30.0000000000011,3353.74115710921,-3228.04775189638,163855.517828793,38.4959182385054,96.5042,96.5003,430088,"2025_01_16_0012","2025_01_16_0012_ev01004_rec3","no",218379
1005,3,96.6266,129.673235619933,134.069148128134,4.39591250820138,0.10000000000332,2.94999999999845,3.74999999999659,126.90187460879,6.27891548322353,10.5841442608255,-18.9908128005148,96.6262,96.6261,432532,"2025_01_16_0012","2025_01_16_0012_ev01005_rec3","no",218380
1006,3,97.0238,128.586982263035,134.988837715271,6.40185545223537,0.399999999999068,0.150000000004979,0,124.479863846175,6.03421337755917,2.43394451811669,-107.564953975979,97.0238,97.02315,440476,"2025_01_16_0012","2025_01_16_0012_ev01006_rec3","no",218381
1007,3,97.0559,123.389973830062,129.214507243674,5.82453341361217,0.200000000006639,0.199999999992428,0.950000000003115,120.518012013204,5.75155374491622,7.08985564121456,-44.7216918752833,97.05585,97.05565,441118,"2025_01_16_0012","2025_01_16_0012_ev01007_rec3","no",218382
1008,3,97.1556,130.233616848861,137.158681422043,6.92506457318214,0.200000000006639,1.90000000000623,2.34999999999275,128.011568068281,6.59332453330366,7.39447966624675,-16.728699868241,97.1556,97.1544,443112,"2025_01_16_0012","2025_01_16_0012_ev01008_rec3","no",218383
1009,3,97.1907,130.135371733751,133.345067251604,3.20969551785277,0.349999999997408,1.69999999999959,1.44999999999129,125.841604297995,6.93022604172221,6.13761840310718,-81.1227632184655,97.1903,97.18915,443814,"2025_01_16_0012","2025_01_16_0012_ev01009_rec3","no",218384
1010,3,97.3274,127.699749681986,130.989335359165,3.28958567717828,0.299999999995748,7.44999999999152,9.50000000000273,127.867763027089,4.07568210530762,7.0186189277441,34.7577289298873,97.3274,97.3271,446548,"2025_01_16_0012","2025_01_16_0012_ev01010_rec3","no",218385
1011,3,97.3611,128.547361716214,131.936803493379,3.38944177716496,0.0500000000016598,0.549999999989836,0.600000000005707,127.007185977314,4.74173687381102,1.13081895308389,-39.8627027108668,97.3608,97.36075,447222,"2025_01_16_0012","2025_01_16_0012_ev01011_rec3","no",218386
1012,3,97.8532,128.258135080163,132.938180087155,4.68004500699192,0.150000000004979,0.0500000000016598,0.199999999992428,124.596157536704,5.82283522587735,2.68879704582435,-93.9331471803746,97.8532,97.853,457064,"2025_01_16_0012","2025_01_16_0012_ev01012_rec3","no",218387
1013,3,97.97335,125.021481994118,129.301131846721,4.27964985260326,0.299999999995748,1.54999999999461,2.09999999999866,122.717509921691,5.51539745793397,6.01772476643515,-35.0387728238999,97.97335,97.97305,459467,"2025_01_16_0012","2025_01_16_0012_ev01013_rec3","no",218388
1014,3,98.02695,127.886958197836,130.843114135996,2.95615593816034,0.250000000008299,0,0,121.477438708474,6.07971234656922,6.35989726680268,-153.208701421458,98.02695,98.0267,460539,"2025_01_16_0012","2025_01_16_0012_ev01014_rec3","no",218389
1015,3,98.36055,125.302137624111,138.858536395898,13.5563987717878,6.45000000000095,24.2999999999967,30.0000000000011,130.324392709081,7.08519199862292,8.8890121561707,353.227680746918,98.35445,98.3463,467211,"2025_01_16_0012","2025_01_16_0012_ev01015_rec3","no",218390
1016,3,98.70325,124.119293725246,129.59223025352,5.47293652827332,0.349999999997408,30.0500000000028,30.0000000000011,14669.4947267811,-14548.0974384517,286150.335429498,-57.8886058101875,98.70325,98.7029,474065,"2025_01_16_0012","2025_01_16_0012_ev01016_rec3","no",218391
1017,3,98.88655,126.00822649191,143.544305486464,17.5360789945537,3.79999999999825,20.700000000005,27.9499999999899,115.954812300251,23.4336868047417,80.2633001692287,324.381779877753,98.8865,98.88265,477731,"2025_01_16_0012","2025_01_16_0012_ev01017_rec3","no",218392
