"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
437,2,61.4847820611,241.699203491211,250.854476928711,9.1552734375,0.0699999999937972,6.91000000000486,7.26999999999833,-1258860.39448128,1259118.10960231,724992.83258658,-294.912711639404,61.4842820611,61.4842120611,815145,"2026_04_23_0020","2026_04_23_0020_ev00437_rec2","no",388291
438,2,61.6222520611,221.557601928711,228.271469116211,6.7138671875,1.09999999999388,7.86999999999694,7.7399999999983,-614577.237153194,614819.143474389,266431.803217874,-414.093016815186,61.6221320611,61.6210320611,828892,"2026_04_23_0020","2026_04_23_0020_ev00438_rec2","no",388292
439,2,61.6799120611,245.42778679876,249.633773803711,4.20598700495049,0.509999999998456,3.62999999999403,2.46000000000635,-1261236.62200434,1261486.20693696,1193810.71209989,-348.363712714167,61.6787020611,61.6781920611,834658,"2026_04_23_0020","2026_04_23_0020_ev00439_rec2","no",388293
440,2,61.7641920611,227.636945214602,234.374984741211,6.7380395266089,0.0900000000001455,29.3099999999953,20.1100000000025,219.273260398519,22.1025199090888,28.2857759114981,274.097042272586,61.7531220611,61.7527620611,843086,"2026_04_23_0020","2026_04_23_0020_ev00440_rec2","no",388294
441,2,61.8113220611,239.396788191087,247.192367553711,7.79557936262376,1.0599999999954,11.3899999999987,5.5499999999995,-916006.332726714,916260.091425343,442703.825982923,-472.716046018695,61.8060020611,61.8049220611,847799,"2026_04_23_0020","2026_04_23_0020_ev00441_rec2","no",388295
442,2,61.8850220611,221.007681213983,227.050765991211,6.04308477722773,0.249999999994088,6.52000000000186,3.55000000000416,208.130884671229,21.1341166634419,10.5960974509305,-163.520979173112,61.8814020611,61.8809520611,855169,"2026_04_23_0020","2026_04_23_0020_ev00442_rec2","no",388296
443,2,61.9267720611,210.426239769057,244.750961303711,34.3247215346535,4.79999999999592,23.2400000000013,16.769999999994,47.9327648722559,192.721734641988,175.820026008707,685.861568639774,61.9194520611,61.9140920611,859344,"2026_04_23_0020","2026_04_23_0020_ev00443_rec2","no",388297
444,2,61.9694120611,195.922836303711,208.129867553711,12.20703125,0.170000000004222,1.57000000000096,0,191421.701432597,-191220.049640587,488765.785089142,356.835945510864,61.9689620611,61.9687920611,863608,"2026_04_23_0020","2026_04_23_0020_ev00444_rec2","no",388298
445,2,62.0215920611,201.470388129206,338.134735107422,136.664346978216,14.4700000000029,51.7200000000031,30.0000000000011,314.217099382081,30.7885862244143,14.9536180978893,6386.60850606711,62.0107620611,61.9954720611,868826,"2026_04_23_0020","2026_04_23_0020_ev00445_rec2","no",388299
446,2,62.1091720611,270.99609375,278.3203125,7.32421875,0.160000000001048,11.6599999999991,12.830000000001,240.469773799298,41.4122717130894,58.3382431270106,59.8266593933105,62.1088420611,62.1086820611,877584,"2026_04_23_0020","2026_04_23_0020_ev00446_rec2","no",388300
447,2,62.1807120611,273.050742574257,275.2685546875,2.21781211324259,0.0400000000055911,4.08999999999793,4.36999999999443,264.561608433382,13.0820930763246,12.8352826992784,-102.824237806867,62.1807120611,62.1805920611,884738,"2026_04_23_0020","2026_04_23_0020_ev00447_rec2","no",388301
448,2,62.2197920611,265.5029296875,270.99609375,5.4931640625,0.0199999999992428,1.49000000000399,1.40999999999991,271.891470801479,3.2115544249887,0.0433608348922228,192.391962738037,62.2197220611,62.2197020611,888646,"2026_04_23_0020","2026_04_23_0020_ev00448_rec2","no",388302
449,2,62.2426920611,275.33502862005,294.189453125,18.8544245049505,2.90999999999997,3.84999999999991,3.00000000000011,114.425087374407,170.746183003726,177.710109208354,-93.7027558181312,62.2419920611,62.2390120611,890936,"2026_04_23_0020","2026_04_23_0020_ev00449_rec2","no",388303
450,2,62.3477720611,259.3994140625,267.333984375,7.9345703125,0.0599999999977285,0.0999999999962142,0.0100000000031741,265.766600747359,1.56734188253026,1e-07,191.979955596924,62.3477320611,62.3476720611,901444,"2026_04_23_0020","2026_04_23_0020_ev00450_rec2","no",388304
451,2,62.3780320611,262.451171875,269.1650390625,6.7138671875,0.52000000000163,8.78000000000156,9.48999999999955,257.022220197591,16.7798703586007,12.6265099124404,34.875439453125,62.3779320611,62.3773720611,904470,"2026_04_23_0020","2026_04_23_0020_ev00451_rec2","no",388305
452,2,62.5149620611,262.451171875,272.8271484375,10.3759765625,0.149999999997874,13.0499999999998,15.8500000000004,263.978273137043,14.2072657953823,8.73170916337669,186.230463867187,62.5137420611,62.5135920611,918163,"2026_04_23_0020","2026_04_23_0020_ev00452_rec2","no",388306
453,2,62.5728320611,256.9580078125,263.671875,6.7138671875,0.0999999999962142,30.8999999999955,29.999999999994,261.802333843577,8.10132174839675,4.20624973510538,190.032928543091,62.5719220611,62.5718220611,923950,"2026_04_23_0020","2026_04_23_0020_ev00453_rec2","no",388307
454,2,62.6194920611,265.708394418849,270.3857421875,4.67734776865137,0.0799999999969714,0.46999999999997,0,264.673516276598,1.79106789902578,1.48759456369842,-27.5638444602136,62.6192220611,62.6190220611,928616,"2026_04_23_0020","2026_04_23_0020_ev00454_rec2","no",388308
455,2,62.7143120611,276.05415570854,303.3447265625,27.2905708539604,4.46000000000168,23.7600000000029,12.1800000000007,265.072060840068,39.9193158791235,19.0768079830215,577.65841342435,62.7037120611,62.6992420611,938098,"2026_04_23_0020","2026_04_23_0020_ev00455_rec2","no",388309
456,2,62.8981620611,287.294293394183,292.3583984375,5.06410504331683,0.480000000003145,10.629999999999,8.5199999999972,281.272990419902,20.4835396023693,8.9328295694572,19.7040520092047,62.8948420611,62.8943620611,956483,"2026_04_23_0020","2026_04_23_0020_ev00456_rec2","no",388310
457,2,62.9284520611,273.4375,281.3720703125,7.9345703125,0.0599999999977285,30.2599999999984,30.0000000000011,280.112218997449,4.09344003223952,1.52639645350828,209.671020507812,62.9282320611,62.9281720611,959512,"2026_04_23_0020","2026_04_23_0020_ev00457_rec2","no",388311
458,2,62.9496320611,281.112217667079,289.9169921875,8.80477452042078,0.0299999999953116,0.00999999999606871,0,-67194.4110534451,67478.4556430318,133201.912598593,-139.890795567579,62.9496320611,62.9496020611,961630,"2026_04_23_0020","2026_04_23_0020_ev00458_rec2","no",388312
459,2,62.9934020611,256.34765625,264.2822265625,7.9345703125,0.129999999998631,30.8800000000033,30.0000000000011,261.439105047259,8.15670563910441,3.29566882436714,190.14581161499,62.9926420611,62.9925120611,966007,"2026_04_23_0020","2026_04_23_0020_ev00459_rec2","no",388313
460,2,63.1400020611,226.440414428711,234.374984741211,7.9345703125,0.0299999999953116,17.1899999999994,19.3799999999982,188.458228690699,49.7086678773377,99.6085446729545,152.035522460938,63.1397320611,63.1397020611,980667,"2026_04_23_0020","2026_04_23_0020_ev00460_rec2","no",388314
461,2,63.3294820611,195.922836303711,240.478500366211,44.5556640625,0.160000000001048,0.260000000004368,0,267742.943416422,-267508.270437127,361913.716520639,1508.38840705137,63.3293620611,63.3292020611,999615,"2026_04_23_0020","2026_04_23_0020_ev00461_rec2","no",388315
462,2,63.3922120611,257.697743076473,267.614941109784,9.91719803331091,1.4499999999984,10.7500000000016,8.29999999999842,150.732540407889,117.794981359164,132.378748875659,11.7798255072757,63.3911520611,63.3875920611,1005888,"2026_04_23_0020","2026_04_23_0020_ev00462_rec2","no",388316
463,2,63.4585620611,245.710921713868,257.255190852335,11.5442691384667,0.0500000000016598,3.28999999999979,0.980000000005532,439639.810497049,-439390.636562687,532748.713242125,482.261214726829,63.4580620611,63.4580120611,1012523,"2026_04_23_0020","2026_04_23_0020_ev00463_rec2","no",388317
464,2,63.5215620611,275.74852910079,281.904312307627,6.15578320683704,0.309999999998922,10.4200000000034,11.1300000000014,192.195517525353,99.244289856746,76.6727976063054,-37.8734415627065,63.5215620611,63.5212520611,1018823,"2026_04_23_0020","2026_04_23_0020_ev00464_rec2","no",388318
465,2,63.5645020611,265.205998551525,267.769899167413,2.56390061588746,0.0199999999992428,2.62999999999636,2.80999999999665,257.373034296058,13.6747322219855,6.33771236257086,-148.735537274861,63.5644520611,63.5644320611,1023117,"2026_04_23_0020","2026_04_23_0020_ev00465_rec2","no",388319
466,2,63.5966620611,253.187682783773,259.842903202238,6.65522041846503,0.109999999999388,10.4199999999963,11.4999999999981,205.721428844475,57.8653557546048,77.9536442946932,20.163397550906,63.5965020611,63.5963920611,1026333,"2026_04_23_0020","2026_04_23_0020_ev00466_rec2","no",388320
467,2,63.7241120611,225.639294193865,234.174070399952,8.53477620608663,0.129999999998631,11.9000000000042,13.9599999999973,-146.340652433837,382.699004023061,699.566069877609,82.2634963651651,63.7239420611,63.7238120611,1039078,"2026_04_23_0020","2026_04_23_0020_ev00467_rec2","no",388321
468,2,63.9103220611,222.083368081378,237.198753632352,15.1153855509737,6.52000000000186,23.4299999999976,18.2199999999995,222.528061708481,17.1800585448415,15.1176839737615,424.274797834739,63.9062120611,63.8980520611,1057699,"2026_04_23_0020","2026_04_23_0020_ev00468_rec2","no",388322
469,2,64.0466220611,243.100678774433,246.570683165252,3.4700043908183,0.0100000000031741,0.0200000000063483,0,186.96252944827,55.0767612741066,84.289370227268,-293.952907551354,64.0466220611,64.0465920611,1071329,"2026_04_23_0020","2026_04_23_0020_ev00469_rec2","no",388323
470,2,64.0911720611,230.70531673696,240.270505235162,9.56518849820247,0.0199999999921374,0.0300000000095224,0,227.890045294035,5.62695592610356,5.35677267161729,-54.1629139405266,64.0911520611,64.0911320611,1075784,"2026_04_23_0020","2026_04_23_0020_ev00470_rec2","no",388324
471,2,64.1465820611,215.418765048041,222.744417332172,7.32565228413134,0.0399999999984857,9.48999999999955,11.6900000000015,212.526774730483,12.7827123050431,14.1657930372723,72.81419231218,64.1465820611,64.1465420611,1081325,"2026_04_23_0020","2026_04_23_0020_ev00471_rec2","no",388325
472,2,64.1866220611,204.929057501055,211.033740202988,6.10468270193292,0.060000000004834,4.68999999999653,3.5699999999963,549298.538573121,-549094.105136304,710708.477571316,338.019960772457,64.1861420611,64.1860820611,1085329,"2026_04_23_0020","2026_04_23_0020_ev00472_rec2","no",388326
473,2,64.2193720611,221.777278536952,240.50714649768,18.7298679607277,2.900000000011,13.6600000000016,30.0000000000011,230.937980513937,7.90462515568577,2.24010599427216,399.134634747587,64.2189520611,64.2100420611,1088604,"2026_04_23_0020","2026_04_23_0020_ev00473_rec2","no",388327
474,2,64.2444320611,224.218394982575,232.766966190003,8.54857120742815,0.0400000000126965,7.31000000000392,15.5999999999921,227.212786935326,7.55515214066395,4.10209021609016,121.049924329172,64.2444320611,64.2443920611,1091110,"2026_04_23_0020","2026_04_23_0020_ev00474_rec2","no",388328
475,2,64.3173520611,223.659009232915,231.008935444185,7.34992621127003,0.0100000000031741,8.40999999999781,10.1299999999895,218.594713395439,15.3437524144794,14.9203281134506,47.2038774256797,64.3172820611,64.3172620611,1098402,"2026_04_23_0020","2026_04_23_0020_ev00475_rec2","no",388329
476,2,64.3460520611,223.588286055348,228.233890226401,4.64560417105341,0.0100000000031741,10.8400000000017,10.469999999998,385238.705931663,-385030.657336415,233534.055424393,275.735145687146,64.3460520611,64.3460120611,1101272,"2026_04_23_0020","2026_04_23_0020_ev00476_rec2","no",388330
477,2,64.4711020611,225.910595559653,236.561184448366,10.6505888887134,0.180000000000291,12.8600000000034,12.8500000000003,-994731.852979178,994976.118910782,887179.292532476,74.4423045337617,64.4695020611,64.4693220611,1113777,"2026_04_23_0020","2026_04_23_0020_ev00477_rec2","no",388331
478,2,64.5741320611,200.62502208302,212.399879835659,11.7748577526391,1.31999999999266,0.0999999999891088,0,334853.434245613,-334643.574249996,1272274.04748991,418.811043915131,64.5739620611,64.5726420611,1124080,"2026_04_23_0020","2026_04_23_0020_ev00478_rec2","no",388332
479,2,64.6510920611,237.043770871281,243.850279221381,6.80650835010044,0.0299999999953116,0.0199999999921374,0,225.471133660194,12.728807230474,18.1156109729599,-160.510638090024,64.6510820611,64.6510520611,1131776,"2026_04_23_0020","2026_04_23_0020_ev00479_rec2","no",388333
480,2,64.6895120611,225.223493669112,232.582982552036,7.35948888292333,0.210000000009813,17.2099999999915,18.9500000000038,-110591.843990779,110829.32699446,220213.082510552,144.614689232311,64.6894420611,64.6892320611,1135618,"2026_04_23_0020","2026_04_23_0020_ev00480_rec2","no",388334
481,2,64.7626720611,220.971227210067,229.429474576931,8.45824736686393,3.30999999999904,4.48000000000093,0,176281.627132663,-176055.638194974,635310.586249635,340.515728213087,64.7604520611,64.7566020611,1142934,"2026_04_23_0020","2026_04_23_0020_ev00481_rec2","no",388335
482,2,64.8169020611,249.631377493124,258.916615755498,9.28523826237444,3.25999999999738,9.9999999999909,4.62000000000273,242.472552861415,21.4961925352381,6.5298560155155,6.02830117921559,64.8110920611,64.8062620611,1148357,"2026_04_23_0020","2026_04_23_0020_ev00482_rec2","no",388336
483,2,64.8462720611,236.925974516876,246.642280088247,9.71630557137092,0.489999999999213,30.6800000000038,30.0000000000011,243.531055736196,3.19971948249392,3.99296743522489,226.916629597921,64.8456620611,64.8451720611,1151294,"2026_04_23_0020","2026_04_23_0020_ev00483_rec2","no",388337
484,2,64.8811220611,251.454624725792,257.1779094595,5.72328473370851,0.0399999999984857,0.0399999999984857,0.110000000006494,225.249162994142,28.5989259686917,11.718928124114,-477.006324040392,64.8811220611,64.8810820611,1154779,"2026_04_23_0020","2026_04_23_0020_ev00484_rec2","no",388338
485,2,64.9596220611,219.161807901887,227.844201334484,8.68239343259674,0.160000000008154,30.6400000000053,30.0000000000011,227.696305556365,6.54445058436232,2.71711252847117,286.141413012205,64.9588820611,64.9587220611,1162629,"2026_04_23_0020","2026_04_23_0020_ev00485_rec2","no",388339
486,2,65.0014620611,240.013210354473,255.411825338581,15.3986149841081,2.93999999999528,3.64000000000431,2.20000000000198,237.791412786115,9.99996633636096,9.43910660366212,42.0258557584209,65.0009820611,64.9970720611,1166813,"2026_04_23_0020","2026_04_23_0020_ev00486_rec2","no",388340
487,2,65.1022820611,239.37321640882,246.954313376759,7.58109696793932,0.0299999999953116,0,0,235.221454169968,4.69819958761531,2.18733987414816,-114.039661799922,65.1022820611,65.1022520611,1176895,"2026_04_23_0020","2026_04_23_0020_ev00487_rec2","no",388341
488,2,65.1248120611,224.400495075755,232.948426903686,8.54793182793037,0.0699999999937972,8.00999999999874,9.21999999999912,220.105422497618,19.7084484836912,9.48477265025433,56.1560088553395,65.1244220611,65.1243520611,1179148,"2026_04_23_0020","2026_04_23_0020_ev00488_rec2","no",388342
489,2,65.1696520611,219.479254513619,226.635144996541,7.15589048292208,0.0100000000031741,30.540000000002,30.0000000000011,221.409846825168,11.9617239293654,17.1415505742757,238.669827393255,65.1687520611,65.1687420611,1183632,"2026_04_23_0020","2026_04_23_0020_ev00489_rec2","no",388343
490,2,65.2508820611,235.053474258454,244.148326570628,9.09485231217312,0.439999999997553,0.419999999991205,0,41639.4740625406,-41395.8264129555,744970.905085367,292.517035550084,65.2505420611,65.2501020611,1191755,"2026_04_23_0020","2026_04_23_0020_ev00490_rec2","no",388344
491,2,65.3555120611,237.568504863649,263.395526063381,25.8270211997325,6.12999999999886,20.4499999999967,17.7200000000113,-115545.303513313,115810.721765707,112185.254663203,513.606093276583,65.3539320611,65.3477620611,1202218,"2026_04_23_0020","2026_04_23_0020_ev00491_rec2","no",388345
492,2,65.4713920611,217.526833142041,223.357719098956,5.83088595691447,2.9700000000048,33.3899999999971,30.0000000000011,221.771061870124,8.21200544349188,2.9449071009707,191.043005906961,65.4709620611,65.4678920611,1213806,"2026_04_23_0020","2026_04_23_0020_ev00492_rec2","no",388346
493,2,65.5289820611,234.009654803309,236.518182307918,2.50852750460902,1.09000000000492,0.0100000000031741,0,225.163727163779,9.67068498256734,16.3216927024242,-131.670560508084,65.5279120611,65.5264920611,1219565,"2026_04_23_0020","2026_04_23_0020_ev00493_rec2","no",388347
494,2,65.6034220611,231.824260205853,263.776101182957,31.9518409771036,1.42999999999915,14.8400000000066,18.5000000000031,236.567823285069,24.4136137937472,14.9424764522913,566.854606573507,65.6001020611,65.5984320611,1227009,"2026_04_23_0020","2026_04_23_0020_ev00494_rec2","no",388348
495,2,65.8698420611,226.396798056849,233.117692836192,6.72089477934304,0.0500000000016598,3.9600000000064,5.27999999999906,227.166280421083,8.76023911029052,3.24149594810323,52.258990078942,65.8698220611,65.8697720611,1253651,"2026_04_23_0020","2026_04_23_0020_ev00495_rec2","no",388349
