"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
483,0,45.9444499991989,-120.139042884576,-158.520941859377,-38.3818989748014,0.450000000000728,2.85000000000224,3.19999999999965,-122.669471375682,-36.7097087770276,2.80509211310622,-204.909892318381,45.9439999991989,45.9435499991989,918889,"2026_01_22_0010","2026_01_22_0010_ev00483_rec0","no",354406
484,0,45.9852999991989,-117.122107025677,-123.925772623532,-6.80366559785416,0.199999999999534,0.250000000001194,0.450000000000728,-112.889068477464,-7.64090816724156,3.59913677453393,98.0820217048918,45.9852999991989,45.9849999991989,919706,"2026_01_22_0010","2026_01_22_0010_ev00484_rec0","no",354407
485,0,46.0138499991989,-115.238690592224,-119.585681524578,-4.34699093235398,0.149999999997874,1.20000000000431,0.94999999999601,-110.218927233995,-12.4472619829899,1.52262112011552,129.118179659874,46.0135499991989,46.0125499991989,920277,"2026_01_22_0010","2026_01_22_0010_ev00485_rec0","no",354408
486,0,46.0379999991989,-110.892245041008,-118.823226105327,-7.9309810643191,0.450000000000728,19.9500000000015,16.1999999999978,-81347.8700188155,81239.6554285784,234679.184645052,-78.5581310021581,46.0377499991989,46.0370999991989,920760,"2026_01_22_0010","2026_01_22_0010_ev00486_rec0","no",354409
487,0,46.0760499991989,-120.358209777435,-129.689974359443,-9.33176458200794,0.700000000001921,3.75000000000369,1.35000000000218,-115.660100792211,-12.6797960331507,3.01768546933996,82.2601633977154,46.0741499991989,46.0723499991989,921521,"2026_01_22_0010","2026_01_22_0010_ev00487_rec0","no",354410
488,0,46.1009999991989,-117.121554437581,-119.536152067247,-2.41459762966664,0.0500000000016598,0.400000000006173,0,-98.8745131954546,-19.0385188585089,24.9640664602886,213.852788934395,46.1005499991989,46.1004999991989,922020,"2026_01_22_0010","2026_01_22_0010_ev00488_rec0","no",354411
489,0,46.1356999991989,-105.666631765736,-129.528341242381,-23.8617094766453,3.29999999999586,8.29999999999842,7.15000000000288,-107.447530879686,-20.8993464956077,6.57818518304192,-275.376787241387,46.1329499991989,46.1294499991989,922714,"2026_01_22_0010","2026_01_22_0010_ev00489_rec0","no",354412
490,0,46.1699999991989,-113.423175363701,-141.368714320834,-27.9455389571329,3.74999999999659,7.19999999999743,4.89999999999924,-119.600276593301,-23.3464263447187,2.85588695503568,-354.294938836171,46.1680499991989,46.1641999991989,923400,"2026_01_22_0010","2026_01_22_0010_ev00490_rec0","no",354413
491,0,46.1915499991989,-117.693078504898,-125.222089401041,-7.52901089614259,0.350000000004513,1.50000000000006,2.74999999999892,-104.599945769006,-17.7425516463801,24.6367985755398,83.2894468314479,46.1915499991989,46.1911999991989,923831,"2026_01_22_0010","2026_01_22_0010_ev00491_rec0","no",354414
492,0,46.2211499991989,-112.494549441552,-115.152973820574,-2.65842437902253,0.349999999997408,0.350000000004513,0.199999999999534,-108.798045913398,-5.50267593901261,1.18374291917486,103.268323407363,46.2211499991989,46.2207499991989,924423,"2026_01_22_0010","2026_01_22_0010_ev00492_rec0","no",354415
493,0,46.3193999991989,-108.101775062364,-123.58677956565,-15.4850045032867,2.54999999999939,3.34999999999752,12.750000000004,12626.4600719594,-12742.7732751787,65338.220015425,-203.690973688819,46.3174499991989,46.3147999991989,926388,"2026_01_22_0010","2026_01_22_0010_ev00493_rec0","no",354416
494,0,46.4703999991989,-114.399995980144,-136.209701149211,-21.8097051690672,0.749999999996476,2.74999999999892,2.6499999999956,-115.217156263018,-23.9058828641601,2.22441681061442,-95.6185845188883,46.4700999991989,46.4688499991989,929408,"2026_01_22_0010","2026_01_22_0010_ev00494_rec0","no",354417
495,0,46.5973999991989,-121.911312684425,-132.526388171174,-10.615075486749,1.40000000000384,4.1000000000011,5.45000000000329,-124.671825558356,-7.41727487469294,2.95473178991422,-124.911903321049,46.5964999991989,46.5930499991989,931948,"2026_01_22_0010","2026_01_22_0010_ev00495_rec0","no",354418
496,0,46.6573499991989,-124.238047901844,-147.958564807304,-23.7205169054591,9.59999999999894,5.69999999999737,4.44999999999851,-132.147298267454,-21.6417755589099,1.37655123436002,-440.850784632452,46.6569999991989,46.6448999991989,933147,"2026_01_22_0010","2026_01_22_0010_ev00496_rec0","no",354419
497,0,46.6815499991989,-133.946518239516,-142.184370964119,-8.23785272460239,0.399999999999068,0.94999999999601,0,-119.754226813675,-16.3963989727875,12.8963999284994,229.324682899713,46.6813499991989,46.6800499991989,933631,"2026_01_22_0010","2026_01_22_0010_ev00497_rec0","no",354420
498,0,46.7393499991989,-113.457094012957,-117.898350519584,-4.44125650662686,0.199999999999534,0.550000000004047,0.599999999998602,-105.883728346556,-13.9251354087128,1.44940126339171,206.299982470665,46.7393499991989,46.7391499991989,934787,"2026_01_22_0010","2026_01_22_0010_ev00498_rec0","no",354421
499,0,46.8053999991989,-114.039803822815,-117.840659284565,-3.80085546175047,0.150000000004979,0.10000000000332,0,-108.709380250459,-4.84390273025099,5.26270941730865,134.413760661553,46.8053999991989,46.8050999991989,936108,"2026_01_22_0010","2026_01_22_0010_ev00499_rec0","no",354422
500,0,46.8593999991989,-116.762656213696,-123.509767223691,-6.74711100999485,1.30000000000052,1.20000000000431,0.399999999999068,-113.089450242109,-12.6415186870769,0.570985851549351,100.153085136608,46.8591999991989,46.8572999991989,937188,"2026_01_22_0010","2026_01_22_0010_ev00500_rec0","no",354423
501,0,46.8999499991989,-121.38892678048,-132.682710087803,-11.293783307323,1.24999999999886,0.999999999997669,1.14999999999554,-117.387504795073,-10.6116697225247,4.33316193733651,68.5947292944507,46.8998499991989,46.8981999991989,937999,"2026_01_22_0010","2026_01_22_0010_ev00501_rec0","no",354424
502,0,46.9242999991989,-112.320988205838,-128.616165743577,-16.2951775377396,1.1999999999972,7.30000000000075,30.0000000000011,-118.59661123442,-9.74182190632986,3.73465949773043,-241.51218665295,46.9238999991989,46.9225999991989,938486,"2026_01_22_0010","2026_01_22_0010_ev00502_rec0","no",354425
503,0,46.9483499991989,-117.955057756878,-123.468005906137,-5.51294814925961,0.399999999999068,0.250000000001194,0,-115.838846432556,-2.00297405669609,3.71846212307362,54.5445352639592,46.9483499991989,46.9478499991989,938967,"2026_01_22_0010","2026_01_22_0010_ev00503_rec0","no",354426
504,0,46.9880999991989,-118.853872732622,-131.51347495418,-12.6596022215577,1.14999999999554,34.399999999998,30.0000000000011,-45819.3115437644,45701.024241594,731667.540591479,-32.0925812669486,46.9871499991989,46.9825999991989,939762,"2026_01_22_0010","2026_01_22_0010_ev00504_rec0","no",354427
505,0,47.0200499991989,-132.30607061149,-140.291614498529,-7.98554388703894,1.04999999999933,0.650000000000261,0,113608.565457277,-113736.84677464,352594.652895682,264.820378767916,47.0200499991989,47.0181999991989,940401,"2026_01_22_0010","2026_01_22_0010_ev00505_rec0","no",354428
506,0,47.1107999991989,-106.654327659062,-111.817636284641,-5.16330862557879,0.550000000004047,1.35000000000218,0.999999999997669,-100.780710239387,-12.3421257787906,2.20454769692263,146.452608489954,47.1107999991989,47.1102499991989,942216,"2026_01_22_0010","2026_01_22_0010_ev00506_rec0","no",354429
507,0,47.1706499991989,-107.586033535921,-114.524162454359,-6.93812891843804,0.250000000001194,0.0500000000016598,0,-89.0459638973769,-19.9590109788668,29.1770664318395,180.233801929475,47.1704499991989,47.1701999991989,943413,"2026_01_22_0010","2026_01_22_0010_ev00507_rec0","no",354430
508,0,47.2039999991989,-100.941622204333,-103.338542423822,-2.39692021948972,0.250000000001194,27.7499999999975,25.4000000000048,-117692.24510767,117594.018233386,829773.362147145,16.7553843679672,47.2038999991989,47.2036499991989,944080,"2026_01_22_0010","2026_01_22_0010_ev00508_rec0","no",354431
509,0,47.2813999991989,-117.540795300181,-124.888068801743,-7.34727350156183,0.300000000002854,0.350000000004513,0,-107.777125920651,-11.9735594128156,9.70486326067273,180.292330602912,47.2813999991989,47.2807499991989,945628,"2026_01_22_0010","2026_01_22_0010_ev00509_rec0","no",354432
510,0,47.3335499991989,-113.287892439486,-139.087478774729,-25.7995863352427,4.64999999999804,12.9000000000019,21.099999999997,-122.145012218891,-13.5564262218114,7.08123536581731,-472.885200410077,47.3319999991989,47.3242999991989,946671,"2026_01_22_0010","2026_01_22_0010_ev00510_rec0","no",354433
511,0,47.4196999991989,-120.663981519406,-134.537438243751,-13.8734567243443,2.00000000000244,31.1499999999967,28.1999999999982,-163991.087799271,163876.348426314,418117.256695837,-13.3271726764008,47.4196499991989,47.4173999991989,948394,"2026_01_22_0010","2026_01_22_0010_ev00511_rec0","no",354434
512,0,47.4782999991989,-133.800096301097,-138.781900532862,-4.98180423176467,0.599999999998602,3.34999999999752,2.49999999999773,-115.518506610686,-23.8383725812593,14.8660962031884,235.480681834115,47.4776499991989,47.4769499991989,949566,"2026_01_22_0010","2026_01_22_0010_ev00512_rec0","no",354435
513,0,47.6101499991989,-110.607043365588,-116.184295364165,-5.5772519985769,1.09999999999388,2.74999999999892,1.99999999999534,-101.897892676661,-13.3419874301109,9.32298176302477,123.764630872088,47.6065999991989,47.6053499991989,952203,"2026_01_22_0010","2026_01_22_0010_ev00513_rec0","no",354436
514,0,47.7140999991989,-102.454897052068,-142.630175534378,-40.1752784823103,1.50000000000006,9.00000000000034,15.5999999999992,-116.163129259775,-31.065554827966,4.7411278265872,-614.510450220029,47.7135999991989,47.7120999991989,954282,"2026_01_22_0010","2026_01_22_0010_ev00514_rec0","no",354437
515,0,47.7898499991989,-118.707585855247,-123.279433573012,-4.5718477177648,0.149999999997874,0.650000000000261,0.350000000004513,-115.973561024558,-6.1458720776431,1.10876903526919,73.561478786693,47.7894999991989,47.7892499991989,955797,"2026_01_22_0010","2026_01_22_0010_ev00515_rec0","no",354438
516,0,47.8614999991989,-118.683378492879,-123.812766819955,-5.12938832707593,0.999999999997669,0.650000000000261,0.750000000003581,-110.224413023478,-13.1985670990364,3.10412938132333,210.192244895186,47.8614999991989,47.8600499991989,957230,"2026_01_22_0010","2026_01_22_0010_ev00516_rec0","no",354439
517,0,47.8829999991989,-111.27643935027,-117.453023331546,-6.1765839812754,0.250000000001194,30.2500000000023,30.0000000000011,-30822.970652243,30713.2845734418,355294.692420907,7.31469368431646,47.8828499991989,47.8825999991989,957660,"2026_01_22_0010","2026_01_22_0010_ev00517_rec0","no",354440
518,0,47.9139499991989,-112.934564609953,-121.743959974502,-8.80939536454829,0.199999999999534,30.2000000000007,30.0000000000011,-117.276651712876,6.05268822320961,282.822239429749,40.7167125602396,47.9138499991989,47.9133999991989,958279,"2026_01_22_0010","2026_01_22_0010_ev00518_rec0","no",354441
519,0,47.9315499991989,-112.923393175859,-119.792136822939,-6.8687436470799,0.349999999997408,2.89999999999679,2.94999999999845,-108.154379444981,-11.0576210338738,7.14883165927482,61.6723340399458,47.9315499991989,47.9306999991989,958631,"2026_01_22_0010","2026_01_22_0010_ev00519_rec0","no",354442
520,0,48.0432499991989,-111.340160654875,-115.623393452069,-4.28323279719389,0.199999999999534,0.149999999997874,0,-103.868966919687,-8.51265629885653,3.51415106992351,193.495478863471,48.0432499991989,48.0429999991989,960865,"2026_01_22_0010","2026_01_22_0010_ev00520_rec0","no",354443
521,0,48.1199999991989,-107.711828412975,-122.136935464037,-14.4251070510616,0.550000000004047,3.84999999999991,3.94999999999612,-108.265769525078,-11.356531261694,4.57983565515667,-83.6010861178435,48.1188999991989,48.1182499991989,962400,"2026_01_22_0010","2026_01_22_0010_ev00521_rec0","no",354444
522,0,48.1430499991989,-113.472935547861,-115.937242647566,-2.46430709970565,0.250000000001194,0.399999999999068,0,-105.52114281792,-8.4911079575556,1.76074255057108,223.083140764539,48.1428499991989,48.1423999991989,962861,"2026_01_22_0010","2026_01_22_0010_ev00522_rec0","no",354445
523,0,48.1589499991989,-106.219433785038,-113.848316767866,-7.62888298282766,0.700000000001921,1.64999999999793,1.04999999999933,-103.034433966016,-11.4862950416663,1.61354533947785,72.1950557640678,48.1586999991989,48.1579999991989,963179,"2026_01_22_0010","2026_01_22_0010_ev00523_rec0","no",354446
524,0,48.2310999991989,-112.862713053374,-126.935900842358,-14.0731877889842,3.10000000000343,3.19999999999965,2.6499999999956,-113.19149803519,-14.6126537214573,2.4134464060794,-69.0980661882778,48.2308999991989,48.2274499991989,964622,"2026_01_22_0010","2026_01_22_0010_ev00524_rec0","no",354447
525,0,48.2428999991989,-111.633399747761,-115.166256252885,-3.53285650512451,0.0499999999945544,5.24999999999665,1.59999999999627,-106254.796986982,106142.096588866,696731.510658504,-102.815696384799,48.2424999991989,48.2422499991989,964858,"2026_01_22_0010","2026_01_22_0010_ev00525_rec0","no",354448
526,0,48.3892999991989,-129.429957934947,-134.51283352139,-5.08287558644258,0.250000000001194,1.84999999999746,2.24999999999653,-126.300113082614,-8.95877163499772,3.84481930083389,57.9659636855076,48.3891999991989,48.3887999991989,967786,"2026_01_22_0010","2026_01_22_0010_ev00526_rec0","no",354449
527,0,48.4160999991989,-130.109046663757,-136.170539417007,-6.06149275325041,0.250000000001194,0.94999999999601,0,77799.3799231814,-77930.5959355809,154369.67482147,191.207584709658,48.4160499991989,48.4149499991989,968322,"2026_01_22_0010","2026_01_22_0010_ev00527_rec0","no",354450
528,0,48.4679999991989,-112.388701130554,-121.893941083251,-9.50523995269714,1.50000000000006,0.750000000003581,0.999999999997669,-114.214505062992,-3.04713798729836,1.7270165374505,-68.3831754594788,48.4678999991989,48.4663999991989,969360,"2026_01_22_0010","2026_01_22_0010_ev00528_rec0","no",354451
529,0,48.4938499991989,-113.427419665882,-120.134626192275,-6.70720652639322,1.4500000000055,5.80000000000069,3.75000000000369,-112.089399360034,-9.97616088887419,3.90791321481113,-10.8770876809336,48.4922499991989,48.4906499991989,969877,"2026_01_22_0010","2026_01_22_0010_ev00529_rec0","no",354452
530,0,48.5466499991989,-103.019804971154,-109.820336241477,-6.80053127032271,0.0999999999962142,0.0499999999945544,0.300000000002854,-100.145846422558,-6.08499036121359,2.63303511589435,70.0032187392751,48.5466499991989,48.5465499991989,970933,"2026_01_22_0010","2026_01_22_0010_ev00530_rec0","no",354453
531,0,48.6235499991989,-104.612780437665,-109.662607769545,-5.04982733187981,0.650000000000261,1.64999999999793,2.00000000000244,-96.4737752415909,-12.1615225602986,10.215752409842,124.145994672289,48.6235499991989,48.6228499991989,972471,"2026_01_22_0010","2026_01_22_0010_ev00531_rec0","no",354454
532,0,48.6624999991989,-98.2243167469812,-102.555700544587,-4.33138379760568,0.350000000004513,0.399999999999068,1.69999999999959,-99.3100461458729,-1.01926866034191,2.52075589044791,-37.9902488513365,48.6621999991989,48.6617499991989,973250,"2026_01_22_0010","2026_01_22_0010_ev00532_rec0","no",354455
533,0,48.7073499991989,-103.529616237323,-113.488249050774,-9.95863281345127,3.4999999999954,2.19999999999487,1.14999999999554,-101.97997861534,-12.7036309456735,1.31557729498489,8.72483807001066,48.7067999991989,48.7032999991989,974147,"2026_01_22_0010","2026_01_22_0010_ev00533_rec0","no",354456
534,0,48.7489999991989,-101.856380000966,-104.722454052333,-2.86607405136704,0.10000000000332,28.1999999999982,25.500000000001,-78748.027612205,78649.2233825131,487802.987438268,17.5439024643861,48.7486499991989,48.7485499991989,974980,"2026_01_22_0010","2026_01_22_0010_ev00534_rec0","no",354457
535,0,48.7957499991989,-107.069705641988,-113.047705128317,-5.97799948632894,1.04999999999933,3.35000000000463,1.74999999999415,-108.533096624226,-8.29750302783843,0.7287418778761,-63.9638566736736,48.7941499991989,48.7926499991989,975915,"2026_01_22_0010","2026_01_22_0010_ev00535_rec0","no",354458
536,0,48.8381499991989,-114.152216129921,-123.863248387396,-9.71103225747496,1.65000000000504,4.20000000000442,4.6999999999997,-111.555625012393,-12.0398096872153,7.06184559306234,-32.3933367905181,48.8357499991989,48.8336499991989,976763,"2026_01_22_0010","2026_01_22_0010_ev00536_rec0","no",354459
537,0,48.8852499991989,-116.58723142118,-133.718564169955,-17.1313327487749,1.75000000000125,4.20000000000442,3.19999999999965,-107.064692579335,-21.8735722309762,9.99717134904548,35.2309963528969,48.8822499991989,48.8795499991989,977705,"2026_01_22_0010","2026_01_22_0010_ev00537_rec0","no",354460
538,0,49.0021999991989,-108.833931288076,-114.666469217026,-5.8325379289507,0.250000000001194,0.94999999999601,3.05000000000177,-47.5816629660156,-64.3589395475695,206.324096679359,38.6399437982913,49.0019499991989,49.0016999991989,980044,"2026_01_22_0010","2026_01_22_0010_ev00538_rec0","no",354461
539,0,49.0834999991989,-106.766678476053,-111.389177118696,-4.62249864264348,1.14999999999554,18.5500000000047,20.8000000000013,21925.8791745006,-22039.0044672406,98531.4030938156,-103.244129792752,49.0824499991989,49.0812999991989,981670,"2026_01_22_0010","2026_01_22_0010_ev00539_rec0","no",354462
