"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
563,2,62.9217620611,-92.3927155296401,-110.473625183105,-18.0809096534653,2.65999999999877,10.3299999999962,8.01000000000585,-84.71727347102,-27.6605111323683,12.2207971445344,-126.026540031811,62.9193920611,62.9164120611,958843,"2026_04_23_0060","2026_04_23_0060_ev00563_rec2","no",399694
564,2,63.0140720611,-81.696457891181,-125.122062683105,-43.4256047919245,3.57999999999947,22.3900000000015,21.7699999999965,-57.3752075019743,-68.8477174576571,40.8256866112264,-962.139141252725,63.0098620611,63.0061320611,968074,"2026_04_23_0060","2026_04_23_0060_ev00564_rec2","no",399695
565,2,63.0658120611,-81.1767501831055,-89.1113204956055,-7.9345703125,0.0200000000063483,14.2999999999986,17.000000000003,5.09365995835839,-95.29990790734,257.29594503477,-113.781779747009,63.0655620611,63.0655420611,973248,"2026_04_23_0060","2026_04_23_0060_ev00565_rec2","no",399696
566,2,63.1285520611,-91.0692799634272,-95.2148361206055,-4.14555615717822,0.030000000002417,0.030000000002417,0,-85.0177139580478,-7.36787277173575,4.26382784444033,150.04137514171,63.1285520611,63.1285220611,979522,"2026_04_23_0060","2026_04_23_0060_ev00566_rec2","no",399697
567,2,63.1692820611,-87.6307648007232,-90.9423751831055,-3.31161038238223,0.0299999999953116,0.0500000000016598,0.0100000000031741,-84.1403198201722,-7.01213420230506,0.00946639182903033,104.568930466529,63.1692820611,63.1692020611,983595,"2026_04_23_0060","2026_04_23_0060_ev00567_rec2","no",399698
568,2,63.2328720611,-76.904296875,-84.2285079956055,-7.32421112060547,0.140000000001805,21.5900000000033,29.999999999994,-79.3624452441846,-5.34069065226523,14.421127011341,-143.572851219177,63.2327520611,63.2326020611,989954,"2026_04_23_0060","2026_04_23_0060_ev00568_rec2","no",399699
569,2,63.2933320611,-86.8330780633605,-92.7734298706055,-5.94035180724494,0.109999999999388,11.5400000000037,9.64000000000453,-69.1223740735267,-25.5659011841609,38.5507149849142,-16.5601765147295,63.2898720611,63.2897620611,996000,"2026_04_23_0060","2026_04_23_0060_ev00569_rec2","no",399700
570,2,63.3384120611,-85.2528876896105,-100.383989234934,-15.131101545323,2.90999999999997,13.8000000000034,14.64,-88.7660886019911,-15.480415954924,7.30059777623388,-268.000106681404,63.3373620611,63.3338120611,1000508,"2026_04_23_0060","2026_04_23_0060_ev00570_rec2","no",399701
571,2,63.4665320611,-99.540907587908,-168.983420735404,-69.4425131474958,2.69000000000119,15.5200000000022,16.4600000000021,-84.9746673471932,-83.837767925915,22.4355627534029,-1191.96348514694,63.4645020611,63.4616020611,1013320,"2026_04_23_0060","2026_04_23_0060_ev00571_rec2","no",399702
572,2,63.5750820611,-88.7958500618273,-98.2325371685317,-9.43668710670445,0.109999999999388,6.02999999999554,7.18000000000529,-82.2876893494591,-18.0334692951518,12.1823245018604,-14.6530074150911,63.5743520611,63.5742420611,1024175,"2026_04_23_0060","2026_04_23_0060_ev00572_rec2","no",399703
573,2,63.6234020611,-82.503882752635,-94.9838906195224,-12.4800078668874,2.74999999999892,8.57000000000596,6.73999999999353,-83.0627900716445,-13.7121645588194,5.53537889580164,-187.47673808642,63.6174720611,63.6145120611,1029007,"2026_04_23_0060","2026_04_23_0060_ev00573_rec2","no",399704
574,2,63.7313220611,-83.4947034841703,-94.538033568684,-11.0433300845137,1.03999999999616,12.8399999999971,11.9900000000044,-81.7717318151334,-17.6431281225373,10.7956969098121,-168.817931227539,63.7290020611,63.7277520611,1039799,"2026_04_23_0060","2026_04_23_0060_ev00574_rec2","no",399705
575,2,63.7620620611,-75.7292958262455,-83.0177166788005,-7.28842085255498,0.990000000001601,26.8599999999992,29.999999999994,-74.3469783916461,-15.3928737055316,22.8224747495468,-235.208373780719,63.7614020611,63.7604120611,1042873,"2026_04_23_0060","2026_04_23_0060_ev00575_rec2","no",399706
576,2,63.8721220611,-79.1938549332757,-84.6818734564719,-5.48801852319625,0.280000000003611,19.2600000000027,21.8899999999991,-69.4619841757326,-18.9071115681344,46.1300101861064,-127.625694210557,63.8721020611,63.8718120611,1053879,"2026_04_23_0060","2026_04_23_0060_ev00576_rec2","no",399707
577,2,63.9806320611,-80.3755516757679,-89.5690019422904,-9.19345026652252,0.399999999999068,14.8700000000019,15.4299999999949,-77.2871196040315,-20.1009672466474,13.6491309152782,-181.772827573238,63.9791420611,63.9787420611,1064730,"2026_04_23_0060","2026_04_23_0060_ev00577_rec2","no",399708
578,2,64.0357620611,-80.1664887241805,-83.8834485307596,-3.71695980657906,0.289999999992574,33.5500000000053,30.0000000000011,-81.6576038430052,-12.5522159928294,7.56779214833891,-222.459055842392,64.0278020611,64.0274420611,1070243,"2026_04_23_0060","2026_04_23_0060_ev00578_rec2","no",399709
579,2,64.0566420611,-71.8342371415704,-80.3517120328242,-8.51747489125378,0.230000000001951,1.44000000000233,0,-244647.401344114,244569.169483521,744292.120070176,-372.303439858574,64.0555920611,64.0535020611,1072331,"2026_04_23_0060","2026_04_23_0060_ev00579_rec2","no",399710
580,2,64.0972920611,-92.6815715096945,-95.0247232120298,-2.34315170233532,1.33999999999901,6.92999999999699,5.29000000000224,-86.0529701157162,-15.0958581362502,7.55989339644997,73.9702269265376,64.0962620611,64.0945320611,1076396,"2026_04_23_0060","2026_04_23_0060_ev00580_rec2","no",399711
581,2,64.2096620611,-83.5909140442141,-185.363804351356,-101.772890307142,3.39999999999918,17.4899999999951,18.4700000000078,-80.0964499341566,-108.500279935765,19.0494541839299,-1930.57708450315,64.2079520611,64.2043320611,1087633,"2026_04_23_0060","2026_04_23_0060_ev00581_rec2","no",399712
582,2,64.2447120611,-110.497290557595,-130.085742487774,-19.5884519301786,5.06000000000029,9.7899999999953,6.66999999999973,-70.187051128002,-60.2685416349315,28.1590679294894,11.9766470567592,64.2435920611,64.2382420611,1091138,"2026_04_23_0060","2026_04_23_0060_ev00582_rec2","no",399713
583,2,64.2957220611,-91.9590062265058,-102.322333518086,-10.36332729158,0.0399999999984857,0.0300000000095224,0,-83.0161246544947,-12.2075934507856,6.44092785487529,190.103795632422,64.2957220611,64.2956820611,1096239,"2026_04_23_0060","2026_04_23_0060_ev00583_rec2","no",399714
584,2,64.3187920611,-72.3490551727992,-80.9329634601609,-8.58390828736175,2.72000000001071,30.1699999999983,29.9999999999869,-79.9923314509667,-7.28671988383757,4.63374758566552,-306.018559725601,64.3180720611,64.3153220611,1098546,"2026_04_23_0060","2026_04_23_0060_ev00584_rec2","no",399715
585,2,64.4118520611,-100.726397543532,-109.925087636318,-9.19869009278536,4.04999999999234,4.76000000000454,4.58000000000425,-88.7996242502892,-28.7939529205539,7.26121540528254,102.186698775304,64.4110220611,64.4054620611,1107852,"2026_04_23_0060","2026_04_23_0060_ev00585_rec2","no",399716
586,2,64.5079320611,-136.907279764687,-162.985056623761,-26.0777768590742,2.5100000000009,4.26000000000215,3.68000000000279,-114.609214859192,-49.979692992459,8.21226940580219,223.97402076567,64.5073520611,64.5039420611,1117460,"2026_04_23_0060","2026_04_23_0060_ev00586_rec2","no",399717
587,2,64.6445020611,-90.7376359577799,-186.796000981019,-96.0583650232396,4.22999999999263,22.1000000000089,17.2099999999915,-92.5549950042953,-101.048967382443,15.6783216627209,-2306.35110873912,64.6376520611,64.6328920611,1131117,"2026_04_23_0060","2026_04_23_0060_ev00587_rec2","no",399718
588,2,64.7302720611,-86.9812098635405,-116.766977920509,-29.7857680569681,4.82000000000937,11.6200000000077,12.519999999995,-88.234161326558,-27.9695471640783,11.9055124490398,-440.656883700335,64.7292920611,64.7239420611,1139694,"2026_04_23_0060","2026_04_23_0060_ev00588_rec2","no",399719
589,2,64.9139820611,-110.538122111078,-117.966766527328,-7.42864441624958,2.72999999999968,5.67999999999813,2.830000000003,-70.2363381607068,-49.8474937553192,19.300870715807,432.304331374001,64.9129420611,64.9092820611,1158065,"2026_04_23_0060","2026_04_23_0060_ev00589_rec2","no",399720
590,2,64.9771720611,-88.4986544650256,-107.751420835515,-19.252766370489,3.59000000000265,7.780000000011,10.9099999999955,249891.566038148,-249992.466350361,516701.862314392,-202.516248019932,64.9764520611,64.9726220611,1164384,"2026_04_23_0060","2026_04_23_0060_ev00590_rec2","no",399721
591,2,65.0388920611,-87.264248435095,-92.7647919092442,-5.50054347414918,0.0399999999984857,0.0399999999984857,0,-81.7137847332243,-6.33138337962671,5.63988096326078,130.777785746779,65.0388920611,65.0388520611,1170556,"2026_04_23_0060","2026_04_23_0060_ev00591_rec2","no",399722
592,2,65.2002820611,-92.2562728026497,-105.690295875299,-13.4340230726488,1.42999999999915,2.61000000000422,3.92999999999688,-91.9507975428991,-12.0541613635107,4.76022721031059,-62.2301155248299,65.2002020611,65.1982720611,1186695,"2026_04_23_0060","2026_04_23_0060_ev00592_rec2","no",399723
593,2,65.2372420611,-95.2868582582121,-100.130338406122,-4.8434801479098,0.0500000000016598,0.0399999999984857,0,-85.9363583389065,-10.3026501078324,8.95756157928422,191.165612609812,65.2372420611,65.2371820611,1190391,"2026_04_23_0060","2026_04_23_0060_ev00593_rec2","no",399724
594,2,65.2854820611,-82.3113000155253,-113.62499583908,-31.3136958235545,5.36999999999921,20.6900000000019,21.4600000000047,-44.8331082362498,-65.1626675699522,75.6215624950352,-620.577861483434,65.2841820611,65.2779520611,1195215,"2026_04_23_0060","2026_04_23_0060_ev00594_rec2","no",399725
595,2,65.3560220611,-80.9681979703728,-87.1260429102394,-6.15784493986659,0.0799999999969714,4.80000000000302,2.20000000000198,-238717.318192099,238634.829557483,692609.03707499,-203.410715003917,65.3558120611,65.3557320611,1202269,"2026_04_23_0060","2026_04_23_0060_ev00595_rec2","no",399726
596,2,65.4073920611,-84.5861755359838,-111.533742068636,-26.9475665326523,27.1499999999918,44.4800000000072,25.6299999999925,293416.658290899,-293533.526784365,337197.340979985,-1404.75367872139,65.4062520611,65.3784920611,1207406,"2026_04_23_0060","2026_04_23_0060_ev00596_rec2","no",399727
597,2,65.4797120611,-98.3163802723615,-107.46427071227,-9.14789043990811,0.0900000000001455,0.199999999992428,0,-87.4423664612697,-12.9844124780386,11.5046866402377,187.353631973483,65.4797120611,65.4793920611,1214638,"2026_04_23_0060","2026_04_23_0060_ev00597_rec2","no",399728
598,2,65.5091520611,-93.6912635819092,-99.3825309227206,-5.69126734081141,0.0100000000031741,0.0800000000111822,0,-90.2788686735594,-5.23057558785153,4.03112552751319,81.1539690764667,65.5091520611,65.5090520611,1217582,"2026_04_23_0060","2026_04_23_0060_ev00598_rec2","no",399729
599,2,65.6627920611,-99.0672658307743,-101.411666744822,-2.34440091404755,0.0200000000063483,0.0900000000001455,0,-78.3612246248728,-19.7651203401883,21.7078365797242,299.443534068175,65.6627920611,65.6626120611,1232946,"2026_04_23_0060","2026_04_23_0060_ev00599_rec2","no",399730
600,2,65.7604820611,-78.989580438997,-83.8491296916115,-4.85954925261447,0.309999999998922,9.36000000000092,12.1199999999959,-79.3887289235638,-6.55881045080229,7.84201291066166,-65.0154456372517,65.7604820611,65.7601720611,1242715,"2026_04_23_0060","2026_04_23_0060_ev00600_rec2","no",399731
601,2,65.8144420611,-80.3640469094866,-98.4749088516054,-18.1108619421188,5.20000000000209,26.7800000000022,21.569999999997,-81.738666723007,-16.5002753738417,19.0728716521253,-535.887480931223,65.8026520611,65.7973720611,1248111,"2026_04_23_0060","2026_04_23_0060_ev00601_rec2","no",399732
602,2,65.8317720611,-88.6183046103438,-92.9625113441107,-4.34420673376695,0.0100000000031741,0.0200000000063483,0,-78.0394181066054,-11.173434595721,22.1870588379299,133.568812232734,65.8317620611,65.8317520611,1249844,"2026_04_23_0060","2026_04_23_0060_ev00602_rec2","no",399733
603,2,65.8924120611,-88.4995062915459,-91.417245545313,-2.91773925376708,0.0100000000031741,1.39999999998963,1.30000000000052,-83.0458780527207,-8.21309090201051,5.66283838491775,117.598675276053,65.8919820611,65.8919220611,1255908,"2026_04_23_0060","2026_04_23_0060_ev00603_rec2","no",399734
604,2,65.9245920611,-82.3838472009182,-111.258310712247,-28.8744635113292,2.88000000000466,15.6399999999906,19.360000000006,-87.6011397127706,-25.3317497368878,12.6256517693284,-523.772586702589,65.9236320611,65.9207320611,1259126,"2026_04_23_0060","2026_04_23_0060_ev00604_rec2","no",399735
605,2,66.0556120611,-90.9908363812715,-101.820683690742,-10.8298473094708,0.510000000005562,5.30999999999437,3.42999999999449,-88.3707136148995,-10.842731203251,6.95708699845644,-19.1667007808366,66.0529220611,66.0515120611,1272228,"2026_04_23_0060","2026_04_23_0060_ev00605_rec2","no",399736
606,2,66.1033720611,-98.6892955349486,-105.893625321245,-7.20432978629682,1.60999999999945,2.9700000000048,4.37999999999761,277056.984081371,-277160.931128191,468124.556238238,96.6407934873682,66.1032820611,66.1013620611,1277004,"2026_04_23_0060","2026_04_23_0060_ev00606_rec2","no",399737
607,2,66.1395020611,-85.6537253596652,-91.6032793542449,-5.94955399457965,0.0100000000031741,0.0100000000031741,0,-80.4952476847646,-7.17015344710878,4.90502128035622,119.507152302004,66.1394720611,66.1394620611,1280617,"2026_04_23_0060","2026_04_23_0060_ev00607_rec2","no",399738
608,2,66.2055020611,-94.8142484748802,-100.120193039264,-5.30594456438332,0.119999999995457,0.0299999999953116,0,46424.4670530772,-46516.2174151466,123238.340065196,261.667732141985,66.2054920611,66.2053720611,1287217,"2026_04_23_0060","2026_04_23_0060_ev00608_rec2","no",399739
609,2,66.3331920611,-140.628182633109,-188.010736274843,-47.3825536417341,5.36999999999921,11.2199999999945,7.44000000000256,-114.420863006807,-82.8724390578356,11.6454657910964,-357.851449977851,66.3312120611,66.3252020611,1299986,"2026_04_23_0060","2026_04_23_0060_ev00609_rec2","no",399740
610,2,66.4213020611,-93.4168588043892,-134.854450312076,-41.4375915076868,4.40000000000396,34.1000000000093,30.0000000000011,-118.052368368354,-23.8984326160977,3.96325161583985,-1023.86841342339,66.4198820611,66.4150820611,1308797,"2026_04_23_0060","2026_04_23_0060_ev00610_rec2","no",399741
611,2,66.4559720611,-125.320871004055,-138.538815999543,-13.2179449954886,3.61999999999796,8.08000000000675,1.8400000000014,-96.5041615060493,-41.9056258023573,8.46710754377742,487.096725960858,66.4556820611,66.4482420611,1312264,"2026_04_23_0060","2026_04_23_0060_ev00611_rec2","no",399742
612,2,66.5285620611,-96.3707991155263,-143.899572619719,-47.5287735041927,5.78000000000145,24.2199999999997,23.690000000002,843.037985814326,-986.758425844853,773.388430233775,-1073.93333724142,66.5280820611,66.5215520611,1319523,"2026_04_23_0060","2026_04_23_0060_ev00612_rec2","no",399743
613,2,66.5985820611,-96.735614067433,-100.592670288708,-3.85705622127479,0.159999999993943,0.769999999988613,0.86000000000297,-91.7734191316803,-8.73828327023973,2.76125756286826,124.361596908182,66.5985420611,66.5983120611,1326525,"2026_04_23_0060","2026_04_23_0060_ev00613_rec2","no",399744
614,2,66.6828520611,-105.857204778951,-116.404716483699,-10.5475117047485,1.17000000000189,6.28000000000384,6.69999999999504,48.8273794357581,-164.898040085173,171.718527520162,76.6948014088053,66.6826820611,66.6798120611,1334952,"2026_04_23_0060","2026_04_23_0060_ev00614_rec2","no",399745
615,2,66.7526820611,-91.325053241431,-113.061966735323,-21.7369134938918,5.56000000000267,19.6799999999939,15.119999999996,-93.9640472576364,-30.0588693146836,8.80843777265665,-496.542350527941,66.7503020611,66.7438920611,1341935,"2026_04_23_0060","2026_04_23_0060_ev00615_rec2","no",399746
616,2,66.8143820611,-94.3641910157147,-99.1270811244576,-4.76289010874292,0,0.0399999999984857,0.349999999997408,-89.8980357527954,-6.91587986309667,3.33642664044758,110.926212560361,66.8143720611,66.8143520611,1348105,"2026_04_23_0060","2026_04_23_0060_ev00616_rec2","no",399747
617,2,66.8634120611,-97.3594413061874,-102.545710298862,-5.18626899267473,1.60000000001048,16.6400000000095,13.0499999999927,-104691.887598725,104596.288582016,371086.611689874,-83.8492257835821,66.8631020611,66.8613120611,1353008,"2026_04_23_0060","2026_04_23_0060_ev00617_rec2","no",399748
618,2,66.8821320611,-89.5951706068657,-98.729230582421,-9.13405997555529,0.590000000002533,19.7200000000066,20.9600000000023,220148.859792121,-220256.496018302,314878.336394097,-246.009631239986,66.8814420611,66.8808520611,1354880,"2026_04_23_0060","2026_04_23_0060_ev00618_rec2","no",399749
619,2,66.9370820611,-93.2099710213652,-104.898588788338,-11.6886177669728,0.309999999998922,0.230000000001951,0.690000000005853,-93.1990737583378,-6.59123611395455,1.64200163567855,-15.4975746044905,66.9363320611,66.9356320611,1360375,"2026_04_23_0060","2026_04_23_0060_ev00619_rec2","no",399750
620,2,66.9659020611,-93.2894634739777,-102.859780307813,-9.57031683383569,0.799999999998136,16.2099999999867,14.0799999999928,-94.487848203706,-14.199087825767,7.81236839737145,-200.127986032855,66.9618320611,66.9599120611,1363257,"2026_04_23_0060","2026_04_23_0060_ev00620_rec2","no",399751
621,2,66.9970920611,-100.541503189491,-103.368893670571,-2.82739048107979,0.140000000001805,0.38000000000693,0.460000000003902,-87.2323686679602,-15.261415759653,7.458203875092,287.145929702373,66.9970920611,66.9969520611,1366376,"2026_04_23_0060","2026_04_23_0060_ev00621_rec2","no",399752
622,2,67.0736320611,-94.1000284591806,-96.7982198138961,-2.6981913547155,0.419999999991205,0.579999999999359,0.700000000009027,-88.6011644683373,-8.04561482852298,3.28224703300779,137.877910996087,67.0736320611,67.0730920611,1374030,"2026_04_23_0060","2026_04_23_0060_ev00622_rec2","no",399753
623,2,67.1123220611,-92.4966947122086,-116.140308873919,-23.6436141617107,3.42999999999449,14.9800000000084,16.9700000000006,-87.5992091511058,-23.9609875500649,30.1402851678702,-416.511975873951,67.1094220611,67.1051720611,1377899,"2026_04_23_0060","2026_04_23_0060_ev00623_rec2","no",399754
