"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
627,2,61.4016,68.4814453125,70.9228515625,2.44140625,0.149999999997874,8.00000000000267,5.24999999999665,284.323641489497,-215.735858012741,1417.89946238552,74.0814208984375,61.40055,61.40035,228032,"2024_05_17_0015","2024_05_17_0015_ev00627_rec2","no",89043
628,2,61.4288,71.9401041666667,75.927734375,3.98763020833333,0.0999999999962142,0.299999999995748,0.300000000002854,71.0727428192739,7.68514733666742,0.230643777998105,-23.9532470703126,61.4288,61.4287,228576,"2024_05_17_0015","2024_05_17_0015_ev00628_rec2","no",89044
629,2,61.4447,71.2222144717262,74.70703125,3.48481677827381,0.349999999997408,1.75000000000125,2.25000000000364,67.7938257614877,5.78858485930298,11.0048456639863,-41.8406904765538,61.44465,61.44415,228894,"2024_05_17_0015","2024_05_17_0015_ev00629_rec2","no",89045
630,2,61.61845,72.7335611979167,76.66015625,3.92659505208333,0.349999999997408,0.499999999995282,0,70.1128564322461,3.90429865478712,6.75599379415912,-51.4506022135418,61.61845,61.61765,232369,"2024_05_17_0015","2024_05_17_0015_ev00630_rec2","no",89046
631,2,61.6373,70.8240327380952,73.05908203125,2.23504929315476,0.300000000002854,0.199999999999534,0.0500000000016598,68.0767207384733,3.60300390977708,5.84927303534983,-61.2024353753954,61.63715,61.63685,232746,"2024_05_17_0015","2024_05_17_0015_ev00631_rec2","no",89047
632,2,61.7596,72.0476422991071,76.2939453125,4.24630301339286,0.10000000000332,0.500000000002387,0.599999999998602,70.2576673835448,4.43188700388153,2.16181892009112,-42.9656982421874,61.7594,61.7593,235192,"2024_05_17_0015","2024_05_17_0015_ev00632_rec2","no",89048
633,2,61.7894,69.9927920386905,72.57080078125,2.57800874255952,0.550000000004047,1.69999999999959,1.59999999999627,69.4100858789532,3.55684109086204,1.92587085543778,-9.00849860963383,61.7894,61.7888,235788,"2024_05_17_0015","2024_05_17_0015_ev00633_rec2","no",89049
634,2,61.81575,68.9145042782738,74.40185546875,5.48735119047619,0.300000000002854,1.30000000000052,1.39999999999674,66.8393276224096,7.00900477555957,2.64539993988172,-42.2832092830113,61.81565,61.81535,236315,"2024_05_17_0015","2024_05_17_0015_ev00634_rec2","no",89050
635,2,62.01945,68.5860770089286,73.3642578125,4.77818080357143,0.350000000004513,0.599999999998602,0.700000000001921,67.8780372520204,4.86084796859202,1.04437900661785,-15.2762316840035,62.01945,62.0191,240389,"2024_05_17_0015","2024_05_17_0015_ev00635_rec2","no",89051
636,2,62.07285,70.6961495535714,76.171875,5.47572544642857,0.199999999999534,0.150000000004979,0,70.3622114414323,1.59620574808559,3.04102823911262,-4.45011760166719,62.0728,62.0726,241457,"2024_05_17_0015","2024_05_17_0015_ev00636_rec2","no",89052
637,2,62.1358,70.7775297619048,72.8759765625,2.09844680059524,0.450000000000728,3.99999999999778,4.04999999999234,60.6972473911093,12.4291642557968,29.9029613488902,-64.7926806404476,62.13535,62.1349,242716,"2024_05_17_0015","2024_05_17_0015_ev00637_rec2","no",89053
638,2,62.3491,70.6525530133929,74.3408203125,3.68826729910714,0.399999999999068,0.500000000002387,0.199999999999534,69.552144062466,5.08403849067314,0.288853027419734,-29.7672816685269,62.3491,62.3487,246982,"2024_05_17_0015","2024_05_17_0015_ev00638_rec2","no",89054
639,2,62.47565,69.3272181919643,75.927734375,6.60051618303571,0.149999999997874,1.35000000000218,3.64999999999327,68.9459204109584,4.09112301432581,9.84689561260755,28.6839072636194,62.47545,62.4753,249513,"2024_05_17_0015","2024_05_17_0015_ev00639_rec2","no",89055
640,2,62.54495,70.1206752232143,74.40185546875,4.28118024553571,0.150000000004979,0.10000000000332,0,67.3118380720544,3.68781418948243,6.79175231633085,-59.152225494385,62.54495,62.54465,250899,"2024_05_17_0015","2024_05_17_0015_ev00640_rec2","no",89056
641,2,62.67575,72.4312918526786,75.3173828125,2.88609095982143,0.300000000002854,0.250000000001194,0,70.343498997013,2.68327152332663,2.50179951461259,-55.0735473632812,62.67575,62.67545,253515,"2024_05_17_0015","2024_05_17_0015_ev00641_rec2","no",89057
642,2,62.7421,71.10595703125,74.21875,3.11279296875,0.350000000004513,0.0500000000016598,0.299999999995748,69.8640817678343,2.81688365349766,1.97541918647236,-31.182861328125,62.7421,62.74175,254842,"2024_05_17_0015","2024_05_17_0015_ev00642_rec2","no",89058
643,2,62.93555,69.9055989583333,73.1201171875,3.21451822916667,0.299999999995748,1.20000000000431,0.900000000001455,68.3530207617513,4.95463692014658,1.55340633918875,-37.4247263590493,62.9353,62.93495,258711,"2024_05_17_0015","2024_05_17_0015_ev00643_rec2","no",89059
644,2,63.0583,73.91357421875,76.96533203125,3.0517578125,0.799999999998136,0.150000000004979,0,64.9867351093817,8.86000878939358,48.0400704193355,-70.3292846679688,63.05825,63.0574,261166,"2024_05_17_0015","2024_05_17_0015_ev00644_rec2","no",89060
645,2,63.18095,69.8154994419643,75.74462890625,5.92912946428571,0.299999999995748,0.199999999999534,0.250000000001194,68.0579450260928,5.01907013072948,0.993324337642295,-46.8063396453859,63.18095,63.18065,263619,"2024_05_17_0015","2024_05_17_0015_ev00645_rec2","no",89061
646,2,63.26895,72.2104027157738,75.37841796875,3.16801525297619,0.500000000002387,0.849999999999795,0.149999999997874,70.8964203507427,2.66780517713009,2.17954109732813,-32.5403122674851,63.26875,63.26805,265379,"2024_05_17_0015","2024_05_17_0015_ev00646_rec2","no",89062
647,2,63.41785,73.3700706845238,77.392578125,4.02250744047619,0.199999999999534,0.200000000006639,0.249999999994088,71.6720828917619,3.38441515832183,3.92493178699112,-36.2628755115328,63.4174,63.41705,268357,"2024_05_17_0015","2024_05_17_0015_ev00647_rec2","no",89063
648,2,63.63565,71.6058640252976,77.880859375,6.27499534970238,0.450000000000728,0.10000000000332,0,-19059.179575058,19131.1734040356,89935.7584045292,-82.8601013773964,63.6356,63.63515,272713,"2024_05_17_0015","2024_05_17_0015_ev00648_rec2","no",89064
649,2,63.745,69.7515578497024,72.021484375,2.26992652529762,0.250000000001194,26.8000000000015,24.5999999999995,23327.1217763571,-23260.1855109486,156600.378434352,-17.5990532466343,63.745,63.74475,274900,"2024_05_17_0015","2024_05_17_0015_ev00649_rec2","no",89065
650,2,64.01525,70.6787109375,74.40185546875,3.72314453125,0.649999999993156,1.54999999999461,1.10000000000809,67.5751315985942,8.15769453770156,1.86105174359783,-76.0284566879273,64.0152,64.01455,280305,"2024_05_17_0015","2024_05_17_0015_ev00650_rec2","no",89066
651,2,64.3647,72.8585379464286,76.171875,3.31333705357143,0.10000000000332,0.699999999994816,0,-4800.72309788308,4873.04814622607,91143.2371890768,-38.5474074499947,64.3645,64.36365,287294,"2024_05_17_0015","2024_05_17_0015_ev00651_rec2","no",89067
652,2,64.4155,72.3440987723214,78.2470703125,5.90297154017857,0.599999999991496,0.249999999994088,0,69.9722284521229,4.2129670152962,4.62855147065915,-50.2456665039063,64.41545,64.41485,288310,"2024_05_17_0015","2024_05_17_0015_ev00652_rec2","no",89068
653,2,64.48875,72.8178478422619,78.18603515625,5.3681873139881,0.299999999995748,0.499999999988177,0.849999999999795,71.7058090349181,4.34903795399031,2.46837038509645,-21.4643205915177,64.4887,64.48835,289775,"2024_05_17_0015","2024_05_17_0015_ev00653_rec2","no",89069
654,2,64.61545,68.0890764508929,76.66015625,8.57107979910714,0.349999999997408,0.549999999989836,1.1999999999972,59.6115988486518,13.4093818357923,8.58400264159712,-141.18855652128,64.6154,64.61505,292309,"2024_05_17_0015","2024_05_17_0015_ev00654_rec2","no",89070
655,2,64.84735,66.71142578125,69.9462890625,3.23486328125,1.44999999999129,7.99999999999557,7.45000000000573,65.909249614602,6.5247403545817,6.29353760523978,24.0630895614624,64.8469,64.84545,296947,"2024_05_17_0015","2024_05_17_0015_ev00655_rec2","no",89071
656,2,64.92815,67.3014322916667,72.69287109375,5.39143880208333,0.249999999994088,30.9000000000026,30.0000000000011,70.2695639631816,2.26273265980501,1.77375962378935,97.2905473073322,64.92745,64.9272,298563,"2024_05_17_0015","2024_05_17_0015_ev00656_rec2","no",89072
657,2,65.0402,71.9799241843907,76.3691881157674,4.38926393137676,0.299999999995748,0.10000000000332,0,69.4518683428767,4.07973181025275,4.76030066242809,-56.0243096130857,65.0402,65.0398,300804,"2024_05_17_0015","2024_05_17_0015_ev00657_rec2","no",89073
658,2,65.0793,71.06483267202,74.3436080389952,3.27877536697511,0.300000000009959,0.250000000008299,0.0999999999891088,67.7224207976705,4.66508434039012,5.11344189634799,-75.5693616117075,65.0793,65.079,301586,"2024_05_17_0015","2024_05_17_0015_ev00658_rec2","no",89074
659,2,65.13115,70.6561368992708,75.1697103848495,4.5135734855787,1.09999999999388,0.550000000004047,0.900000000001455,70.151480999946,3.05294027289602,2.72256378764391,-2.70121199653584,65.1301,65.12845,302623,"2024_05_17_0015","2024_05_17_0015_ev00659_rec2","no",89075
660,2,65.1909,72.9551315252456,75.8715219333141,2.91639040806851,0.349999999997408,0.749999999996476,0.600000000005707,70.908658273922,4.28084090863833,1.96894582223161,-51.8891942955669,65.1909,65.19055,303818,"2024_05_17_0015","2024_05_17_0015_ev00660_rec2","no",89076
661,2,65.24195,72.4983904518457,74.7067871527998,2.20839670095408,0.349999999997408,0.350000000011619,0,70.2271374680245,2.87734153289753,5.30516410767797,-51.4966932206539,65.24165,65.2413,304839,"2024_05_17_0015","2024_05_17_0015_ev00661_rec2","no",89077
662,2,65.26175,69.2878311349366,71.9050812727125,2.61725013777587,0.10000000000332,4.05000000000655,4.85000000000468,69.5425376327314,3.50931784209397,3.05942479745786,19.3289356539617,65.26145,65.26135,305235,"2024_05_17_0015","2024_05_17_0015_ev00662_rec2","no",89078
663,2,65.33545,70.3623549581379,77.4051093097369,7.04275435159899,0.150000000004979,1.40000000000384,1.35000000000218,66.1012328611952,10.3192270588095,3.30682601655425,-90.8548224104452,65.3349,65.3347,306709,"2024_05_17_0015","2024_05_17_0015_ev00663_rec2","no",89079
664,2,65.4685,72.2611940072665,76.1109945353982,3.84980052813171,0.499999999988177,0.450000000000728,0.550000000004047,70.6731615390998,5.73056922534944,0.866297531172829,-41.8812555181968,65.4685,65.468,309370,"2024_05_17_0015","2024_05_17_0015_ev00664_rec2","no",89080
665,2,65.49735,69.2399127832026,71.243020205947,2.00310742274445,0.199999999992428,2.70000000000437,2.89999999999679,69.2165073155682,3.07183425125657,2.09044686945307,9.04781448459005,65.49645,65.49625,309947,"2024_05_17_0015","2024_05_17_0015_ev00665_rec2","no",89081
666,2,65.67095,73.8182702900664,76.7721802334222,2.95390994335582,0.049999999987449,2.29999999999109,3.04999999998756,72.8268814725396,3.80059990335311,5.08472605148992,-9.40687032837928,65.6706,65.67055,313419,"2024_05_17_0015","2024_05_17_0015_ev00666_rec2","no",89082
667,2,65.7704,67.6368814413886,71.1567491938078,3.5198677524192,0.699999999994816,34.8999999999933,30.0000000000011,70.7653829850821,2.92563475441574,4.44054006176791,130.936221719709,65.7661,65.76535,315408,"2024_05_17_0015","2024_05_17_0015_ev00667_rec2","no",89083
668,2,65.8334,72.9466867536979,80.2968924655609,7.350205711863,0.150000000004979,0.10000000000332,0,69.5630282966353,3.71714134024895,9.96481347246537,-65.6792812305072,65.83335,65.8332,316668,"2024_05_17_0015","2024_05_17_0015_ev00668_rec2","no",89084
669,2,65.90445,69.8348989125269,74.7801708761616,4.94527196363477,1.69999999999959,8.30000000000553,11.3999999999947,71.5069637026189,3.2348357730184,3.76615642771716,73.5413723058913,65.9038,65.90135,318089,"2024_05_17_0015","2024_05_17_0015_ev00669_rec2","no",89085
670,2,65.9469,74.5915430277578,77.0980564750274,2.50651344726958,0.299999999995748,0.250000000008299,0,72.1338754259608,3.41752921094796,1.6234622195217,-67.5515897994281,65.9469,65.9466,318938,"2024_05_17_0015","2024_05_17_0015_ev00670_rec2","no",89086
671,2,65.98685,73.1080746940873,75.7557170529094,2.64764235882203,0.550000000004047,30.399999999986,29.9999999999869,17302.2835969162,-17231.7196867421,424675.029328022,-57.2477472436959,65.98685,65.98625,319737,"2024_05_17_0015","2024_05_17_0015_ev00671_rec2","no",89087
672,2,66.0133,72.3265573470314,75.1466676348561,2.82011028782469,0.10000000000332,0.10000000000332,0,71.0707373175367,2.08906507595381,3.89579845325941,-29.1573547991021,66.0131,66.01275,320266,"2024_05_17_0015","2024_05_17_0015_ev00672_rec2","no",89088
673,2,66.075,70.9195656191125,73.5255624488725,2.60599682975999,0.149999999990769,1.64999999999793,1.54999999999461,70.9300378921082,2.71283038390402,1.46954406289517,5.91035754290616,66.0747,66.07435,321500,"2024_05_17_0015","2024_05_17_0015_ev00673_rec2","no",89089
674,2,66.12915,72.5773545501077,76.8196268985847,4.24227234847702,0.199999999992428,0.0500000000016598,0.349999999997408,70.8994395871399,3.44619393325641,5.58833602311065,-31.0378123454995,66.12915,66.12895,322583,"2024_05_17_0015","2024_05_17_0015_ev00674_rec2","no",89090
675,2,66.19085,71.6294544869176,74.2825414893804,2.65308700246285,0.249999999994088,0,0.0500000000016598,71.4997614830401,2.78333592701549,0.0140848979137736,-2.74234948504042,66.19085,66.1906,323817,"2024_05_17_0015","2024_05_17_0015_ev00675_rec2","no",89091
676,2,66.2953,71.7002990636853,74.9250301360476,3.22473107236226,0.200000000006639,1.4500000000055,2.25000000000364,71.1437258394998,2.89994522371685,4.4436190933375,-2.73377997914952,66.29505,66.2947,325906,"2024_05_17_0015","2024_05_17_0015_ev00676_rec2","no",89092
677,2,66.344,70.7531798113699,74.0403120507644,3.28713223939451,0.10000000000332,30.9500000000043,30.0000000000011,58345.7415458974,-58280.6409584701,439002.510950511,-106.609734728189,66.3431,66.343,326880,"2024_05_17_0015","2024_05_17_0015_ev00677_rec2","no",89093
678,2,66.4636,71.6560852702132,76.6308849165705,4.97479964635734,0.199999999992428,0.200000000006639,0.299999999995748,71.7916727509837,1.83872805082358,3.7823779176192,11.637707300741,66.46355,66.46335,329272,"2024_05_17_0015","2024_05_17_0015_ev00678_rec2","no",89094
679,2,66.5789,74.8548826020704,77.6916770572914,2.83679445522097,0.150000000004979,1.10000000000809,1.10000000000809,70.3605288838399,7.34352032905886,3.82410675137712,-106.541150221919,66.57885,66.57865,331578,"2024_05_17_0015","2024_05_17_0015_ev00679_rec2","no",89095
680,2,66.6039,70.1176518577116,74.2748174691422,4.15716561143063,1.35000000000218,5.49999999998363,6.05000000000189,69.2817848365374,5.35086878824838,7.45636161425099,21.1106535478303,66.6024,66.60095,332078,"2024_05_17_0015","2024_05_17_0015_ev00680_rec2","no",89096
681,2,66.6883,71.8877504829753,74.6685618986299,2.78081141565465,0.199999999992428,30.4000000000002,30.0000000000011,8724.58419416479,-8653.63343649941,512589.660482955,-19.2908055817705,66.68805,66.68785,333766,"2024_05_17_0015","2024_05_17_0015_ev00681_rec2","no",89097
682,2,66.80145,73.1556834622973,76.2734722012089,3.11778873891159,0.349999999997408,0.300000000009959,0,70.477454287461,3.63522605375694,8.12585251958044,-49.9865661322221,66.80145,66.8011,336029,"2024_05_17_0015","2024_05_17_0015_ev00682_rec2","no",89098
683,2,66.86825,70.8778179333308,74.7347994688585,3.85698153552775,0.10000000000332,30.3499999999985,30.0000000000011,4184.39069014106,-4113.23798604539,131025.136662587,23.8735228244182,66.86795,66.8678,337365,"2024_05_17_0015","2024_05_17_0015_ev00683_rec2","no",89099
684,2,67.22825,73.1488464917402,77.247156741339,4.09831024959885,0.200000000006639,3.05000000000177,3.55000000000416,73.0213358925309,5.20988244416076,3.09302950245278,15.2757212193169,67.2278,67.22745,344565,"2024_05_17_0015","2024_05_17_0015_ev00684_rec2","no",89100
685,2,67.34595,73.137597122997,80.5667995224671,7.42920239947013,0.300000000009959,0.200000000006639,1.14999999999554,73.3316258379568,3.39597856340197,4.11310172059038,21.2283165028697,67.34595,67.34565,346919,"2024_05_17_0015","2024_05_17_0015_ev00685_rec2","no",89101
686,2,67.41375,73.9719065278836,76.5223168302423,2.55041030235863,0.450000000000728,0.550000000004047,0.300000000009959,71.8330715476561,4.0908755621263,1.09578982638407,-58.6645688410081,67.41365,67.4132,348275,"2024_05_17_0015","2024_05_17_0015_ev00686_rec2","no",89102
687,2,67.5573,74.5190843369504,79.1132472381767,4.59416290122628,0.0999999999891088,0.299999999995748,0,73.7689275209738,2.28382177124189,2.12604238139561,-16.241517311979,67.55705,67.5569,351146,"2024_05_17_0015","2024_05_17_0015_ev00687_rec2","no",89103
688,2,67.5946,73.1249137512754,78.8722907617185,5.74737701044309,0.150000000004979,0.249999999994088,0,71.1520873762539,3.66177195243064,7.7876111772596,-30.1400472105686,67.59445,67.5943,351892,"2024_05_17_0015","2024_05_17_0015_ev00688_rec2","no",89104
689,2,67.63455,74.3663973437605,77.9588243157659,3.59242697200534,0.250000000008299,0.0500000000016598,0.049999999987449,70.5318851549188,5.21168501770858,4.61355705500699,-90.6933931317214,67.63455,67.6343,352691,"2024_05_17_0015","2024_05_17_0015_ev00689_rec2","no",89105
690,2,67.9186,73.9928076461454,78.8436441173148,4.85083647116946,0.299999999995748,0.250000000008299,0,73.132076454272,2.18950727604497,2.28575412380688,-20.0717509294602,67.9186,67.91825,358372,"2024_05_17_0015","2024_05_17_0015_ev00690_rec2","no",89106
691,2,68.0078,75.3059046238292,78.7304190147199,3.42451439089075,0.300000000009959,0.399999999999068,0.349999999997408,72.9353843502596,4.88008667905623,1.13996139648012,-64.8905250280671,68.0078,68.0075,360156,"2024_05_17_0015","2024_05_17_0015_ev00691_rec2","no",89107
692,2,68.1173,75.0724458993872,82.5004906572129,7.42804475782572,3.05000000000177,2.49999999999773,1.44999999999129,74.243138451067,5.06427046224702,4.18050627885542,8.1698181217618,68.11725,68.1142,362346,"2024_05_17_0015","2024_05_17_0015_ev00692_rec2","no",89108
693,2,68.26905,76.4182387524836,81.2142876423746,4.79604888989104,0.10000000000332,0.150000000004979,0,74.4583168756218,2.83129711059579,4.87046710514089,-44.4541785056063,68.26895,68.26885,365381,"2024_05_17_0015","2024_05_17_0015_ev00693_rec2","no",89109
