"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1166,3,77.89045,70.312137706088,75.6971217941139,5.38498408802599,0.0500000000016598,12.1000000000038,4.64999999999804,142246.316810878,-142176.389748994,278609.188718285,282.807256237041,77.88135,77.8813,57809,"2023_02_08_0029","2023_02_08_0029_ev01166_rec3","no",4161
1167,3,77.98835,85.9247269883918,88.7343115322497,2.80958454385792,0.199999999992428,30.1499999999919,30.0000000000011,18485.5245011761,-18403.0405091448,264000.384695699,-71.5573084919518,77.98835,77.9881,59767,"2023_02_08_0029","2023_02_08_0029_ev01167_rec3","no",4162
1168,3,78.15355,84.399146946911,91.5737082139831,7.17456126707204,0.250000000008299,2.94999999999845,3.84999999999991,80.0546863058647,11.3528214023941,7.91714526798098,-40.3098246297387,78.1534,78.15315,63071,"2023_02_08_0029","2023_02_08_0029_ev01168_rec3","no",4163
1169,3,78.1867,79.5769177170648,87.9893564467413,8.41243872967657,2.75000000000603,9.34999999999775,6.79999999999836,80.830538253424,5.9020170735815,5.86940441130188,109.008778317813,78.18375,78.181,63734,"2023_02_08_0029","2023_02_08_0029_ev01169_rec3","no",4164
1170,3,78.21735,82.6712225742673,89.3085580129576,6.6373354386903,0.199999999992428,0.149999999990769,0,78.2616771831471,4.62533645844851,2.94584665971174,-118.160379816643,78.21735,78.21715,64347,"2023_02_08_0029","2023_02_08_0029_ev01170_rec3","no",4165
1171,3,78.26695,79.5772603765228,85.3783481864349,5.80108780991205,0.699999999994816,8.49999999999795,30.0000000000011,82.3049868877536,4.84575125439382,2.03862934651495,103.093840322277,78.26585,78.26515,65339,"2023_02_08_0029","2023_02_08_0029_ev01171_rec3","no",4166
1172,3,78.32975,87.386329141181,94.1475901565302,6.76126101534928,0.200000000006639,30.1000000000045,30.0000000000011,21142.625430262,-21059.8807122337,241637.423694907,-99.7548636497742,78.32975,78.32955,66595,"2023_02_08_0029","2023_02_08_0029_ev01172_rec3","no",4167
1173,3,78.3601,89.1123398300518,95.6118409470232,6.49950111697142,0.200000000006639,0.0500000000016598,0,80.6575035084377,9.3429464302292,2.65562058309946,-228.248251469312,78.3601,78.3597,67202,"2023_02_08_0029","2023_02_08_0029_ev01173_rec3","no",4168
1174,3,78.43065,93.0240376929684,98.0500613342212,5.02602364125273,0.299999999995748,0.299999999995748,0.799999999998136,-98333.7164090637,98429.0449768656,177875.515276195,-178.224042433478,78.43055,78.43015,68613,"2023_02_08_0029","2023_02_08_0029_ev01174_rec3","no",4169
1175,3,78.50005,83.6534274502065,87.9912504986067,4.33782304840015,1.69999999999959,2.35000000000696,0,79.8893808754386,5.19630960780114,3.94139677013294,-87.2701732260837,78.49865,78.4969,70001,"2023_02_08_0029","2023_02_08_0029_ev01175_rec3","no",4170
1176,3,78.58945,89.7391034276384,92.7619943553251,3.02289092768673,0.299999999995748,0.299999999995748,0,84.4954894555456,6.33012803956657,4.38533106705405,-128.304237070202,78.58945,78.5891,71789,"2023_02_08_0029","2023_02_08_0029_ev01176_rec3","no",4171
1177,3,78.63435,87.5992721604238,91.5208248670892,3.92155270666545,0.0500000000016598,1.09999999999388,0.950000000003115,83.9031650688133,6.31527453108014,4.53001359198959,-81.3000973384314,78.6342,78.6336,72687,"2023_02_08_0029","2023_02_08_0029_ev01177_rec3","no",4172
1178,3,78.75005,83.8071778047371,86.0394465900128,2.23226878527569,0.0999999999891088,3.49999999998829,3.79999999999825,81.5564169439606,5.5286701257657,6.48654840252283,-30.6890632393961,78.7498,78.7497,75001,"2023_02_08_0029","2023_02_08_0029_ev01178_rec3","no",4173
1179,3,78.8707,85.3244488287474,93.222128112433,7.89767928368558,2.54999999999939,26.5999999999877,14.8499999999956,41269.8196971772,-41183.5668118273,306951.237781804,116.453528685183,78.8698,78.86265,77414,"2023_02_08_0029","2023_02_08_0029_ev01179_rec3","no",4174
1180,3,78.90035,87.3332015930374,101.552608967538,14.2194073745004,2.79999999999347,6.15000000000521,4.3500000000023,84.726389392214,13.2257096193795,8.34881331785216,53.9316488657241,78.8994,78.89645,78007,"2023_02_08_0029","2023_02_08_0029_ev01180_rec3","no",4175
1181,3,79.04115,86.4377937449885,94.9343655777678,8.49657183277922,0.150000000004979,4.6999999999997,5.15000000000043,86.125885834651,7.29399355535051,6.92660577868992,60.7478319872777,79.03805,79.03625,80823,"2023_02_08_0029","2023_02_08_0029_ev01181_rec3","no",4176
1182,3,79.119,84.6490588013265,89.9402031289732,5.29114432764672,0.149999999990769,0.949999999988904,1.24999999999886,83.575850255414,4.81560692817003,2.65779975981996,-17.492749713587,79.1188,79.11835,82380,"2023_02_08_0029","2023_02_08_0029_ev01182_rec3","no",4177
1183,3,79.1539,88.3528336300179,92.4528965255138,4.10006289549587,0.049999999987449,1.39999999998963,1.15000000000975,84.718978968636,6.12257954091418,6.54484132539119,-69.3142108495844,79.1539,79.1526,83078,"2023_02_08_0029","2023_02_08_0029_ev01183_rec3","no",4178
1184,3,79.19175,89.1036645102343,92.559558592668,3.4558940824337,0.0999999999891088,27.7999999999992,25.5999999999972,124647.516213748,-124563.046875177,539698.84110613,-35.0618594405176,79.1916,79.1913,83835,"2023_02_08_0029","2023_02_08_0029_ev01184_rec3","no",4179
1185,3,79.216,91.0441281452988,94.557363493085,3.51323534778626,0.450000000000728,1.24999999999886,1.4500000000055,83.7121895656327,11.8066265779779,4.58862918536281,-165.698942263173,79.21575,79.2153,84320,"2023_02_08_0029","2023_02_08_0029_ev01185_rec3","no",4180
1186,3,79.2559,83.7564961116598,90.2863349978341,6.5298388861743,2.35000000000696,4.15000000000987,4.30000000000064,84.9655529977027,5.66235650389177,2.76780335260737,68.7902875595734,79.2549,79.2521,85118,"2023_02_08_0029","2023_02_08_0029_ev01186_rec3","no",4181
1187,3,79.2987,89.5161168735395,97.5974278335715,8.08131096003206,0.900000000001455,0.149999999990769,0,85.3666016569917,5.86598928382039,3.88087519681796,-101.542280409295,79.2987,79.2974,85974,"2023_02_08_0029","2023_02_08_0029_ev01187_rec3","no",4182
1188,3,79.34915,89.5914321083219,98.228250199829,8.63681809150711,0.150000000004979,0.199999999992428,0,83.0785173072554,9.37215703706282,12.9043524679492,-85.0230179255413,79.34905,79.34865,86983,"2023_02_08_0029","2023_02_08_0029_ev01188_rec3","no",4183
1189,3,79.7286,80.4833496751392,87.1686109432159,6.6852612680767,1.30000000000052,5.35000000000707,4.75000000000136,76.4797413252029,12.8678918708382,6.91808786494651,-22.3550267314772,79.7281,79.7264,94572,"2023_02_08_0029","2023_02_08_0029_ev01189_rec3","no",4184
1190,3,79.77885,74.3346304687953,92.3590056149429,18.0243751461475,5.65000000000282,15.049999999988,16.5999999999968,80.6790943775385,12.1285292764472,4.58208800254032,356.586957979987,79.77405,79.7681,95577,"2023_02_08_0029","2023_02_08_0029_ev01190_rec3","no",4185
1191,3,79.99055,87.5212713603981,91.8369977492187,4.31572638882058,0.10000000000332,0.200000000006639,0,82.9772520172888,4.72760549996448,11.9327115591421,-83.6251507451995,79.99045,79.99035,99811,"2023_02_08_0029","2023_02_08_0029_ev01191_rec3","no",4186
1192,3,80.0186,83.8115467267397,86.6159812568061,2.80443453006637,0.300000000009959,0.0999999999891088,0.199999999992428,81.7744041927081,3.59575437525654,1.24863690254184,-56.2010121839736,80.0186,80.01825,100372,"2023_02_08_0029","2023_02_08_0029_ev01192_rec3","no",4187
1193,3,80.1415,79.4556382983043,84.3396634542788,4.88402515597451,1.69999999999959,21.3000000000108,16.5500000000094,128337.448559745,-128260.227578879,524618.001766698,50.2260845455318,80.1411,80.13885,102830,"2023_02_08_0029","2023_02_08_0029_ev01193_rec3","no",4188
1194,3,80.1837,85.7743944452487,89.5929910656866,3.81859662043786,0.500000000002387,1.80000000000291,1.80000000000291,82.741090244864,5.44909713274982,8.76713230440351,-40.9014130652314,80.1832,80.1822,103674,"2023_02_08_0029","2023_02_08_0029_ev01194_rec3","no",4189
1195,3,80.2215,85.9720457721084,91.6360597442758,5.66401397216742,0.299999999995748,2.50000000001194,2.09999999999866,80.5943899034566,11.6247203169421,4.72321467191903,-101.675220551999,80.22125,80.21965,104430,"2023_02_08_0029","2023_02_08_0029_ev01195_rec3","no",4190
1196,3,80.31,85.1268299652833,91.7059721632534,6.5791421979701,0.10000000000332,0.349999999997408,0,78.181797252082,9.01764234803601,3.46131006535683,-177.088415320374,80.31,80.3096,106200,"2023_02_08_0029","2023_02_08_0029_ev01196_rec3","no",4191
1197,3,80.3876,84.7479554074712,91.9978652946121,7.24990988714092,0.250000000008299,0.300000000009959,0,-38257.2461048441,38344.3897611756,84969.4944098801,-128.612442141281,80.3875,80.38705,107752,"2023_02_08_0029","2023_02_08_0029_ev01197_rec3","no",4192
1199,3,80.4885,84.8919585078567,90.2540061552033,5.36204764734667,0.250000000008299,13.0999999999943,6.05000000000189,40819.9404097687,-40734.0715974552,243890.021592272,116.257696018202,80.4864,80.48545,109770,"2023_02_08_0029","2023_02_08_0029_ev01199_rec3","no",4194
1200,3,80.67375,81.1930733015378,84.5535843910491,3.36051108951131,0.0999999999891088,8.09999999999889,8.60000000000127,-40946.8763858913,41032.5146220344,110371.124532833,-30.2352364318734,80.6728,80.6727,113475,"2023_02_08_0029","2023_02_08_0029_ev01200_rec3","no",4195
1201,3,80.7404,87.5420142772157,91.0210826635014,3.4790683862857,2.79999999999347,1.90000000000623,1.69999999999959,83.4644243473997,9.78373496744936,2.8550319041463,-85.6847672704319,80.7401,80.73695,114808,"2023_02_08_0029","2023_02_08_0029_ev01201_rec3","no",4196
1202,3,80.8152,89.8010846299814,92.1640897300686,2.36300510008721,0.399999999999068,3.29999999999586,1.89999999999202,84.490227074508,9.11297299227087,4.86715480057691,-110.381825451535,80.8142,80.8135,116304,"2023_02_08_0029","2023_02_08_0029_ev01202_rec3","no",4197
1203,3,80.89345,87.348081775717,95.9565056013506,8.60842382563365,0.199999999992428,0.799999999998136,1.1999999999972,80.1263508837147,12.7301466889873,6.04692378375866,-138.425786218523,80.8933,80.8931,117869,"2023_02_08_0029","2023_02_08_0029_ev01203_rec3","no",4198
1204,3,80.9501,82.9857391302302,87.1527072092367,4.16696807900652,0.500000000002387,3.14999999999088,2.74999999999181,83.8727000857782,3.49895581576426,1.63275163869431,37.6541024649971,80.949,80.94845,119002,"2023_02_08_0029","2023_02_08_0029_ev01204_rec3","no",4199
1205,3,81.03315,84.8835786333386,87.9862395200173,3.10266088667863,0.0500000000016598,30.2999999999969,30.0000000000011,7239.16922327737,-7156.65385891519,84712.2726764643,-32.0600078341023,81.0329,81.0328,120663,"2023_02_08_0029","2023_02_08_0029_ev01205_rec3","no",4200
1206,3,81.0759,85.3320821473531,90.8127811653224,5.48069901796923,0.349999999997408,2.25000000000364,1.04999999999222,80.4366342615243,9.20813545183749,3.73568960457661,-106.27254238973,81.0757,81.07395,121518,"2023_02_08_0029","2023_02_08_0029_ev01206_rec3","no",4201
1207,3,81.1003,81.4976406755947,84.3876071413736,2.88996646577898,0.250000000008299,0.0500000000016598,0,58.5803803464619,23.9755384974541,64.4742276806302,-111.949113758333,81.1003,81.09995,122006,"2023_02_08_0029","2023_02_08_0029_ev01207_rec3","no",4202
1208,3,81.1711,82.813866720592,89.1341695335104,6.32030281291838,0.299999999995748,0.0500000000016598,0,58.8576699727643,24.6983013484665,92.405750315263,-85.139528834704,81.1711,81.1708,123422,"2023_02_08_0029","2023_02_08_0029_ev01208_rec3","no",4203
1209,3,81.2183,80.982074449489,85.6396017364619,4.65752728697298,0.500000000002387,1.09999999999388,1.99999999999534,82.2761870167585,1.96064562119972,1.31653822334749,42.9958540460223,81.2183,81.21775,124366,"2023_02_08_0029","2023_02_08_0029_ev01209_rec3","no",4204
1210,3,81.2758,86.1675617749026,99.8959735954295,13.7284118205269,2.20000000000198,4.00000000000489,1.7999999999887,87.2046751119604,8.0948377675061,2.56477488492196,63.7935036189767,81.2758,81.26945,125516,"2023_02_08_0029","2023_02_08_0029_ev01210_rec3","no",4205
1211,3,81.4483,87.4395230721446,96.7174572355523,9.27793416340769,0.200000000006639,0.550000000004047,1.09999999999388,86.4697076688262,6.43688060383084,2.89398191213846,-9.23954839495818,81.4483,81.448,128966,"2023_02_08_0029","2023_02_08_0029_ev01211_rec3","no",4206
1212,3,81.4723,85.7919464107982,87.9067326015529,2.11478619075474,0.0500000000016598,18.3499999999981,16.0499999999928,37702.6818201729,-37618.2140818315,286237.721999269,20.3372660178742,81.47205,81.472,129446,"2023_02_08_0029","2023_02_08_0029_ev01212_rec3","no",4207
1213,3,81.49415,87.5322251354068,97.4020277551903,9.8698026197835,0.500000000002387,1.75000000000125,1.44999999999129,82.2882342074963,11.0787916499106,6.67209282798444,-75.8914188122086,81.4926,81.4919,129883,"2023_02_08_0029","2023_02_08_0029_ev01213_rec3","no",4208
1214,3,81.54145,86.9172666458559,94.1482114001396,7.23094475428364,1.80000000000291,2.70000000000437,4.05000000000655,83.1937308688716,9.54007940552073,10.1184495135788,-2.09476871619394,81.5402,81.5359,130829,"2023_02_08_0029","2023_02_08_0029_ev01214_rec3","no",4209
1215,3,81.58575,82.8299838587064,85.4467072541324,2.61672339542599,0.300000000009959,2.049999999997,2.24999999998943,75.8070771172842,10.314217153022,8.74946658499919,-122.142825858405,81.58575,81.58545,131715,"2023_02_08_0029","2023_02_08_0029_ev01215_rec3","no",4210
1216,3,81.69745,88.691097326149,93.7142577268968,5.02316040074781,1.44999999999129,2.60000000000105,1.99999999999534,87.393642211259,7.08556935924488,2.47412088778145,-10.9059444715239,81.69725,81.69345,133949,"2023_02_08_0029","2023_02_08_0029_ev01216_rec3","no",4211
1217,3,81.71605,88.8815515014108,94.7951092610043,5.91355775959349,0.149999999990769,30.0500000000028,30.0000000000011,64795.5781576599,-64709.1867407206,582853.031044885,-24.5168082470434,81.71605,81.7159,134321,"2023_02_08_0029","2023_02_08_0029_ev01217_rec3","no",4212
1218,3,81.8749,83.2030677557027,96.1715547862176,12.9684870305149,5.60000000000116,6.85000000000002,6.3999999999993,87.4172105195739,8.53041110303131,2.38432206293473,202.210523894296,81.8737,81.86805,137498,"2023_02_08_0029","2023_02_08_0029_ev01218_rec3","no",4213
1219,3,81.9054,87.1013601703603,91.6741748922065,4.57281472184623,0.299999999995748,1.1999999999972,2.60000000000105,-114105.81202471,114195.491044389,338187.61103032,-73.1356236834819,81.9053,81.9047,138108,"2023_02_08_0029","2023_02_08_0029_ev01219_rec3","no",4214
1220,3,82.12755,86.8204126108389,89.861743219492,3.04133060865314,0.299999999995748,1.24999999999886,1.69999999999959,83.4201843335826,5.290110518888,10.7511557482774,-44.7536405359355,82.12695,82.126,142551,"2023_02_08_0029","2023_02_08_0029_ev01220_rec3","no",4215
1221,3,82.21005,84.7249151803122,94.6037596987974,9.87884451848521,1.35000000000218,1.89999999999202,0,82.2199109819985,6.1383571886259,10.3069402808002,-1.71385361288586,82.20995,82.20665,144201,"2023_02_08_0029","2023_02_08_0029_ev01221_rec3","no",4216
1222,3,82.2976,88.1142096446829,90.6666991438895,2.55248949920667,0.650000000007367,4.75000000000136,4.6999999999997,82.4778202177296,9.82422560119391,11.7801502245577,-61.4449301979383,82.2976,82.2969,145952,"2023_02_08_0029","2023_02_08_0029_ev01222_rec3","no",4217
1223,3,82.3293,85.8142148396183,88.7805978478141,2.96638300819579,1.15000000000975,3.20000000000675,2.79999999999347,85.0046866812957,4.44540333121453,3.31438821750376,-6.01648111341557,82.3293,82.32815,146586,"2023_02_08_0029","2023_02_08_0029_ev01223_rec3","no",4218
1224,3,82.4363,86.4478628127139,90.924904336784,4.47704152407009,0.349999999997408,1.4500000000055,1.94999999999368,83.2238354144519,7.03153926361339,5.38191631922923,-57.7811825585665,82.4363,82.43595,148726,"2023_02_08_0029","2023_02_08_0029_ev01224_rec3","no",4219
1225,3,82.4523,83.6253649412042,89.8486148044501,6.2232498632459,0.200000000006639,2.49999999999773,3.15000000000509,77.5349704427392,11.3438759024471,10.469234158916,-69.1725837756449,82.45215,82.45185,149046,"2023_02_08_0029","2023_02_08_0029_ev01225_rec3","no",4220
1226,3,82.55105,78.04839984644,83.0400753163966,4.99167546995662,0.0500000000016598,7.94999999999391,9.6499999999935,78.3300642883221,7.68279198860863,6.07445650754323,58.5904165330844,82.5506,82.55055,151021,"2023_02_08_0029","2023_02_08_0029_ev01226_rec3","no",4221
1227,3,82.6185,89.2307152204393,91.4092164101969,2.17850118975757,0.550000000004047,8.84999999999536,3.34999999999752,84.7053677860727,9.74951216210759,5.51895310146891,-60.1032583164289,82.6166,82.61155,152370,"2023_02_08_0029","2023_02_08_0029_ev01227_rec3","no",4222
1228,3,82.7068,79.9919971913995,89.5726142992198,9.58061710782034,11.8999999999971,43.5499999999962,30.0000000000011,84.7528550334976,8.85002652595467,5.01355744475373,326.93317573721,82.70235,82.69045,154136,"2023_02_08_0029","2023_02_08_0029_ev01228_rec3","no",4223
1229,3,82.7267,86.1989128103577,88.312523672649,2.11361086229137,0.149999999990769,30.0500000000028,30.0000000000011,7046.57517729067,-6961.95514657008,181574.848804786,-30.1088492475507,82.7267,82.72655,154534,"2023_02_08_0029","2023_02_08_0029_ev01229_rec3","no",4224
1230,3,82.7927,91.7616973855592,95.0031643410428,3.24146695548357,0.10000000000332,2.3000000000053,1.40000000000384,85.6930545583829,9.32517687691619,5.61338962324366,-127.224132747894,82.7912,82.7911,155854,"2023_02_08_0029","2023_02_08_0029_ev01230_rec3","no",4225
1231,3,82.8462,88.485799604357,93.633692257971,5.14789265361402,0.949999999988904,0.299999999995748,0.349999999997408,86.2511180229686,5.09937722882918,1.74187642324852,-50.0788183402857,82.84615,82.84285,156924,"2023_02_08_0029","2023_02_08_0029_ev01231_rec3","no",4226
1232,3,82.887,87.0042628189583,94.5350983936709,7.53083557471263,0.450000000000728,30.0500000000028,30.0000000000011,63053.903548032,-62967.9821488857,619689.482149755,14.1951370189692,82.887,82.88655,157740,"2023_02_08_0029","2023_02_08_0029_ev01232_rec3","no",4227
1233,3,82.9165,85.8139218702334,90.6130837518719,4.79916188163845,1.24999999999886,33.600000000007,30.0000000000011,88.4110523752552,4.39025540196945,3.42969031576877,110.874224475096,82.9152,82.9128,158330,"2023_02_08_0029","2023_02_08_0029_ev01233_rec3","no",4228
1234,3,82.94285,88.149708537799,91.1768453083363,3.02713677053725,0.299999999995748,2.79999999999347,3.7500000000108,79.1574687948432,11.547979885368,28.2700032608723,-55.4455435539807,82.94285,82.9425,158857,"2023_02_08_0029","2023_02_08_0029_ev01234_rec3","no",4229
1235,3,82.99315,88.7801423048196,93.8126074970958,5.03246519227619,0.199999999992428,0.10000000000332,0,-122835.693463084,122926.20311623,188573.995245197,-240.77060819596,82.9931,82.99275,159863,"2023_02_08_0029","2023_02_08_0029_ev01235_rec3","no",4230
