"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1234,2,60.62245,-47.6800789606004,-53.0395469665527,-5.35946800595238,0.799999999998136,2.00000000000244,2.60000000000105,-39.9557944023767,-11.7977702109828,13.3296317790284,85.4357675189064,60.6217,60.6209,212449,"2024_05_17_0019","2024_05_17_0019_ev01234_rec2","no",91448
1235,2,60.6547,-39.3618616376604,-49.6826133728027,-10.3207517351423,3.59999999999872,7.10000000000122,5.00000000000256,-39.2431605176943,-9.24875021451412,5.84508004071678,-78.6418034144811,60.6528,60.64905,213094,"2024_05_17_0019","2024_05_17_0019_ev01235_rec2","no",91449
1236,2,60.69055,-37.9406153361003,-118.286125183105,-80.3455098470052,5.20000000000209,34.550000000003,30.0000000000011,333592.55892504,-333707.336065309,318157.452028491,-2167.41555411021,60.689,60.68275,213811,"2024_05_17_0019","2024_05_17_0019_ev01236_rec2","no",91450
1237,2,60.83175,-69.5132300967262,-157.28759765625,-87.7743675595238,9.39999999999941,25.5999999999972,14.0999999999991,-88.0377375885955,-73.3573094763377,8.49207411704319,-2448.97504073552,60.8209,60.81095,216635,"2024_05_17_0019","2024_05_17_0019_ev01237_rec2","no",91451
1238,2,60.91715,-52.9000380379813,-63.0493125915527,-10.1492745535714,3.29999999999586,8.94999999999868,7.64999999999816,-30.474591140786,-32.1137262518397,37.3528745618193,-12.3613639559065,60.9169,60.91325,218343,"2024_05_17_0019","2024_05_17_0019_ev01238_rec2","no",91452
1239,2,60.97895,-53.0976756867908,-205.261215209961,-152.16353952317,7.10000000000122,20.0999999999993,19.1500000000033,86.5239516846378,-298.414375183175,45.5295683179671,-3206.57230437597,60.9769,60.96885,219579,"2024_05_17_0019","2024_05_17_0019_ev01239_rec2","no",91453
1240,2,61.0606,-44.8608360290527,-68.78662109375,-23.9257850646973,2.049999999997,13.300000000001,15.0499999999951,-44.9924285665321,-24.6321843042421,14.486884009114,-375.259419822693,61.05935,61.05705,221212,"2024_05_17_0019","2024_05_17_0019_ev01240_rec2","no",91454
1241,2,61.12285,-51.3247497195289,-55.6640586853027,-4.33930896577381,0.450000000000728,2.94999999999845,2.25000000000364,-46.0191722991184,-10.5732569140125,5.32119846663936,100.853692726862,61.12235,61.12145,222457,"2024_05_17_0019","2024_05_17_0019_ev01241_rec2","no",91455
1242,2,61.15655,-48.5868869963146,-71.96044921875,-23.3735622224354,4.60000000000349,8.59999999999417,7.90000000000646,-46.1839321629618,-25.0360459928233,9.67533750022785,-226.609315745036,61.15645,61.1517,223131,"2024_05_17_0019","2024_05_17_0019_ev01242_rec2","no",91456
1243,2,61.22705,-46.0553812299456,-76.5380859375,-30.4827047075544,9.34999999999775,14.1500000000008,11.9499999999988,-51.7336321270758,-25.8649665591763,7.79437651829008,-539.173504120963,61.22675,61.2172,224541,"2024_05_17_0019","2024_05_17_0019_ev01243_rec2","no",91457
1244,2,61.26015,-52.420476096017,-55.4199180603027,-2.99944196428572,0.599999999998602,8.35000000000008,9.050000000002,37762.8028474392,-37819.2074772602,118872.520533234,20.9446498325892,61.26015,61.25955,225203,"2024_05_17_0019","2024_05_17_0019_ev01244_rec2","no",91458
1245,2,61.31035,-47.0290372939337,-54.1381797790527,-7.10914248511905,2.34999999999985,5.94999999999857,3.10000000000343,-40.7096471732865,-13.1725218313194,8.05807080138106,64.7101150648933,61.30815,61.30575,226207,"2024_05_17_0019","2024_05_17_0019_ev01245_rec2","no",91459
1246,2,61.3316,-42.8437696184431,-45.0439414978027,-2.20017187935965,0.250000000001194,0.0500000000016598,0,73779.1521410286,-73821.9727086953,382293.349601573,87.3936429977418,61.3316,61.3313,226632,"2024_05_17_0019","2024_05_17_0019_ev01246_rec2","no",91460
1247,2,61.4087,-44.1923557463146,-58.7768516540527,-14.5844959077381,6.19999999999266,8.24999999999676,11.0000000000028,-46.988243603521,-10.345793613322,7.9684825225653,-242.734563918341,61.40655,61.4001,228174,"2024_05_17_0019","2024_05_17_0019_ev01247_rec2","no",91461
1248,2,61.46725,-51.5485452924456,-62.4999961853027,-10.9514508928571,1.39999999999674,8.74999999999915,8.80000000000081,-35.6638417224468,-26.4088104271546,31.2725200457983,-49.8229980468751,61.4663,61.46415,229345,"2024_05_17_0019","2024_05_17_0019_ev01248_rec2","no",91462
1249,2,61.5088,-44.1487592061361,-67.32177734375,-23.1730181376139,5.05000000000422,13.8499999999979,12.0999999999967,-39.314245384428,-26.8365545629446,17.4546521096387,-347.946180152893,61.50645,61.5012,230176,"2024_05_17_0019","2024_05_17_0019_ev01249_rec2","no",91463
1250,2,61.59725,-161.984383719308,-239.074691772461,-77.0903080531529,6.65000000000049,11.3500000000002,6.64999999999338,-79.401077090466,-158.038258037911,18.8864618990691,-326.379850278582,61.5959,61.5888,231945,"2024_05_17_0019","2024_05_17_0019_ev01250_rec2","no",91464
1251,2,61.6528,-100.559771946498,-116.577140808105,-16.0173688616071,1.90000000000623,5.09999999999877,4.89999999999924,349833.363236939,-349947.780758773,216340.943199619,281.57865058354,61.65205,61.64955,233056,"2024_05_17_0019","2024_05_17_0019_ev01251_rec2","no",91465
1252,2,61.69845,-67.8478422619048,-86.3037033081055,-18.4558610462007,5.20000000000209,8.69999999999749,5.15000000000043,-64.0515336847652,-26.0480115865955,5.73121040934131,-118.116684627533,61.6967,61.69115,233969,"2024_05_17_0019","2024_05_17_0019_ev01252_rec2","no",91466
1253,2,61.75905,-53.8504426138742,-102.478019714355,-48.6275771004813,12.5499999999974,15.349999999998,18.9499999999967,-60.3538832196474,-49.1754779799497,13.0292120192431,-984.713962432316,61.7585,61.74555,235181,"2024_05_17_0019","2024_05_17_0019_ev01253_rec2","no",91467
1254,2,61.79735,-68.7749953497024,-81.2988204956055,-12.5238251459031,2.89999999999679,2.65000000000271,3.25000000000131,-38.3787917686735,-40.9875085289201,20.7766718844866,224.072130707332,61.79495,61.792,235947,"2024_05_17_0019","2024_05_17_0019_ev01254_rec2","no",91468
1255,2,61.86005,-48.1567344665527,-81.7260665893555,-33.5693321228027,8.64999999999583,38.0500000000055,30.0000000000011,-70.3954863403798,-14.6648443394132,6.96821440298472,-1052.25228223801,61.8559,61.84715,237201,"2024_05_17_0019","2024_05_17_0019_ev01255_rec2","no",91469
1256,2,61.8948,-80.2466939290365,-84.5947189331055,-4.34802500406902,0.300000000002854,19.05,16.849999999998,-803685.660234283,803621.198119251,777588.740754535,9.2184105555215,61.89475,61.893,237896,"2024_05_17_0019","2024_05_17_0019_ev01256_rec2","no",91470
1257,2,61.93195,-60.6660350617908,-106.323234558105,-45.6571994963146,22.1499999999963,26.2999999999991,9.19999999999988,-54.2934248663841,-54.6185987106015,10.7921064925543,-1122.44946240925,61.92975,61.90705,238639,"2024_05_17_0019","2024_05_17_0019_ev01257_rec2","no",91471
1258,2,61.97845,-54.6148352850051,-80.9326095581055,-26.3177742731004,11.650000000003,20.4500000000039,17.4500000000037,136848.473893094,-136923.279081927,228439.076514331,-510.242539124262,61.97815,61.9661,239569,"2024_05_17_0019","2024_05_17_0019_ev01258_rec2","no",91472
1259,2,62.0253,-56.0767725989932,-68.7255859375,-12.6488133385068,1.4500000000055,10.3500000000025,7.79999999999603,-19.9995039564202,-49.005156995336,42.4337649872619,-16.3764191763742,62.02145,62.01995,240506,"2024_05_17_0019","2024_05_17_0019_ev01259_rec2","no",91473
1260,2,62.0944,-44.5411280677432,-52.8564414978027,-8.31531343005953,1.89999999999912,15.900000000002,9.89999999999469,-855315.848963235,855279.153372991,774058.900556436,-289.026254322415,62.0915,62.08865,241888,"2024_05_17_0019","2024_05_17_0019_ev01260_rec2","no",91474
1261,2,62.12065,-44.7939887273879,-82.8246994018555,-38.0307106744675,3.89999999999446,21.5500000000048,24.2000000000004,183101.098322425,-183181.148128574,209181.04363343,-779.418844259353,62.12,62.116,242413,"2024_05_17_0019","2024_05_17_0019_ev01261_rec2","no",91475
1262,2,62.1978,-44.2533909025646,-69.39697265625,-25.1435817536854,1.64999999999793,16.6499999999985,19.2499999999995,139918.241308021,-139985.214536887,200962.702077445,-415.680534290132,62.1966,62.1949,243956,"2024_05_17_0019","2024_05_17_0019_ev01262_rec2","no",91476
1263,2,62.28365,-41.6056280590239,-70.86181640625,-29.2561883472261,1.7999999999958,14.7999999999939,12.0999999999967,-36.5971936835637,-37.0452342345548,14.243459529083,-465.825935599918,62.27925,62.27735,245673,"2024_05_17_0019","2024_05_17_0019_ev01263_rec2","no",91477
1264,2,62.36825,-51.9728849501837,-68.42041015625,-16.4475252060663,9.85000000000014,13.6499999999984,7.3499999999953,-32.5797196354702,-34.783879988017,23.5339902349762,-99.7399584633965,62.36725,62.35735,247365,"2024_05_17_0019","2024_05_17_0019_ev01264_rec2","no",91478
1265,2,62.45605,-48.9705365498861,-56.8237266540527,-7.85319010416666,3.5000000000025,2.40000000000151,2.9000000000039,-42.1481814076134,-13.7863002404241,8.2534134110826,74.7848487854005,62.45595,62.45205,249121,"2024_05_17_0019","2024_05_17_0019_ev01265_rec2","no",91479
1266,2,62.5064,-47.1249496823265,-58.1665000915527,-11.0415504092262,7.39999999999696,14.0999999999991,12.7499999999969,141430.374523049,-141486.311098757,381277.665522293,-141.076805478051,62.5055,62.49755,250128,"2024_05_17_0019","2024_05_17_0019_ev01266_rec2","no",91480
1267,2,62.5895,-40.3762072608584,-44.7998008728027,-4.42359361194429,1.60000000000338,0.849999999999795,1.64999999999793,-35.9169944989429,-6.74934574130378,16.23102340055,39.4890735081263,62.5895,62.5879,251790,"2024_05_17_0019","2024_05_17_0019_ev01267_rec2","no",91481
1268,2,62.65045,-43.7622032165527,-56.3964805603027,-12.63427734375,8.09999999999889,31.800000000004,11.1500000000007,-53447.5610017827,53400.52430603,424662.642840838,-219.477844238281,62.65025,62.64195,253009,"2024_05_17_0019","2024_05_17_0019_ev01268_rec2","no",91482
1269,2,62.68765,-53.4667930603027,-60.7910118103027,-7.32421875,4.19999999999732,6.55000000000427,2.29999999999819,-44.804015870419,-14.523923894039,9.33722275808814,131.523132324219,62.68765,62.6825,253753,"2024_05_17_0019","2024_05_17_0019_ev01269_rec2","no",91483
1270,2,62.71345,-46.8604640052432,-49.8657188415527,-3.00525483630953,0.199999999999534,0.199999999992428,0,181.711753114214,-229.083442901716,773.11312343056,115.755766255515,62.71335,62.71305,254269,"2024_05_17_0019","2024_05_17_0019_ev01270_rec2","no",91484
1271,2,62.8141,-40.9226157778785,-45.8373985290527,-4.9147827511742,0.399999999999068,3.30000000000297,2.00000000000244,-39.7086818445143,-6.08364688003574,2.85195376274177,15.3057528041658,62.8141,62.81185,256282,"2024_05_17_0019","2024_05_17_0019_ev01271_rec2","no",91485
1272,2,62.84475,-37.6354399181548,-55.7250938415527,-18.089653923398,1.64999999999793,12.5500000000045,15.4500000000013,-30.2459825197409,-23.5351283094619,30.0565940634648,-253.436461793809,62.8436,62.8419,256895,"2024_05_17_0019","2024_05_17_0019_ev01272_rec2","no",91486
1273,2,62.88585,-38.3882059369768,-42.7246055603027,-4.3363996233259,0.950000000003115,8.00000000000267,8.60000000000127,-35.3741353529257,-8.28220195736653,14.7222402738189,-20.8857104301454,62.8855,62.8845,257717,"2024_05_17_0019","2024_05_17_0019_ev01273_rec2","no",91487
1274,2,62.9292,-35.9177362351191,-49.3774375915527,-13.4597013564337,4.64999999999804,19.7499999999948,16.0000000000053,-38.523586584183,-10.1061521847788,11.034800262404,-297.394254611787,62.9205,62.9152,258584,"2024_05_17_0019","2024_05_17_0019_ev01274_rec2","no",91488
1275,2,63.01265,-40.6813823154994,-66.95556640625,-26.2741840907506,11.6999999999976,16.2500000000065,16.5500000000023,-44.0245466603289,-23.7097807993096,12.6053577309397,-559.719002410344,63.01085,62.9985,260253,"2024_05_17_0019","2024_05_17_0019_ev01275_rec2","no",91489
1276,2,63.0498,-50.5487313043504,-54.2602500915527,-3.71151878720238,2.09999999999866,4.89999999999924,0.10000000000332,-23.4556460046498,-28.510415319464,50.7849031642646,149.895571695055,63.04645,63.044,260996,"2024_05_17_0019","2024_05_17_0019_ev01276_rec2","no",91490
1277,2,63.10495,-36.7954799107143,-53.7719688415527,-16.9764889308384,12.0000000000005,40.7999999999973,29.999999999994,-45.6454713793311,-5.57073196367216,3.25556736876875,-437.87345936639,63.1035,63.0912,262099,"2024_05_17_0019","2024_05_17_0019_ev01277_rec2","no",91491
1278,2,63.123,-40.9923711504255,-52.0629844665527,-11.0706133161272,3.05000000000177,10.2499999999992,1.4499999999984,-117960.524125761,117915.778780306,491059.3117336,-240.982443727766,63.12285,63.11975,262460,"2024_05_17_0019","2024_05_17_0019_ev01278_rec2","no",91492
1279,2,63.14535,-42.242137545631,-55.2978477478027,-13.0557102021717,1.89999999999912,34.4999999999942,29.999999999994,-51.9626437611565,-4.80418261202741,1.36857368723895,-348.176271266029,63.14205,63.1401,262907,"2024_05_17_0019","2024_05_17_0019_ev01279_rec2","no",91493
1280,2,63.16285,-44.6050696600051,-62.4389610290527,-17.8338913690476,3.75000000000369,8.69999999999749,10.3999999999971,-49.5099880346008,-10.5388955150301,5.70046217294468,-257.295081728981,63.1624,63.15845,263257,"2024_05_17_0019","2024_05_17_0019_ev01280_rec2","no",91494
1281,2,63.2014,-46.1803579784575,-65.49072265625,-19.3103646777925,8.74999999999915,12.6500000000007,8.74999999999915,-41.2737140395852,-24.2333866430105,12.5079501121063,-261.994289289202,63.2003,63.19065,264028,"2024_05_17_0019","2024_05_17_0019_ev01281_rec2","no",91495
1282,2,63.3412,-42.739138285319,-63.9648399353027,-21.2257016499837,2.65000000000271,19.5000000000007,19.8999999999998,-44.9451879655638,-19.3483915998546,16.1568310351946,-435.054071267446,63.3373,63.3338,266824,"2024_05_17_0019","2024_05_17_0019_ev01282_rec2","no",91496
1283,2,63.4224,-43.6081621079218,-61.0351524353027,-17.4269903273809,7.49999999999318,12.8499999999931,10.7500000000016,-43.6459293044214,-17.3444213167415,10.7950403410388,-257.66361781529,63.42195,63.4136,268448,"2024_05_17_0019","2024_05_17_0019_ev01283_rec2","no",91497
1284,2,63.4805,-44.1691042582194,-49.1943321228027,-5.02522786458334,1.04999999999933,2.29999999999819,2.94999999999845,-36.1687790293919,-11.5165920826598,18.9756269353138,59.7020098050435,63.47975,63.47735,269610,"2024_05_17_0019","2024_05_17_0019_ev01284_rec2","no",91498
1285,2,63.56195,-37.6848493303571,-42.9687461853027,-5.28389685494559,0.549999999996942,33.4000000000003,30.0000000000011,-41.0741726838109,-3.17394229013167,1.22042569372947,-126.019626181466,63.55755,63.557,271239,"2024_05_17_0019","2024_05_17_0019_ev01285_rec2","no",91499
1286,2,63.62175,-45.2822692507789,-58.4716758728027,-13.1894066220238,9.54999999999728,13.5500000000022,7.15000000000288,-44.3719300267277,-14.4241308576555,7.8186904092855,-165.867614746094,63.61965,63.60815,272435,"2024_05_17_0019","2024_05_17_0019_ev01286_rec2","no",91500
1287,2,63.7019,-45.0700994219099,-48.4008750915527,-3.33077566964285,0.199999999999534,1.10000000000099,1.05000000000643,-45.2199164314896,-2.14688576598769,1.56296257378839,-9.75865031651078,63.7013,63.7011,274038,"2024_05_17_0019","2024_05_17_0019_ev01287_rec2","no",91501
1288,2,63.74845,-45.2706435067313,-69.88525390625,-24.6146103995187,13.5000000000005,14.6000000000015,12.2,-37.6405631040678,-28.6026550732647,22.734195403194,-443.488443647112,63.7461,63.732,274969,"2024_05_17_0019","2024_05_17_0019_ev01288_rec2","no",91502
1289,2,63.7912,-46.5349431719099,-57.1899375915527,-10.6549944196429,2.24999999999653,6.29999999999598,5.95000000000567,-47.3552760776555,-8.76683552586827,5.76762093000764,-103.367614746094,63.7895,63.78705,275824,"2024_05_17_0019","2024_05_17_0019_ev01289_rec2","no",91503
1290,2,63.8081,-45.5351291838146,-52.9174766540527,-7.38234747023809,1.05000000000643,12.0999999999967,9.55000000000439,-222964.392643171,222921.242382916,416663.991860544,-184.952734829131,63.80615,63.8048,276162,"2024_05_17_0019","2024_05_17_0019_ev01290_rec2","no",91504
1291,2,63.83315,-43.8958992731004,-65.49072265625,-21.5948233831496,5.34999999999997,17.3500000000004,19.9500000000015,-29.8169911768342,-34.0891793636142,45.8549093507935,-399.334361503238,63.83285,63.827,276663,"2024_05_17_0019","2024_05_17_0019_ev01291_rec2","no",91505
1292,2,63.86815,-51.993230002267,-61.2182579040527,-9.22502790178572,1.64999999999793,3.80000000000535,3.95000000000323,-48.5147232842782,-11.8845914450668,7.24089916327909,11.1914498465401,63.8681,63.866,277363,"2024_05_17_0019","2024_05_17_0019_ev01292_rec2","no",91506
1293,2,63.9344,-43.7592967805408,-56.3964805603027,-12.6371837797619,9.050000000002,16.2500000000065,11.250000000004,-45.5993242022726,-9.99961111237097,8.9356334857378,-211.428106971014,63.9326,63.92315,278688,"2024_05_17_0019","2024_05_17_0019_ev01293_rec2","no",91507
1294,2,64.02785,-44.9509355454218,-67.9931640625,-23.0422285170782,9.55000000000439,11.4499999999964,11.650000000003,-35.1118998011608,-33.5867258267273,19.3127841738975,-309.08386512938,64.02745,64.01615,280557,"2024_05_17_0019","2024_05_17_0019_ev01294_rec2","no",91508
1295,2,64.0743,-45.1660118103027,-59.3261680603027,-14.16015625,5.5499999999995,5.09999999999877,30.0000000000011,-51.4825814723147,-4.65938903179934,1.66802654549679,-245.298767089844,64.07415,64.0673,281486,"2024_05_17_0019","2024_05_17_0019_ev01295_rec2","no",91509
1296,2,64.08755,-48.9676301138742,-58.1665000915527,-9.19886997767857,1.94999999999368,27.4000000000001,13.9500000000083,-58980.1882432514,58929.1616593403,610998.249438433,-115.113830566406,64.0875,64.08515,281751,"2024_05_17_0019","2024_05_17_0019_ev01296_rec2","no",91510
1297,2,64.1979,-41.0039963495164,-52.1850547790527,-11.1810584295364,4.00000000000489,5.35000000000707,3.84999999999991,-43.1017093016676,-6.49351084597878,3.34364802862349,-107.471626685915,64.19785,64.1938,283958,"2024_05_17_0019","2024_05_17_0019_ev01297_rec2","no",91511
1298,2,64.23985,-42.2624825977144,-57.0068321228027,-14.7443495250884,3.90000000000157,16.9500000000085,30.0000000000011,-48.021395426249,-10.2100185716317,6.98639385225468,-305.644867061433,64.2381,64.23415,284797,"2024_05_17_0019","2024_05_17_0019_ev01298_rec2","no",91512
1299,2,64.2645,-49.3977826436361,-52.9785118103027,-3.58072916666666,0.10000000000332,1.69999999999959,1.90000000000623,-36.6294102661313,-15.8942486900929,15.8822181712854,167.786130746206,64.26425,64.26415,285290,"2024_05_17_0019","2024_05_17_0019_ev01299_rec2","no",91513
1300,2,64.35355,-41.4806516738165,-57.3730430603027,-15.8923913864862,5.20000000000209,33.0000000000013,30.0000000000011,-50.2353905344875,-8.55121918957574,2.8464020696948,-365.631875628517,64.3515,64.34615,287071,"2024_05_17_0019","2024_05_17_0019_ev01300_rec2","no",91514
