"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
746,0,49.5968999991989,-152.917769633905,-158.675090717274,-5.75732108336896,0.150000000004979,30.1000000000045,30.0000000000011,-27489.8161081058,27340.265480536,237982.006417869,49.031272410728,49.5968999991989,49.5967499991989,991938,"2026_01_14_0056","2026_01_14_0056_ev00746_rec0","no",299146
747,0,49.6440499991989,-152.800818306476,-187.839038734531,-35.0382204280549,1.89999999999912,11.2999999999985,12.8500000000003,-123.019384877428,-61.4360850600459,35.4362463520501,-423.940218135128,49.6427999991989,49.6407499991989,992881,"2026_01_14_0056","2026_01_14_0056_ev00747_rec0","no",299147
748,0,49.7098499991989,-159.509292259686,-174.807169708838,-15.297877449152,2.25000000000364,2.15000000000032,2.049999999997,-142.903328356169,-26.5604261077207,11.6870663199302,201.621847895031,49.7098499991989,49.7071999991989,994197,"2026_01_14_0056","2026_01_14_0056_ev00748_rec0","no",299148
749,0,49.7785999991989,-145.638171859267,-153.804780730654,-8.16660887138713,1.04999999999933,7.45000000000573,13.5499999999951,-148.325600097074,-6.78435403365611,4.49961186182399,-120.92699847755,49.7780999991989,49.7768999991989,995572,"2026_01_14_0056","2026_01_14_0056_ev00749_rec0","no",299149
750,0,49.8457999991989,-149.485218358369,-156.672157907798,-7.18693954942876,0.199999999999534,1.60000000000338,2.20000000000198,-145.978552658477,-8.89575401783129,5.97064680565446,50.1442343994357,49.8456999991989,49.8449999991989,996916,"2026_01_14_0056","2026_01_14_0056_ev00750_rec0","no",299150
751,0,49.9415499991989,-148.272667357597,-151.303121100864,-3.03045374326774,0.849999999999795,3.09999999999633,2.45000000000317,-146.329743607028,-5.64566921977114,3.99990326028924,31.7285295337921,49.9414499991989,49.9401499991989,998831,"2026_01_14_0056","2026_01_14_0056_ev00751_rec0","no",299151
752,0,49.9789499991989,-148.917952762819,-152.948536685383,-4.03058392256403,0.0500000000016598,1.40000000000384,1.24999999999886,-141.130269950289,-10.4179350761983,11.0092769711255,125.364294454235,49.9785499991989,49.9781499991989,999579,"2026_01_14_0056","2026_01_14_0056_ev00752_rec0","no",299152
753,0,50.0312999991989,-149.828028877044,-154.669491856238,-4.84146297919477,0.900000000001455,2.70000000000437,2.74999999999892,-143.622020324187,-11.5349232903858,7.50538842113557,97.6890343075085,50.0308999991989,50.0291499991989,1000626,"2026_01_14_0056","2026_01_14_0056_ev00753_rec0","no",299153
754,0,50.2406499991989,-144.055186640565,-148.491363785895,-4.43617714533056,0.0500000000016598,3.5000000000025,4.60000000000349,-143.711822525438,-4.76779485634167,5.27332111508167,-18.7958992951616,50.2402499991989,50.2387999991989,1004813,"2026_01_14_0056","2026_01_14_0056_ev00754_rec0","no",299154
755,0,50.2756999991989,-143.651721364287,-147.616123695189,-3.96440233090217,1.50000000000006,4.85000000000468,3.59999999999872,-141.931994963431,-8.75723372784594,3.57131580406985,11.947940840105,50.2755999991989,50.2736499991989,1005514,"2026_01_14_0056","2026_01_14_0056_ev00755_rec0","no",299155
756,0,50.3083999991989,-146.135704537433,-149.780520457178,-3.64481591974513,0.149999999997874,2.049999999997,0.749999999996476,-141.767394132981,-6.24232793572542,8.48191198319166,72.6218241831934,50.3074499991989,50.3053499991989,1006168,"2026_01_14_0056","2026_01_14_0056_ev00756_rec0","no",299156
757,0,50.3326499991989,-143.074523797172,-145.823793606042,-2.74926980886971,0.149999999997874,30.0999999999974,30.0000000000011,-11579.1546464781,11438.752122395,422041.257033706,67.935321635773,50.3326499991989,50.3324999991989,1006653,"2026_01_14_0056","2026_01_14_0056_ev00757_rec0","no",299157
758,0,50.3902499991989,-149.342347837045,-156.869781638939,-7.52743380189381,0.0999999999962142,0.250000000001194,0.700000000001921,-142.467742875974,-10.6857242435803,6.96323941510575,130.930531722075,50.3899999991989,50.3896999991989,1007805,"2026_01_14_0056","2026_01_14_0056_ev00758_rec0","no",299158
759,0,50.4731999991989,-144.492195165814,-147.103177925083,-2.61098275926886,0.0500000000016598,30.2499999999952,29.999999999994,-547.0297184838,405.039942292695,42694.102259609,70.4199527687831,50.4731999991989,50.4728999991989,1009464,"2026_01_14_0056","2026_01_14_0056_ev00759_rec0","no",299159
760,0,50.5047499991989,-143.468197431201,-146.372373802449,-2.90417637124847,0.199999999999534,0.249999999994088,0.300000000002854,-141.071709636892,-4.29654290791628,1.42869357796987,65.2698147926595,50.5047499991989,50.5045499991989,1010095,"2026_01_14_0056","2026_01_14_0056_ev00760_rec0","no",299160
761,0,50.6825499991989,-134.898420380741,-138.43658873449,-3.53816835374883,0.700000000001921,4.30000000000064,6.09999999999644,-135.015320148679,-3.04463880734323,6.48144395942165,-26.1870777483786,50.6825499991989,50.6818499991989,1013651,"2026_01_14_0056","2026_01_14_0056_ev00761_rec0","no",299161
762,0,50.8286499991989,-142.944068679978,-159.237265101604,-16.2931964216262,1.1999999999972,5.70000000000448,5.65000000000282,-142.108809621126,-13.7491501409096,8.14261922732035,-109.613685815498,50.8275499991989,50.8261999991989,1016573,"2026_01_14_0056","2026_01_14_0056_ev00762_rec0","no",299162
763,0,50.8802999991989,-141.779797609044,-148.687093070741,-6.90729546169786,0.699999999994816,8.60000000000127,9.69999999999516,-142.480174362041,-7.73219103072935,6.78814886918048,-91.5753126301409,50.8779999991989,50.8772999991989,1017606,"2026_01_14_0056","2026_01_14_0056_ev00763_rec0","no",299163
764,0,50.9228999991989,-144.178117669541,-158.918886085837,-14.7407684162959,1.80000000000291,2.15000000000032,4.19999999999732,-142.107442157879,-11.2836623076977,10.3986275601747,-69.5972656834543,50.9227999991989,50.9199999991989,1018458,"2026_01_14_0056","2026_01_14_0056_ev00764_rec0","no",299164
765,0,51.0059999991989,-141.802792154231,-157.677893959144,-15.8751018049135,0.749999999996476,7.89999999999935,9.35000000000485,-138.790554088298,-17.4551180040086,13.8144562401497,-145.319422045824,51.0046999991989,51.0039499991989,1020120,"2026_01_14_0056","2026_01_14_0056_ev00765_rec0","no",299165
766,0,51.0914999991989,-143.936729820637,-164.474173149848,-20.537443329211,10.1999999999975,8.35000000000008,7.19999999999743,-142.803030716073,-18.7252820715377,9.44981722659174,-279.55844658493,51.0912499991989,51.0808499991989,1021830,"2026_01_14_0056","2026_01_14_0056_ev00766_rec0","no",299166
767,0,51.1314499991989,-144.727445094399,-151.603302655666,-6.87585756126711,0.0499999999945544,7.10000000000122,12.1499999999983,-146.74552058712,-5.20837450674345,5.29737944600493,-89.9344670307596,51.1311999991989,51.1309999991989,1022629,"2026_01_14_0056","2026_01_14_0056_ev00767_rec0","no",299167
768,0,51.1584499991989,-146.666303202488,-151.94692001709,-5.28061681460176,0.250000000001194,0.0999999999962142,2.29999999999819,-66.6788424430443,-82.4374251818997,379.803863419031,20.1531468885767,51.1583999991989,51.1581499991989,1023169,"2026_01_14_0056","2026_01_14_0056_ev00768_rec0","no",299168
769,0,51.2386999991989,-143.617099158024,-146.98899602147,-3.37189686344564,0.249999999994088,2.84999999999513,3.35000000000463,-142.166516247639,-4.96662695601018,5.5249935580782,15.1835680453348,51.2386499991989,51.2382999991989,1024774,"2026_01_14_0056","2026_01_14_0056_ev00769_rec0","no",299169
770,0,51.3208499991989,-142.842458858256,-145.470562672098,-2.62810381384242,0.349999999997408,5.20000000000209,2.70000000000437,-57499.1776124938,57356.0944571761,210685.869753033,-136.512309850819,51.3208499991989,51.3194499991989,1026417,"2026_01_14_0056","2026_01_14_0056_ev00770_rec0","no",299170
771,0,51.3429499991989,-142.723540091834,-152.849358136726,-10.1258180448912,1.00000000000477,10.8999999999995,12.2500000000016,-141.620979294449,-16.4344987159258,10.0441479779069,-138.812968004063,51.3421999991989,51.3406999991989,1026859,"2026_01_14_0056","2026_01_14_0056_ev00771_rec0","no",299171
772,0,51.3963499991989,-143.544223465887,-167.235856686319,-23.6916332204321,7.24999999999909,8.4500000000034,7.04999999999956,-142.211010394817,-21.9327926681931,9.109725755248,-248.031994791547,51.3961999991989,51.3882999991989,1027927,"2026_01_14_0056","2026_01_14_0056_ev00772_rec0","no",299172
773,0,51.4615499991989,-143.554288462276,-145.7239130303,-2.16962456802332,0.799999999998136,4.65000000000515,5.5499999999995,-139.137794459941,-7.06611504119876,18.28421413637,27.3805982374666,51.4615499991989,51.4606999991989,1029231,"2026_01_14_0056","2026_01_14_0056_ev00773_rec0","no",299173
774,0,51.6565499991989,-144.806186434076,-148.046512086642,-3.24032565256633,0.299999999995748,30.4500000000019,26.7499999999998,-29518.7835641157,29374.9769488205,357411.07021875,-8.50328474671799,51.6562499991989,51.6559499991989,1033131,"2026_01_14_0056","2026_01_14_0056_ev00774_rec0","no",299174
775,0,51.7021999991989,-142.6577270842,-168.141901831912,-25.4841747477128,2.74999999999892,8.24999999999676,8.89999999999702,-141.35653207968,-26.5294958433915,9.85557748200228,-264.842298683498,51.7015999991989,51.6987499991989,1034044,"2026_01_14_0056","2026_01_14_0056_ev00775_rec0","no",299175
776,0,51.7712499991989,-147.666451037851,-150.338245216643,-2.67179417879188,0.10000000000332,0.149999999997874,0.0500000000016598,-142.917076730104,-5.80023352644282,4.44258604562692,116.319352622558,51.7711499991989,51.7709999991989,1035425,"2026_01_14_0056","2026_01_14_0056_ev00776_rec0","no",299176
777,0,51.8260999991989,-144.187884278796,-146.75965174697,-2.5717674681739,0.149999999997874,0.699999999994816,0.94999999999601,-142.180182500288,-3.85015095811089,3.66312833768044,45.1592929360826,51.8260999991989,51.8257999991989,1036522,"2026_01_14_0056","2026_01_14_0056_ev00777_rec0","no",299177
778,0,51.9129999991989,-137.659449040484,-144.484554831156,-6.82510579067221,2.74999999999892,10.1999999999975,6.19999999999976,-139.929504529711,-6.91549589899874,1.87205949672924,-135.182993969647,51.9070999991989,51.9043499991989,1038260,"2026_01_14_0056","2026_01_14_0056_ev00778_rec0","no",299178
779,0,52.0476499991989,-140.298043013683,-155.650031486487,-15.3519884728044,3.79999999999825,6.65000000000049,6.3999999999993,-143.147318890075,-12.3957721168149,4.3370218183055,-177.624109839376,52.0474999991989,52.0431499991989,1040953,"2026_01_14_0056","2026_01_14_0056_ev00779_rec0","no",299179
780,0,52.0730999991989,-144.6749516821,-149.521187311408,-4.8462356293081,0.10000000000332,10.6999999999999,10.3000000000009,-1639229.09325899,1639107.23285771,686998.374478369,-389.247224511557,52.0730999991989,52.0728999991989,1041462,"2026_01_14_0056","2026_01_14_0056_ev00780_rec0","no",299180
781,0,52.1024999991989,-146.399543643266,-209.074563414278,-62.6750197710115,7.69999999999982,12.9500000000036,8.85000000000247,-152.067486654517,-55.7879419812937,7.64519256509146,-990.949919275031,52.1008999991989,52.0927499991989,1042050,"2026_01_14_0056","2026_01_14_0056_ev00781_rec0","no",299181
782,0,52.2720999991989,-147.62158219316,-151.053370812869,-3.43178861970821,0.149999999997874,0.150000000004979,0.349999999997408,-141.603992680987,-7.91664426959835,4.42359098826926,144.410306347281,52.2719499991989,52.2717999991989,1045442,"2026_01_14_0056","2026_01_14_0056_ev00782_rec0","no",299182
783,0,52.3204499991989,-144.018216684324,-252.644324316297,-108.626107631973,3.25000000000131,13.9999999999958,13.9500000000012,-142.274459588361,-118.037946718924,13.4781741037647,-1760.65849657808,52.3185999991989,52.3148999991989,1046409,"2026_01_14_0056","2026_01_14_0056_ev00783_rec0","no",299183
784,0,52.3554499991989,-153.306946086895,-171.532332970062,-18.2253868831664,2.00000000000244,7.95000000000101,11.7499999999993,153270.494981692,-153435.869695142,338674.533511273,-180.426721391031,52.3553999991989,52.3533499991989,1047109,"2026_01_14_0056","2026_01_14_0056_ev00784_rec0","no",299184
785,0,52.4138999991989,-144.07070220915,-192.905565190789,-48.8348629816394,13.5000000000005,21.6500000000011,23.3999999999952,286526.479112743,-286708.298364894,340662.606672876,-1088.16214480826,52.4134499991989,52.3996499991989,1048278,"2026_01_14_0056","2026_01_14_0056_ev00785_rec0","no",299185
786,0,52.4557499991989,-167.617599607246,-172.422368890885,-4.8047692836393,0.0999999999962142,3.35000000000463,2.25000000000364,-152.945212190358,-24.7266064946436,5.51529290850681,291.07420526155,52.4541999991989,52.4535499991989,1049115,"2026_01_14_0056","2026_01_14_0056_ev00786_rec0","no",299186
787,0,52.4853499991989,-157.856481686365,-159.962225266029,-2.10574357966382,0.650000000000261,1.10000000000099,0.349999999997408,-145.521628812958,-13.6145171913539,9.58591836096355,245.626011333256,52.4845999991989,52.4838999991989,1049707,"2026_01_14_0056","2026_01_14_0056_ev00787_rec0","no",299187
788,0,52.5180499991989,-147.491758681273,-157.668383856122,-10.1766251748493,0.950000000003115,8.04999999999723,10.1999999999975,-142.587845013752,-12.647095592593,26.9910419684326,-113.595404283121,52.5157499991989,52.5144499991989,1050361,"2026_01_14_0056","2026_01_14_0056_ev00788_rec0","no",299188
789,0,52.5539499991989,-148.05128138008,-164.749062538765,-16.6977811586851,1.24999999999886,4.44999999999851,4.15000000000276,-143.634369660539,-19.6518064382382,6.67786887396072,-15.0829082088544,52.5537499991989,52.5522499991989,1051079,"2026_01_14_0056","2026_01_14_0056_ev00789_rec0","no",299189
790,0,52.6064499991989,-144.804187301969,-157.523111354484,-12.7189240525154,1.04999999999933,7.64999999999816,7.04999999999956,-143.544940359917,-16.6730055576762,6.84128853646073,-106.463109599172,52.6044499991989,52.6032999991989,1052129,"2026_01_14_0056","2026_01_14_0056_ev00790_rec0","no",299190
791,0,52.6452999991989,-147.164462637126,-150.756515836835,-3.59205319970891,0.149999999997874,27.2000000000006,24.4999999999962,-61819.6415621449,61675.4801770026,349070.950401907,9.05561000893145,52.6451499991989,52.6444999991989,1052906,"2026_01_14_0056","2026_01_14_0056_ev00791_rec0","no",299191
792,0,52.6854999991989,-150.215337401418,-159.586775659858,-9.37143825843916,1.50000000000006,5.69999999999737,3.34999999999752,-140.143708686443,-20.5959573957536,7.99962660695031,110.249858048875,52.6835999991989,52.6818499991989,1053710,"2026_01_14_0056","2026_01_14_0056_ev00792_rec0","no",299192
793,0,52.7943999991989,-141.063830897355,-145.533192082202,-4.46936118484771,0.250000000001194,0.199999999999534,0.549999999996942,-138.579606456549,-4.72397259169027,4.05634724419934,54.1359518613277,52.7943999991989,52.7940999991989,1055888,"2026_01_14_0056","2026_01_14_0056_ev00793_rec0","no",299193
794,0,52.8572499991989,-136.715846799453,-152.466378137248,-15.7505313377946,3.39999999999918,15.5999999999992,13.8999999999996,-140.662138237937,-11.4285557257763,7.71043667971538,-311.179148638136,52.8528499991989,52.8491999991989,1057145,"2026_01_14_0056","2026_01_14_0056_ev00794_rec0","no",299194
795,0,52.9198999991989,-139.232160972012,-154.966351444437,-15.7341904724258,1.1999999999972,9.79999999999848,11.1999999999952,-141.671885657807,-15.7660926930052,7.28517700835137,-221.553047559154,52.9186499991989,52.9167999991989,1058398,"2026_01_14_0056","2026_01_14_0056_ev00795_rec0","no",299195
796,0,52.9680999991989,-144.934141457107,-154.880267355262,-9.94612589815489,0.300000000002854,4.30000000000064,1.25000000000597,-140.960720516806,-10.2521965471009,4.27110046658452,47.2115234006363,52.9633499991989,52.9624999991989,1059362,"2026_01_14_0056","2026_01_14_0056_ev00796_rec0","no",299196
797,0,53.0561499991989,-143.441208259906,-159.746806662806,-16.3055984029004,2.0500000000041,9.050000000002,6.05000000000189,-529205.553773435,529065.072418709,354980.454699233,-603.298588492886,53.0559999991989,53.0535999991989,1061123,"2026_01_14_0056","2026_01_14_0056_ev00797_rec0","no",299197
798,0,53.0829999991989,-156.398646017991,-192.965058003093,-36.5664119851024,6.79999999999836,11.2499999999969,8.44999999999629,-164.68404762215,-32.5882954567399,4.61520757645454,-581.265444800314,53.0818499991989,53.0742999991989,1061660,"2026_01_14_0056","2026_01_14_0056_ev00798_rec0","no",299198
799,0,53.1318499991989,-155.337667904757,-218.49607944739,-63.1584115426335,2.84999999999513,13.7999999999963,14.2000000000024,-102.152989173603,-122.6054478814,30.1206615832739,-897.337868778918,53.1307999991989,53.1277999991989,1062637,"2026_01_14_0056","2026_01_14_0056_ev00799_rec0","no",299199
800,0,53.2126499991989,-172.656985344349,-188.000467554348,-15.3434822099995,1.30000000000052,4.80000000000302,2.89999999999679,-158.806430523379,-29.4500402382362,7.00668977523207,179.93742621156,53.2109499991989,53.2093499991989,1064253,"2026_01_14_0056","2026_01_14_0056_ev00800_rec0","no",299200
801,0,53.2351499991989,-157.876609058631,-163.651524618169,-5.77491555953839,0.350000000004513,12.1000000000038,6.9999999999979,-75129.7585705935,74970.8337441672,480500.275277457,-103.789736298909,53.2351499991989,53.2347499991989,1064703,"2026_01_14_0056","2026_01_14_0056_ev00801_rec0","no",299201
