"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
511,2,54.8100120611,-111.54626998685,-136.269770012142,-24.7235000252922,3.72999999999735,17.0200000000023,30.0000000000011,-121.427364412973,-18.9871496743799,5.04685702022271,-536.896450909973,54.8069320611,54.8015620611,147668,"2026_04_23_0030","2026_04_23_0030_ev00511_rec2","no",396125
512,2,54.8403620611,-120.028305154244,-129.682391973536,-9.65408681929149,0.430000000001485,8.25999999999993,8.02999999999798,-113.215828076317,-23.8717408886554,9.64866167561166,-62.6990744754018,54.8370220611,54.8365820611,150703,"2026_04_23_0030","2026_04_23_0030_ev00512_rec2","no",396126
513,2,54.9582520611,-115.447141130921,-139.056042535575,-23.6089014046535,1.03000000000009,11.7800000000017,11.2499999999969,-115.091548050997,-26.5238441913864,10.5078317476487,-322.939626485189,54.9559420611,54.9544420611,162492,"2026_04_23_0030","2026_04_23_0030_ev00513_rec2","no",396127
514,2,55.1546020611,-117.149152925867,-123.897581413447,-6.74842848758081,0.109999999999388,0.0700000000009027,0,-107.720661105838,-10.8875447594988,17.8548089628242,124.267800780998,55.1546020611,55.1544820611,182127,"2026_04_23_0030","2026_04_23_0030_ev00514_rec2","no",396128
515,2,55.2028020611,-119.492231751638,-121.550869490142,-2.05863773850378,0.0500000000016598,0.939999999999941,1.03000000000009,-107.564586413257,-13.7379495281407,13.0305698053487,196.363428454382,55.2028020611,55.2024420611,186947,"2026_04_23_0030","2026_04_23_0030_ev00515_rec2","no",396129
516,2,55.4331220611,-110.956154993193,-118.305482005698,-7.34932701250533,0.0900000000001455,21.9400000000007,30.0000000000011,-114.198731687855,-7.54010995796059,7.54645862094182,-156.653726645252,55.4328420611,55.4327520611,209979,"2026_04_23_0030","2026_04_23_0030_ev00516_rec2","no",396130
517,2,55.4682520611,-102.470344161606,-115.722528914055,-13.2521847524489,0.430000000001485,0.430000000001485,0,-155023.177488692,154910.124089075,464445.417950759,-475.423818044208,55.4682420611,55.4678120611,213492,"2026_04_23_0030","2026_04_23_0030_ev00517_rec2","no",396131
518,2,55.4910420611,-113.730656634762,-122.859639667443,-9.12898303268059,0.169999999997117,15.7300000000049,18.3599999999942,-102.582166962411,-23.6753250618537,37.5770666865272,-159.287133116747,55.4908720611,55.4907020611,215771,"2026_04_23_0030","2026_04_23_0030_ev00518_rec2","no",396132
519,2,55.5282220611,-118.782152331436,-127.211322793009,-8.42917046157254,0.0800000000040768,0.0100000000031741,0,-107.355295067441,-10.767089556557,14.8923160938278,203.672980293367,55.5282220611,55.5281420611,219489,"2026_04_23_0030","2026_04_23_0030_ev00519_rec2","no",396133
520,2,55.6104020611,-111.169940356226,-145.513533363937,-34.3435930077109,2.19999999999487,11.2299999999976,11.2400000000008,-95.525758383404,-50.5203746268794,19.4519076559749,-390.437038711599,55.6094920611,55.6067520611,227707,"2026_04_23_0030","2026_04_23_0030_ev00520_rec2","no",396134
521,2,55.7142220611,-108.154554427438,-137.003658591458,-28.8491041640206,7.57000000000119,26.9100000000009,21.250000000002,-114.260038342308,-37.6248857242202,10.0767474970907,-850.36233602555,55.7091520611,55.7011120611,238089,"2026_04_23_0030","2026_04_23_0030_ev00521_rec2","no",396135
522,2,55.9301820611,-131.096030084526,-144.800280390202,-13.7042503056758,3.19999999999965,0.859999999995864,1.98999999999927,-131.248819429344,-8.27320564380608,3.81808040171222,-50.3193422156048,55.9291020611,55.9247420611,259685,"2026_04_23_0030","2026_04_23_0030_ev00522_rec2","no",396136
523,2,55.9530520611,-139.694061340304,-142.35928602437,-2.66522468406657,0.0399999999984857,0.830000000000553,0.869999999999038,-122.247010613508,-20.875693721189,6.98576268402724,379.620788951232,55.9530520611,55.9529220611,261972,"2026_04_23_0030","2026_04_23_0030_ev00523_rec2","no",396137
524,2,55.9829120611,-123.11193632514,-132.344484153306,-9.23254782816674,0.0499999999945544,7.91999999999859,13.7199999999993,-126.252536770879,-11.885583820203,3.64465420405651,-141.480510622908,55.9826320611,55.9825820611,264958,"2026_04_23_0030","2026_04_23_0030_ev00524_rec2","no",396138
525,2,56.0043820611,-120.933827216841,-129.089024941131,-8.1551977242902,0.430000000001485,11.7699999999985,12.7099999999984,-115.479919238515,-18.7993388702388,15.9504074332205,-100.960897768998,56.0038620611,56.0034320611,267105,"2026_04_23_0030","2026_04_23_0030_ev00525_rec2","no",396139
526,2,56.0529120611,-125.789276048808,-150.004358130723,-24.2150820819153,0.70999999999799,14.4699999999958,14.1999999999953,11040.2956445591,-11192.2036736856,9255.45657126158,-317.371650893267,56.0503020611,56.0481920611,271958,"2026_04_23_0030","2026_04_23_0030_ev00526_rec2","no",396140
527,2,56.1351820611,-128.198913615013,-145.911481885768,-17.7125682707545,5.94999999999857,7.95000000000101,4.46999999999775,-108.782498894012,-33.0083133503428,18.6375849490912,-10.1757233172154,56.1309820611,56.1240620611,280185,"2026_04_23_0030","2026_04_23_0030_ev00527_rec2","no",396141
528,2,56.1820820611,-116.286179156552,-125.446460989105,-9.16028183255331,0.0200000000063483,6.68999999999897,8.24999999999676,-110.446955746873,-17.5106810955118,12.8738482191976,-28.4257246944982,56.1820820611,56.1820620611,284875,"2026_04_23_0030","2026_04_23_0030_ev00528_rec2","no",396142
529,2,56.2414520611,-115.800488615789,-152.259085488071,-36.458596872282,7.97999999999632,15.0900000000007,13.2600000000025,-110.562160753386,-39.84765961318,17.5624469349016,-665.573109006432,56.2393720611,56.2307420611,290812,"2026_04_23_0030","2026_04_23_0030_ev00529_rec2","no",396143
530,2,56.2838820611,-109.904562431489,-119.665326355531,-9.76076392404212,0.0700000000009027,5.48999999999467,3.4300000000016,-446488.710775257,446377.367694425,704039.429198164,-329.276710985563,56.2838820611,56.2838120611,295055,"2026_04_23_0030","2026_04_23_0030_ev00530_rec2","no",396144
531,2,56.3072520611,-112.530650452195,-137.189488134726,-24.6588376825309,3.69000000000597,2.98000000000087,0,-271998.91631514,271875.286479683,652218.09010757,-605.482819770567,56.3066120611,56.3026420611,297392,"2026_04_23_0030","2026_04_23_0030_ev00531_rec2","no",396145
532,2,56.3318120611,-118.654418554235,-139.92521368792,-21.2707951336849,1.19000000000113,35.0999999999999,30.0000000000011,-132.556250700737,-6.26999988503659,3.5465793253652,-563.763828630691,56.3261320611,56.3246520611,299848,"2026_04_23_0030","2026_04_23_0030_ev00532_rec2","no",396146
533,2,56.3584120611,-130.511031215254,-136.616112550344,-6.10508133509009,0.00999999999606871,3.68000000000279,4.15999999999883,-108.822425572695,-31.2969221063529,15.5523627816894,234.459630545196,56.3583920611,56.3583820611,302508,"2026_04_23_0030","2026_04_23_0030_ev00533_rec2","no",396147
534,2,56.4285220611,-112.612544998582,-142.198845659242,-29.5863006606597,5.38999999999845,12.049999999995,11.0600000000005,-111.832731943189,-27.9863210136496,12.7189822766377,-606.534181525268,56.4178920611,56.4120320611,309519,"2026_04_23_0030","2026_04_23_0030_ev00534_rec2","no",396148
535,2,56.5162220611,-125.185290921522,-137.145646548949,-11.9603556274268,1.96000000000396,7.26999999999833,6.79999999999836,-124.609235861867,-17.7360808030692,5.3693040373755,-92.5452493041371,56.5159120611,56.5137820611,318289,"2026_04_23_0030","2026_04_23_0030_ev00535_rec2","no",396149
536,2,56.5398720611,-128.778281855172,-131.490759853978,-2.71247799880581,0,0.170000000004222,0.379999999999825,-121.234985133729,-9.19190829335278,5.22724271810764,178.409489076525,56.5398720611,56.5398520611,320654,"2026_04_23_0030","2026_04_23_0030_ev00536_rec2","no",396150
537,2,56.5780020611,-120.704286039952,-153.349324386891,-32.6450383469392,2.73999999999575,23.6099999999979,21.1499999999987,-113.52402773673,-48.4103782638442,22.9469098724298,-855.752888516724,56.5732720611,56.5701820611,324467,"2026_04_23_0030","2026_04_23_0030_ev00537_rec2","no",396151
538,2,56.6315020611,-119.667416441254,-137.218971784459,-17.551555343205,1.64000000000186,32.0800000000006,30.0000000000011,-135.824220336053,-5.70736263338476,2.62891165180083,-552.129832863147,56.6307020611,56.6285320611,329817,"2026_04_23_0030","2026_04_23_0030_ev00538_rec2","no",396152
539,2,56.6583920611,-121.423466694563,-168.977689336638,-47.5542226420745,1.72000000000594,5.16000000000361,6.65000000000049,-133.768663199256,-33.9824311115304,3.56054358183521,-556.374247348837,56.6581720611,56.6563020611,332506,"2026_04_23_0030","2026_04_23_0030_ev00539_rec2","no",396153
540,2,56.6770920611,-130.021267546632,-138.154358182056,-8.13309063542366,0.149999999997874,10.620000000003,7.71000000000299,-644412.10141832,644287.944835239,559659.452803913,-373.030414083156,56.6743920611,56.6736820611,334376,"2026_04_23_0030","2026_04_23_0030_ev00540_rec2","no",396154
541,2,56.7018820611,-133.640389140489,-166.780307394021,-33.1399182535315,1.43999999999522,11.4699999999957,30.0000000000011,-147.190375735351,-27.8559259425035,4.03593213246681,-611.314814124157,56.6998620611,56.6978220611,336855,"2026_04_23_0030","2026_04_23_0030_ev00541_rec2","no",396155
542,2,56.7254020611,-155.613883577421,-161.259583308198,-5.64569973077681,0.379999999999825,3.34000000000145,2.22000000000122,-108.02218824324,-56.3483742225438,17.6107850887458,611.660240444018,56.7252220611,56.7238420611,339207,"2026_04_23_0030","2026_04_23_0030_ev00542_rec2","no",396156
543,2,56.7687020611,-116.912051492475,-138.218727359056,-21.3066758665815,1.4500000000055,10.6899999999968,9.85000000000014,-116.483793593153,-25.143564288129,8.90088982882127,-267.668224489148,56.7663620611,56.7648320611,343537,"2026_04_23_0030","2026_04_23_0030_ev00543_rec2","no",396157
544,2,56.8193420611,-115.893837743179,-152.066219433846,-36.1723816906673,4.11999999999324,18.6700000000002,30.0000000000011,-133.138823801727,-24.499241928057,4.45993602586111,-733.020098501835,56.8187020611,56.8144720611,348601,"2026_04_23_0030","2026_04_23_0030_ev00544_rec2","no",396158
545,2,56.8499320611,-142.324799644472,-150.442839945491,-8.11804030101879,0.740000000000407,4.88,3.77000000000294,-137.967990908137,-20.3913161063118,3.70054879013009,39.3529939907424,56.8498520611,56.8478720611,351660,"2026_04_23_0030","2026_04_23_0030_ev00545_rec2","no",396159
546,2,56.9118220611,-122.653889443268,-132.07721238297,-9.42332293970257,0.199999999999534,7.68999999999664,8.45999999999947,-106.705155958634,-31.1719160988282,17.9136600027893,6.06571355805819,56.9106920611,56.9104920611,357849,"2026_04_23_0030","2026_04_23_0030_ev00546_rec2","no",396160
547,2,56.9956020611,-120.553677868977,-126.635732648943,-6.0820547799654,0.259999999997262,2.86999999999438,3.81999999999749,-114.452394414699,-11.7392988505145,11.2276693383897,58.8911620383569,56.9955020611,56.9952420611,366227,"2026_04_23_0030","2026_04_23_0030_ev00547_rec2","no",396161
548,2,57.1383720611,-113.621614622557,-120.98389300899,-7.36227838643316,0.0900000000001455,4.33000000000305,5.25000000000375,-108.674037551233,-14.268236621081,8.46672859483606,30.2714871791462,57.1383720611,57.1382820611,380504,"2026_04_23_0030","2026_04_23_0030_ev00548_rec2","no",396162
549,2,57.1747020611,-118.516321254446,-127.357280772258,-8.8409595178115,0.109999999999388,0.219999999998777,0,-111.441787670987,-8.15514266486111,7.1612921921453,154.949263287753,57.1747020611,57.1739520611,384137,"2026_04_23_0030","2026_04_23_0030_ev00549_rec2","no",396163
550,2,57.2050720611,-108.847657838945,-114.527796762266,-5.68013892332135,0.610000000001776,0.850000000006901,0,-57011.5559135664,56898.2515993834,756583.529063967,-176.76650311281,57.2048020611,57.2041920611,387174,"2026_04_23_0030","2026_04_23_0030_ev00550_rec2","no",396164
551,2,57.2526120611,-110.81970788142,-118.441008418201,-7.62130053678113,3.45999999999691,30.8300000000017,30.0000000000011,-118.555563107669,-6.49992111515298,3.66167899239015,-312.379089359899,57.2517720611,57.2483120611,391928,"2026_04_23_0030","2026_04_23_0030_ev00551_rec2","no",396165
552,2,57.3186220611,-128.323653089186,-130.515098276673,-2.19144518748635,0.869999999999038,4.62000000000273,3.00000000000011,-89.4732134723543,-42.5003797354098,43.4562783004655,239.470602979333,57.3180820611,57.3142320611,398529,"2026_04_23_0030","2026_04_23_0030_ev00552_rec2","no",396166
553,2,57.4099920611,-113.446822893502,-126.342765808105,-12.895942914604,0.250000000001194,7.68999999999664,8.0600000000004,-109.21683733147,-15.3350911481807,15.1366269526456,-90.4962874059395,57.4076620611,57.4074020611,407666,"2026_04_23_0030","2026_04_23_0030_ev00553_rec2","no",396167
554,2,57.4838920611,-108.642570495605,-115.356437683105,-6.7138671875,0.0100000000031741,16.7199999999994,24.9700000000033,-110.656278099919,-9.0541940078554,8.44472094263136,-141.34826675415,57.4832320611,57.4832220611,415056,"2026_04_23_0030","2026_04_23_0030_ev00554_rec2","no",396168
555,2,57.6169520611,-108.999112497462,-139.7705078125,-30.7713953150381,1.37000000000143,33.6800000000039,30.0000000000011,-135.165529671837,-4.26739648005757,4.36085826113276,-909.510263101936,57.6143420611,57.6126520611,428362,"2026_04_23_0030","2026_04_23_0030_ev00555_rec2","no",396169
556,2,57.6417520611,-123.40582781499,-142.822265625,-19.4164378100103,0.729999999997233,14.5200000000045,13.1200000000007,-76.6905233016305,-68.418205354445,54.9879271046237,-251.376696964679,57.6383320611,57.6375420611,430842,"2026_04_23_0030","2026_04_23_0030_ev00556_rec2","no",396170
557,2,57.8915920611,-106.201164245605,-113.525382995605,-7.32421875,0.109999999999388,2.65999999999877,0.540000000000873,-626361.712636755,626253.081162866,1215375.77352904,-309.594760246277,57.8912620611,57.8911520611,455826,"2026_04_23_0030","2026_04_23_0030_ev00557_rec2","no",396171
558,2,57.9269220611,-110.552185285209,-158.0810546875,-47.5288694022906,8.82999999999612,31.3999999999979,26.6499999999965,91.0508221780238,-253.36977742633,183.926274929464,-1303.8864217913,57.9229720611,57.9138920611,459359,"2026_04_23_0030","2026_04_23_0030_ev00558_rec2","no",396172
559,2,58.0437220611,-120.130474883731,-128.173828125,-8.04335324126895,0.0199999999992428,0.0799999999969714,0,-115.238194635282,-6.40400049994433,1.81097447941792,133.61300183249,58.0436420611,58.0436220611,471039,"2026_04_23_0030","2026_04_23_0030_ev00559_rec2","no",396173
560,2,58.0724020611,-108.642570495605,-117.187492370605,-8.544921875,0.0199999999992428,15.0599999999983,30.0000000000011,-112.269823422459,-9.71239761772347,5.49921484365689,-163.864136352539,58.0722620611,58.0722420611,473907,"2026_04_23_0030","2026_04_23_0030_ev00560_rec2","no",396174
561,2,58.2045620611,-132.688011773742,-258.1787109375,-125.490699163758,11.7499999999993,33.059999999999,21.9799999999992,-94.940083015984,-178.355958975337,29.2711752883199,-3952.30427091429,58.1959720611,58.1832020611,487123,"2026_04_23_0030","2026_04_23_0030_ev00561_rec2","no",396175
562,2,58.2551420611,-157.911845141118,-194.702133178711,-36.7902880375928,2.20999999999805,9.83999999999696,7.07999999999487,-129.913967467429,-68.3183809571916,14.2741119141088,-162.403992349606,58.2518820611,58.2495420611,492181,"2026_04_23_0030","2026_04_23_0030_ev00562_rec2","no",396176
563,2,58.3351220611,-134.295472324485,-166.625961303711,-32.3304889792263,5.96999999999781,11.2099999999984,8.53999999999644,-126.458420180183,-38.6667417849203,12.7562723145063,-317.639685741085,58.3332520611,58.3272720611,500179,"2026_04_23_0030","2026_04_23_0030_ev00563_rec2","no",396177
564,2,58.4170620611,-131.715074444761,-155.029296875,-23.3142224302386,0.869999999999038,20.1300000000018,23.46,-130.987846239397,-25.9872891993366,22.958849399212,-490.226915181981,58.4142620611,58.4130820611,508373,"2026_04_23_0030","2026_04_23_0030_ev00564_rec2","no",396178
565,2,58.5295520611,-117.63468064412,-136.1083984375,-18.4737177933797,2.3000000000053,20.0199999999953,30.0000000000011,-126.777170220292,-6.14714572646724,2.49659177326264,-409.320855585608,58.5210620611,58.5185820611,519622,"2026_04_23_0030","2026_04_23_0030_ev00565_rec2","no",396179
566,2,58.5936920611,-128.790219675196,-157.470703125,-28.6804834498037,2.49000000000166,22.1599999999995,13.6699999999976,-1372345.68482486,1372217.61419996,1655027.31115596,-419.129084389186,58.5914620611,58.5889520611,526036,"2026_04_23_0030","2026_04_23_0030_ev00566_rec2","no",396180
567,2,58.6200420611,-128.608926678648,-169.677719116211,-41.0687924375628,4.70999999999577,15.6899999999993,15.979999999999,-130.118408160217,-37.0291029352311,16.0550193302497,-696.833272759844,58.6184420611,58.6136020611,528671,"2026_04_23_0030","2026_04_23_0030_ev00567_rec2","no",396181
568,2,58.6850820611,-115.876142973947,-134.8876953125,-19.0115523385529,0.94999999999601,8.54999999999961,9.59000000000287,-118.781867494572,-17.0830167751221,6.7549531035522,-239.499231365695,58.6835020611,58.6825520611,535175,"2026_04_23_0030","2026_04_23_0030_ev00568_rec2","no",396182
569,2,58.7291220611,-116.595270062437,-145.8740234375,-29.2787533750628,2.65000000000271,17.0800000000071,15.9400000000005,-122.479723007895,-30.6799536510642,8.73833028368679,-584.451433789093,58.7248520611,58.7220820611,539579,"2026_04_23_0030","2026_04_23_0030_ev00569_rec2","no",396183
