"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
623,2,61.7102,104.021337236677,106.811515808105,2.79017857142857,0.400000000006173,15.8500000000004,10.2499999999992,81.1114267879801,28.711642770196,56.5447714870583,7.52476283482133,61.7036,61.7032,234204,"2026_04_16_0017","2026_04_16_0017_ev00623_rec2","no",367845
624,2,61.78875,99.9523268200102,109.252922058105,9.30059523809524,2.49999999999773,4.90000000000634,6.25000000000142,99.1026343355102,6.41636198373253,15.5519702459654,75.2955845424108,61.78725,61.78475,235775,"2026_04_16_0017","2026_04_16_0017_ev00624_rec2","no",367846
625,2,61.8308,98.8188167753674,103.149406433105,4.3305896577381,0.199999999999534,0.150000000004979,0.200000000006639,97.5107834918705,4.60491860102957,0.386871778690932,-36.9727725074403,61.8308,61.8306,236616,"2026_04_16_0017","2026_04_16_0017_ev00625_rec2","no",367847
626,2,61.9215,99.0513316563198,101.928703308105,2.87737165178571,0.0499999999945544,7.55000000000194,8.30000000000553,-39898.9244927893,40001.1196127466,160003.538948106,-11.1171177455359,61.9198,61.91975,238430,"2026_04_16_0017","2026_04_16_0017_ev00626_rec2","no",367848
627,2,62.04765,96.8133759271531,102.539054870605,5.72567894345238,0.10000000000332,0.149999999997874,0,93.8371198096423,4.24291835540812,17.023647300342,-29.0708996000744,62.04755,62.04745,240953,"2026_04_16_0017","2026_04_16_0017_ev00627_rec2","no",367849
628,2,62.2102,95.9995738438198,100.708000183105,4.70842633928571,0.199999999999534,5.25000000000375,8.84999999999536,97.5457694233461,2.73672771062765,3.36254692286576,59.8057338169641,62.2091,62.2088,244204,"2026_04_16_0017","2026_04_16_0017_ev00628_rec2","no",367850
629,2,62.3551,88.4137758527483,90.9423751831055,2.52859933035714,0.300000000002854,13.2999999999939,7.44999999999862,87.873610081845,4.28934574852969,6.99117346057193,26.7181396484373,62.34775,62.34745,247102,"2026_04_16_0017","2026_04_16_0017_ev00629_rec2","no",367851
630,2,62.40815,90.9133108229864,95.2148361206055,4.30152529761905,0.199999999999534,8.89999999999702,9.6500000000006,87.6979161808553,7.66079252333698,20.72324629197,28.90377952939,62.4067,62.4065,248163,"2026_04_16_0017","2026_04_16_0017_ev00630_rec2","no",367852
631,2,62.51515,89.8669938587007,96.4355392456055,6.56854538690476,0.450000000000728,12.6500000000007,11.4000000000019,-39603.608189887,39697.8880782166,228372.800040701,73.1579008556547,62.5094,62.50895,250303,"2026_04_16_0017","2026_04_16_0017_ev00631_rec2","no",367853
632,2,62.52955,86.6699142456055,91.5527267456055,4.8828125,0.0499999999945544,32.0000000000036,30.0000000000011,90.8484007039118,1.86126007170778,2.878944880148,148.178100585938,62.52665,62.5266,250591,"2026_04_16_0017","2026_04_16_0017_ev00632_rec2","no",367854
633,2,62.6315,92.3665288289388,94.6044845581055,2.23795572916667,0.649999999993156,9.14999999999822,1.30000000000052,91.1197038621309,4.9088511416778,1.53770631556395,-16.1488850911457,62.624,62.62305,252630,"2026_04_16_0017","2026_04_16_0017_ev00633_rec2","no",367855
634,2,62.8323,95.6508015223912,100.097648620605,4.44684709821429,0.0499999999945544,0.0999999999962142,0,92.9618839848607,3.85969463579839,4.49880687932619,-63.2433210100445,62.8323,62.83215,256646,"2026_04_16_0017","2026_04_16_0017_ev00634_rec2","no",367856
635,2,62.86595,94.953256879534,100.097648620605,5.14439174107143,0.499999999995282,3.30000000000297,1.04999999999933,94.7164229861707,3.09657941904491,2.86126311416467,7.65555245535721,62.86355,62.86275,257319,"2026_04_16_0017","2026_04_16_0017_ev00635_rec2","no",367857
636,2,62.8914,94.8660637991769,99.4872970581055,4.62123325892857,0.199999999999534,1.85000000000457,2.34999999999985,93.1419444948528,5.69956267215155,4.6736689016388,-24.1372244698661,62.89125,62.89105,257828,"2026_04_16_0017","2026_04_16_0017_ev00636_rec2","no",367858
637,2,62.92875,94.6044845581055,101.928703308105,7.32421875,0.599999999998602,1.55000000000172,0.700000000001921,91.9939878058549,6.77359518312515,2.86976470576202,-55.9539794921875,62.92875,62.92735,258575,"2026_04_16_0017","2026_04_16_0017_ev00637_rec2","no",367859
638,2,62.9531,89.7216720581055,93.3837814331055,3.662109375,0.849999999999795,3.95000000000323,4.04999999999944,90.6725671600682,4.69229404791654,1.64422117179476,42.5872802734375,62.95265,62.9518,259062,"2026_04_16_0017","2026_04_16_0017_ev00638_rec2","no",367860
639,2,63.0685,92.0177565075102,102.539054870605,10.5212983630952,7.65000000000526,23.0999999999995,0,102.618403483911,-0.0810918163044949,1e-07,503.176007952009,63.0533,63.0447,261370,"2026_04_16_0017","2026_04_16_0017_ev00639_rec2","no",367861
640,2,63.1246,98.2956582932245,103.149406433105,4.85374813988095,0.10000000000332,0.349999999997408,0.849999999999795,95.821650393757,5.18550536356206,4.50333462008935,-50.1520066034227,63.12435,63.12425,262492,"2026_04_16_0017","2026_04_16_0017_ev00640_rec2","no",367862
641,2,63.1655,90.3320236206055,93.9941329956055,3.662109375,0.10000000000332,8.85000000000247,9.85000000000014,86.3801877217032,9.55770781994157,16.7214068359683,17.5933837890625,63.16505,63.16495,263310,"2026_04_16_0017","2026_04_16_0017_ev00641_rec2","no",367863
642,2,63.3116,95.534544081915,108.032218933105,12.4976748511905,2.20000000000198,24.3500000000054,26.449999999997,91.7456373952785,14.7025788053469,47.4073166104555,271.671840122768,63.3065,63.30355,266232,"2026_04_16_0017","2026_04_16_0017_ev00642_rec2","no",367864
643,2,63.388,100.940515064058,104.370109558105,3.42959449404762,0.450000000000728,0.450000000000728,0,94.7508143127241,7.00273579869088,14.8194290592287,-95.091320219494,63.38785,63.3874,267760,"2026_04_16_0017","2026_04_16_0017_ev00643_rec2","no",367865
644,2,63.4396,100.010455540248,106.201164245605,6.19070870535714,1.04999999999222,7.44999999999862,5.04999999999711,95.5124441222488,9.50939394770908,15.0573840710177,-1.08555385044657,63.43565,63.4346,268792,"2026_04_16_0017","2026_04_16_0017_ev00644_rec2","no",367866
645,2,63.55545,113.903219677153,120.239250183105,6.33603050595238,0.300000000002854,13.6499999999984,7.69999999999982,98.497217143077,22.189542794107,34.4427576177692,16.5906633649553,63.54755,63.54695,271109,"2026_04_16_0017","2026_04_16_0017_ev00645_rec2","no",367867
646,2,63.64715,107.073095049177,114.746086120605,7.67299107142857,1.64999999999793,7.8500000000048,6.30000000000308,104.339391914437,8.19607742361654,16.2708799405463,49.9507359095981,63.64425,63.64245,272943,"2026_04_16_0017","2026_04_16_0017_ev00646_rec2","no",367868
647,2,63.7616,107.160288129534,111.694328308105,4.53404017857143,0.0500000000016598,0.200000000006639,0.299999999995748,104.546530334221,4.55583681427848,5.42408563042309,-53.3752441406249,63.7616,63.7613,275232,"2026_04_16_0017","2026_04_16_0017_ev00647_rec2","no",367869
648,2,63.8858,104.83513932001,108.642570495605,3.80743117559524,0.199999999999534,0.700000000001921,0.750000000003581,101.074935236219,6.10062083338077,4.63250582658714,-84.6150716145832,63.8858,63.88515,277716,"2026_04_16_0017","2026_04_16_0017_ev00648_rec2","no",367870
649,2,63.9467,105.15484728132,108.032218933105,2.87737165178571,0.10000000000332,11.4000000000019,10.5000000000004,412379.90315349,-412283.462318283,443482.42239108,157.55135672433,63.946,63.9459,278934,"2026_04_16_0017","2026_04_16_0017_ev00649_rec2","no",367871
650,2,63.9688,99.3129108973912,124.511711120605,25.1988002232143,3.19999999999965,35.3500000000082,30.0000000000011,77.3870090572415,45.9306390473288,124.498418668972,687.205723353795,63.96565,63.9624,279376,"2026_04_16_0017","2026_04_16_0017_ev00650_rec2","no",367872
651,2,64.07165,102.829698471796,108.032218933105,5.20252046130952,0.10000000000332,0.449999999986517,0,81.388628164717,20.2771478037722,121.256463024245,-101.223900204613,64.07055,64.07045,281433,"2026_04_16_0017","2026_04_16_0017_ev00651_rec2","no",367873
652,2,64.1343,99.6326188587007,109.863273620605,10.2306547619048,3.60000000000582,15.2499999999947,7.45000000000573,103.232337685699,5.83653621558435,2.16751166094888,202.375139508928,64.12515,64.121,282686,"2026_04_16_0017","2026_04_16_0017_ev00652_rec2","no",367874
653,2,64.25155,108.49724869501,114.746086120605,6.24883742559524,2.69999999999015,7.50000000000739,4.64999999999804,-155251.390440737,155364.305802084,341709.593977781,-60.482933407738,64.24945,64.24675,285031,"2026_04_16_0017","2026_04_16_0017_ev00653_rec2","no",367875
654,2,64.31515,99.4872970581055,102.539054870605,3.0517578125,0.450000000000728,5.39999999999452,5.74999999999193,96.5897406186882,8.54996219110362,7.6389531177783,-20.56884765625,64.31515,64.3147,286303,"2026_04_16_0017","2026_04_16_0017_ev00654_rec2","no",367876
655,2,64.5291,101.085836864653,104.370109558105,3.28427269345238,0.200000000006639,0.500000000002387,0.799999999998136,98.1504573153768,5.25385686231278,3.40459347809137,-69.7966076078869,64.5291,64.5289,290582,"2026_04_16_0017","2026_04_16_0017_ev00655_rec2","no",367877
656,2,64.6014,97.5399849301293,104.370109558105,6.83012462797619,1.40000000000384,8.25000000000387,7.35000000000241,96.6158898224333,6.11692297752141,12.8257878805788,54.718017578125,64.59865,64.59725,292028,"2026_04_16_0017","2026_04_16_0017_ev00656_rec2","no",367878
657,2,64.6849,95.8251876831055,99.4872970581055,3.662109375,0.10000000000332,1.10000000000809,0.0500000000016598,99.2014506567547,0.284899727103343,1e-07,106.430053710938,64.684,64.68375,293698,"2026_04_16_0017","2026_04_16_0017_ev00657_rec2","no",367879
658,2,64.7796,93.732553754534,103.149406433105,9.41685267857143,2.80000000000769,10.8500000000049,7.35000000000241,96.8400782711007,3.04818627340248,3.52639517006268,147.048950195313,64.77325,64.76985,295592,"2026_04_16_0017","2026_04_16_0017_ev00658_rec2","no",367880
659,2,64.8259,100.010455540248,103.149406433105,3.13895089285714,0.349999999997408,2.60000000000105,0.450000000000728,97.0502775112089,4.43409526140674,6.23110269597547,-57.3992047991073,64.8231,64.82275,296518,"2026_04_16_0017","2026_04_16_0017_ev00659_rec2","no",367881
660,2,64.875,101.17302994501,107.421867370605,6.24883742559524,0.900000000001455,7.80000000000314,3.74999999999659,96.0217022825073,8.7157658844621,24.2751851395881,8.88570149739594,64.86955,64.8684,297500,"2026_04_16_0017","2026_04_16_0017_ev00660_rec2","no",367882
661,2,64.9275,100.359227861677,109.252922058105,8.89369419642857,0.499999999988177,1.35000000000218,2.00000000000955,95.654049222648,9.31495766681124,12.9896571529202,-29.2293003627233,64.9274,64.92635,298550,"2026_04_16_0017","2026_04_16_0017_ev00661_rec2","no",367883
662,2,64.96425,98.9350742158436,103.149406433105,4.2143322172619,0.150000000004979,0.600000000005707,1.05000000000643,98.1068551342898,3.26527908296228,3.38010565433386,-13.249715169271,64.9641,64.96395,299285,"2026_04_16_0017","2026_04_16_0017_ev00662_rec2","no",367884
663,2,65.00395,98.9060098557245,120.435031060687,21.5290212049629,8.15000000000055,38.9499999999998,30.0000000000011,106.274207047202,12.0677855206057,52.1483739396915,657.080108215725,65.0021,64.9936,300079,"2026_04_16_0017","2026_04_16_0017_ev00663_rec2","no",367885
664,2,65.06335,113.311864511121,118.660154519703,5.34829000858142,2.900000000011,8.49999999999795,8.25000000000387,110.304750397309,9.53449433561639,12.7022362371964,65.1510278914908,65.0597,65.0552,301267,"2026_04_16_0017","2026_04_16_0017_ev00664_rec2","no",367886
665,2,65.19005,105.084955746474,109.417368049063,4.33241230258909,0.10000000000332,6.99999999999079,10.4499999999916,106.379095723513,5.59858321983323,3.60002834768543,61.2654745857535,65.18975,65.18965,303801,"2026_04_16_0017","2026_04_16_0017_ev00665_rec2","no",367887
666,2,65.3015,99.6952632733876,124.739617117863,25.0443538444756,9.39999999999941,45.7499999999982,29.9999999999869,119.103313860618,6.74595912989217,2.10488758791372,915.03806155811,65.2933,65.28335,306030,"2026_04_16_0017","2026_04_16_0017_ev00666_rec2","no",367888
667,2,65.38825,107.890928815741,112.844517628092,4.95358881235094,0.150000000004979,0.200000000006639,0.0500000000016598,103.731797973019,6.26081240367559,0.947374401971776,-118.244239995003,65.38815,65.388,307765,"2026_04_16_0017","2026_04_16_0017_ev00667_rec2","no",367889
668,2,65.442,102.978210318516,105.167208785368,2.18899846685184,0.199999999992428,0.499999999988177,0.799999999998136,101.119674695173,3.35557037842351,3.44781853388478,-43.5053024175962,65.442,65.4417,308840,"2026_04_16_0017","2026_04_16_0017_ev00668_rec2","no",367890
669,2,65.49695,104.2471012897,107.457398806314,3.21029751661386,0.299999999995748,0.699999999994816,1.09999999999388,99.5485852638545,6.68597971842144,8.65643918741593,-82.6804628747558,65.49595,65.49565,309939,"2026_04_16_0017","2026_04_16_0017_ev00669_rec2","no",367891
670,2,65.5357,98.7676978508027,131.16722030994,32.3995224591376,6.149999999991,36.0499999999888,29.9999999999869,-165072.579927513,165202.061703023,447723.254183938,916.114942799552,65.5346,65.5283,310714,"2026_04_16_0017","2026_04_16_0017_ev00670_rec2","no",367892
671,2,65.71255,101.820280119469,104.94651118352,3.12623106405087,0.349999999997408,8.65000000000293,10.3000000000009,100.306865584928,5.54009938949923,14.0971179029813,25.1638534709708,65.71255,65.7122,314251,"2026_04_16_0017","2026_04_16_0017_ev00671_rec2","no",367893
672,2,65.80285,100.762892013731,105.525249226402,4.76235721267136,0.149999999990769,0.0999999999891088,0,97.5450335609547,3.9001034991155,6.91681126126503,-69.8167623941025,65.80285,65.8027,316057,"2026_04_16_0017","2026_04_16_0017_ev00672_rec2","no",367894
673,2,65.8626,103.412279747121,105.594949239058,2.18266949193676,0.399999999999068,0.500000000002387,0.599999999991496,101.075096250027,4.1997869065088,2.0322442332291,-61.0789251186887,65.8626,65.8622,317252,"2026_04_16_0017","2026_04_16_0017_ev00673_rec2","no",367895
674,2,65.9479,103.21761994188,108.639681325936,5.42206138405589,0.300000000009959,0.150000000004979,0.249999999994088,101.782631457171,3.69023595379541,3.49858298748654,-29.2280135090192,65.9479,65.94755,318958,"2026_04_16_0017","2026_04_16_0017_ev00674_rec2","no",367896
675,2,65.97665,102.906077527501,107.406577475133,4.50049994763218,0.0999999999891088,0.0999999999891088,0,98.979941164889,5.01976700567825,8.22690694260889,-77.7649102683982,65.97665,65.97655,319533,"2026_04_16_0017","2026_04_16_0017_ev00675_rec2","no",367897
676,2,66.0245,103.967648899987,106.483662168393,2.5160132684063,0.349999999997408,0.10000000000332,0,-16823.961599962,16927.0971429395,206377.040682211,-61.4169158391748,66.0245,66.024,320490,"2026_04_16_0017","2026_04_16_0017_ev00676_rec2","no",367898
677,2,66.098,98.2295925947383,101.123281786176,2.89368919143749,0.299999999995748,12.2500000000088,9.10000000000366,111.653877262601,-13.6019832548815,94.7084666319632,53.8875052258453,66.098,66.0977,321960,"2026_04_16_0017","2026_04_16_0017_ev00677_rec2","no",367899
678,2,66.1605,106.246241128745,119.454724839796,13.2084837110505,8.54999999999961,37.700000000001,30.0000000000011,113.870838219326,3.38860981721962,1.30047903227163,330.06532373842,66.15795,66.14695,323210,"2026_04_16_0017","2026_04_16_0017_ev00678_rec2","no",367900
679,2,66.30465,106.995052631295,111.558986130865,4.56393349957007,0.150000000004979,0.0500000000016598,0,102.292031439975,6.33615645015981,7.54023520531365,-93.5179483422184,66.30445,66.3043,326093,"2026_04_16_0017","2026_04_16_0017_ev00679_rec2","no",367901
680,2,66.3378,105.806631760625,108.310068764932,2.5034370043067,0.150000000004979,0.200000000006639,0.500000000002387,101.828045756786,5.32959277323505,5.92264955226788,-87.5617069236915,66.33775,66.3376,326756,"2026_04_16_0017","2026_04_16_0017_ev00680_rec2","no",367902
681,2,66.42405,102.853081018687,105.452182812276,2.59910179358893,0.0999999999891088,4.34999999998809,5.60000000000116,101.134346786051,4.22070139809156,12.3730107824653,-3.03174170922502,66.42405,66.42375,328481,"2026_04_16_0017","2026_04_16_0017_ev00681_rec2","no",367903
682,2,66.5289,107.517456964004,110.57473550571,3.05727854170524,0.250000000008299,0.150000000004979,0.599999999991496,100.555561799246,8.39615823842549,16.0072776311665,-94.973974746496,66.5289,66.52865,330578,"2026_04_16_0017","2026_04_16_0017_ev00682_rec2","no",367904
683,2,66.5746,107.477273965536,109.529109585037,2.05183561950105,0.150000000004979,0.949999999988904,1.14999999999554,99.4987602537623,10.0066321438548,8.6006125138842,-155.522604993678,66.57445,66.5742,331492,"2026_04_16_0017","2026_04_16_0017_ev00683_rec2","no",367905
684,2,66.69135,105.469328824326,107.965682038152,2.49635321382614,0.10000000000332,30.1500000000061,30.0000000000011,125053.487049343,-124953.285058452,801420.508107861,-87.8714251722977,66.69125,66.6908,333827,"2026_04_16_0017","2026_04_16_0017_ev00684_rec2","no",367906
685,2,66.735,105.10405464686,111.478448470375,6.37439382351488,0.399999999999068,0.450000000000728,0.450000000000728,103.083828966842,5.07131197268716,3.21732573324522,-42.9838968962475,66.7349,66.7342,334700,"2026_04_16_0017","2026_04_16_0017_ev00685_rec2","no",367907
686,2,66.7644,103.125562094393,105.8293698437,2.70380774930767,0.0500000000016598,1.85000000000457,2.80000000000769,98.6998944222163,6.43952079442167,16.4403342062706,-42.6130731838971,66.7644,66.7639,335288,"2026_04_16_0017","2026_04_16_0017_ev00686_rec2","no",367908
687,2,66.8006,100.624874030446,104.711700608364,4.0868265779188,0.10000000000332,0.10000000000332,0.149999999990769,99.2593301867909,3.25185352589272,1.41363679648672,-36.1870994762038,66.8006,66.8005,336012,"2026_04_16_0017","2026_04_16_0017_ev00687_rec2","no",367909
688,2,66.88365,101.380843119841,118.653088324182,17.2722452043405,3.60000000000582,40.9999999999968,30.0000000000011,-33931.9608127246,34049.9021906984,127966.823293537,553.529339051793,66.87435,66.86835,337673,"2026_04_16_0017","2026_04_16_0017_ev00688_rec2","no",367910
