"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
478,2,57.9155820611,-100.82886187865,-138.5498046875,-37.72094280885,5.06000000000029,10.629999999999,8.47999999999871,-84.38839480113,-43.3079964795204,23.9431022402796,-388.327983949869,57.9135620611,57.9084420611,458225,"2026_04_23_0028","2026_04_23_0028_ev00478_rec2","no",394410
479,2,57.9666820611,-82.3974533081055,-93.3837814331055,-10.986328125,0.329999999998165,35.9699999999989,30.0000000000011,-84.0967836752267,-16.2281144859579,43.024356568515,-510.144043045044,57.9607420611,57.9604120611,463335,"2026_04_23_0028","2026_04_23_0028_ev00479_rec2","no",394411
480,2,58.0212720611,-91.9757426800114,-136.1083984375,-44.1326557574886,0.920000000000698,14.8200000000003,18.1600000000017,-68.3156518524939,-68.8140244314065,33.4626412742489,-697.575531474198,58.0208720611,58.0199320611,468794,"2026_04_23_0028","2026_04_23_0028_ev00480_rec2","no",394412
481,2,58.1283420611,-94.761604837852,-146.484375,-51.7227701621481,11.6000000000014,21.5299999999985,12.9999999999981,-107.481851614889,-43.2499716554503,6.81519252391398,-1223.42398101769,58.1223320611,58.1107220611,479501,"2026_04_23_0028","2026_04_23_0028_ev00481_rec2","no",394413
482,2,58.1525220611,-111.277355458477,-117.187492370605,-5.91013691212871,0.650000000000261,1.69999999999959,1.46999999999764,-90.8314147168782,-24.7156186148574,16.7038960297346,267.466025624795,58.1523420611,58.1516920611,481919,"2026_04_23_0028","2026_04_23_0028_ev00482_rec2","no",394414
483,2,58.1962020611,-95.4928181714351,-122.070304870605,-26.5774866991704,7.22999999999985,23.3100000000022,16.2699999999987,-92.1531322308032,-28.2173519883741,21.3649118166451,-601.527503892502,58.1874920611,58.1801820611,486287,"2026_04_23_0028","2026_04_23_0028_ev00483_rec2","no",394415
484,2,58.2732920611,-104.430540405878,-117.187492370605,-12.7569519647277,0.920000000000698,10.6999999999999,7.75999999999755,-81.2036953576361,-33.9812574069138,39.7072552494328,-56.2240147354578,58.2689320611,58.2680120611,493996,"2026_04_23_0028","2026_04_23_0028_ev00484_rec2","no",394416
485,2,58.3350620611,-131.696945341507,-212.402328491211,-80.7053831497041,6.32000000000232,21.6099999999955,17.390000000006,-60.1734473334134,-162.707159722251,36.7591421504407,-1778.61585781777,58.3304720611,58.3236920611,500173,"2026_04_23_0028","2026_04_23_0028_ev00485_rec2","no",394417
486,2,58.4126220611,-110.824124100185,-130.0048828125,-19.1807587123153,0.990000000001601,32.9100000000011,30.0000000000011,-122.014144504434,-4.94711096702524,1.56835322752813,-376.861021439203,58.4107420611,58.4094420611,507929,"2026_04_23_0028","2026_04_23_0028_ev00486_rec2","no",394418
487,2,58.4371820611,-125.128107958501,-130.0048828125,-4.87677485399907,0.199999999999534,4.77999999999668,3.13999999999481,-101.415928215053,-33.2870066662835,11.828747700201,333.511234595044,58.4351620611,58.4348820611,510385,"2026_04_23_0028","2026_04_23_0028_ev00487_rec2","no",394419
488,2,58.4695820611,-100.708000183105,-108.642570495605,-7.9345703125,0.0199999999992428,30.0099999999972,30.0000000000011,-105.936474688312,-7.71804256491154,2.20839105686207,-174.01123046875,58.4695820611,58.4695620611,513625,"2026_04_23_0028","2026_04_23_0028_ev00488_rec2","no",394420
490,2,58.5976520611,-129.648338317871,-156.8603515625,-27.2120132446289,1.77000000000049,9.39000000000334,4.19999999999732,-92.2354106548055,-69.5727923823303,10.9983459054001,267.913823928833,58.5933220611,58.5906020611,526432,"2026_04_23_0028","2026_04_23_0028_ev00490_rec2","no",394422
491,2,58.6935820611,-133.685121215216,-155.029296875,-21.344175659784,1.10000000000099,8.83000000000322,6.59999999999883,-87.2210715546445,-71.4322182920935,24.1620302185211,111.138889185084,58.6908320611,58.6895820611,536025,"2026_04_23_0028","2026_04_23_0028_ev00491_rec2","no",394423
492,2,58.8196320611,-107.180143979516,-111.083976745605,-3.90383276608911,0.150000000004979,11.4000000000019,10.9199999999987,-760340.099450695,760244.110554939,656753.923683508,-186.750022385475,58.8195220611,58.8193620611,548630,"2026_04_23_0028","2026_04_23_0028_ev00492_rec2","no",394424
493,2,58.8456220611,-99.2455736670164,-139.16015625,-39.9145825829836,2.25999999999971,13.8700000000043,11.1300000000014,-91.6715868925256,-47.0561018003673,14.9399818244635,-584.041669312279,58.8410320611,58.8386920611,551229,"2026_04_23_0028","2026_04_23_0028_ev00493_rec2","no",394425
494,2,58.9593520611,-101.106843778402,-116.577140808105,-15.470297029703,2.09000000000259,3.77999999999901,1.44000000000233,-99.1260023234817,-11.5679908386988,3.53206168674334,-1.47584216429475,58.9577720611,58.9556620611,562602,"2026_04_23_0028","2026_04_23_0028_ev00494_rec2","no",394426
495,2,58.9983020611,-98.2665939331055,-108.642570495605,-10.3759765625,0.0199999999992428,0.300000000002854,0.0100000000031741,-100.839022324968,-7.80352883950039,1e-07,-81.439208984375,58.9979920611,58.9979720611,566497,"2026_04_23_0028","2026_04_23_0028_ev00495_rec2","no",394427
496,2,59.0570720611,-119.779976268806,-162.353500366211,-42.5735240974049,5.38999999999845,12.5400000000013,7.15999999999894,-105.964452145554,-61.5389623036595,9.77251914032375,-384.817462760623,59.0536820611,59.0482620611,572374,"2026_04_23_0028","2026_04_23_0028_ev00496_rec2","no",394428
497,2,59.1429020611,-113.664373945482,-139.16015625,-25.4957823045183,2.5100000000009,8.07000000000357,5.41999999999376,-97.1571044759182,-39.0171571278053,13.2799384220621,-27.0984104443543,59.1411020611,59.1385920611,580957,"2026_04_23_0028","2026_04_23_0028_ev00497_rec2","no",394429
498,2,59.1925720611,-96.1696435154074,-137.3291015625,-41.1594580470926,1.41999999999598,8.53000000000037,9.25000000000154,-104.870698482619,-31.0545451849438,5.92979989212396,-541.681963756297,59.1907920611,59.1893020611,585924,"2026_04_23_0028","2026_04_23_0028_ev00498_rec2","no",394430
499,2,59.2402320611,-115.586074980179,-123.291007995605,-7.70493301542679,0.219999999998777,0.230000000001951,0.1399999999947,-95.4565254778951,-23.4580326461952,6.6255267119617,449.745588422341,59.2401220611,59.2398920611,590690,"2026_04_23_0028","2026_04_23_0028_ev00499_rec2","no",394431
500,2,59.3141320611,-150.231087561881,-170.898422241211,-20.6673346793297,0.880000000002212,3.43999999999767,2.53999999999621,-114.478551531297,-57.6857191763736,8.9270419304583,558.449126794267,59.3134920611,59.3122920611,598080,"2026_04_23_0028","2026_04_23_0028_ev00500_rec2","no",394432
501,2,59.3485720611,-131.231626907198,-136.71875,-5.48712309280245,0.140000000001805,4.89999999999924,4.15999999999883,921960.230128944,-922097.626137244,928590.954103418,253.629867358444,59.3472820611,59.3470520611,601524,"2026_04_23_0028","2026_04_23_0028_ev00501_rec2","no",394433
502,2,59.4742620611,-109.428171516645,-156.8603515625,-47.4321800458549,3.98999999999461,15.4600000000045,16.6900000000041,-82.5323146397993,-77.5400075112632,29.9831238284325,-810.592095343712,59.4723320611,59.4681020611,614093,"2026_04_23_0028","2026_04_23_0028_ev00502_rec2","no",394434
503,2,59.5068020611,-111.730586816769,-118.408195495605,-6.67760867883663,0.0200000000063483,4.86999999999682,0,-119.635011382447,1.25292839670801,1e-07,-298.11724267563,59.5020320611,59.5018720611,617347,"2026_04_23_0028","2026_04_23_0028_ev00503_rec2","no",394435
504,2,59.5313720611,-125.28522808717,-128.7841796875,-3.4989516003297,0.0299999999953116,0.700000000001921,0.819999999997378,-113.029999134999,-16.5162208289162,4.15347580963739,298.98500149793,59.5312020611,59.5311720611,619804,"2026_04_23_0028","2026_04_23_0028_ev00504_rec2","no",394436
505,2,59.6028920611,-105.343046207239,-108.032218933105,-2.68917272586634,0,0,0,-93.6627088786462,-12.1112314043418,10.2426530001615,232.947200359684,59.6028920611,59.6028720611,626956,"2026_04_23_0028","2026_04_23_0028_ev00505_rec2","no",394437
506,2,59.6581320611,-92.682783598947,-120.239250183105,-27.5564665841584,1.49000000000399,19.6200000000033,18.3900000000037,-41.8437702123373,-77.4950631314729,77.0295784346971,-537.815509837689,59.6531320611,59.6515520611,632480,"2026_04_23_0028","2026_04_23_0028_ev00506_rec2","no",394438
507,2,59.7804720611,-109.688024162066,-137.939453125,-28.2514289629341,1.75999999999732,11.0899999999958,7.82000000000238,-112.032691206905,-35.5052743860886,5.29225180563634,-397.845841514285,59.7761420611,59.7742620611,644714,"2026_04_23_0028","2026_04_23_0028_ev00507_rec2","no",394439
508,2,59.8124220611,-117.247923293916,-131.2255859375,-13.9776626435837,0.660000000003436,6.3999999999993,3.74000000000052,-80.4333231852816,-48.3222586966686,26.6436160675101,196.722787351325,59.8094020611,59.8082220611,647909,"2026_04_23_0028","2026_04_23_0028_ev00508_rec2","no",394440
509,2,59.8499220611,-110.129169350803,-115.966789245605,-5.83761989480197,0.0199999999992428,0.170000000004222,0,48952.4277494133,-49060.4212873422,180475.133154314,186.066006197788,59.8497620611,59.8497420611,651659,"2026_04_23_0028","2026_04_23_0028_ev00509_rec2","no",394441
510,2,59.9259820611,-92.9607654986995,-190.429672241211,-97.4689067425114,8.58000000000203,22.669999999998,23.1899999999996,-117.726745450949,-87.0595576398022,11.3540733936883,-2512.34789650681,59.9206320611,59.9115720611,659265,"2026_04_23_0028","2026_04_23_0028_ev00510_rec2","no",394442
511,2,59.9882320611,-120.952334866665,-173.950180053711,-52.9978451870455,1.04000000000326,9.01999999999958,10.9599999999972,-106.257031834341,-69.169011189016,15.6245002465702,-524.595761243235,59.9880620611,59.9869920611,665490,"2026_04_23_0028","2026_04_23_0028_ev00511_rec2","no",394443
512,2,60.0478520611,-125.895579725209,-151.3671875,-25.4716077747912,2.06000000000017,8.42999999999705,6.52000000000186,-117.894196169665,-36.8499865748483,8.71026628768693,-137.821085766707,60.0456020611,60.0434920611,671452,"2026_04_23_0028","2026_04_23_0028_ev00512_rec2","no",394444
513,2,60.0986920611,-125.889536791509,-145.263671875,-19.3741350834913,1.8400000000014,8.25000000000387,5.55999999999557,-84.9865615678409,-57.5233776465305,30.9680084986241,62.0616695490924,60.0964720611,60.0942620611,676536,"2026_04_23_0028","2026_04_23_0028_ev00513_rec2","no",394445
514,2,60.2456820611,-89.1113204956055,-96.4355392456055,-7.32421875,2.89000000000073,3.81999999999749,0,-315342.611032168,315247.1282953,857466.658791631,-413.375854568481,60.2445620611,60.2416020611,691235,"2026_04_23_0028","2026_04_23_0028_ev00514_rec2","no",394446
515,2,60.2907820611,-113.047979298204,-125.732414245605,-12.684434947401,0.969999999995252,4.39000000000078,0.0100000000031741,-118.324779366294,-7.41368071142115,1e-07,-193.561357476263,60.2877220611,60.2859820611,695745,"2026_04_23_0028","2026_04_23_0028_ev00515_rec2","no",394447
516,2,60.6043420611,-106.853817401546,-130.615234375,-23.7614169734539,4.08999999999793,17.4299999999974,7.44999999999862,-87.5712322027167,-44.998611573984,15.7962019652895,-204.768597431749,60.5952520611,60.5910920611,727101,"2026_04_23_0028","2026_04_23_0028_ev00516_rec2","no",394448
517,2,60.7743120611,-98.0006982029074,-108.032218933105,-10.031520730198,0.260000000004368,4.1699999999949,4.38000000000471,-92.1117916719854,-16.0366959898103,8.536528526069,35.4202420821991,60.7734720611,60.7731520611,744098,"2026_04_23_0028","2026_04_23_0028_ev00517_rec2","no",394449
518,2,60.8434420611,-105.270529189912,-111.694328308105,-6.42379911819307,0.149999999997874,0.399999999999068,0.509999999998456,-98.0757410384466,-11.1758156257499,3.29468678361412,177.852547522819,60.8433320611,60.8431820611,751011,"2026_04_23_0028","2026_04_23_0028_ev00518_rec2","no",394450
519,2,60.8902720611,-106.799429638551,-124.511711120605,-17.7122814820545,0.369999999996651,9.51999999999487,8.76000000000232,-81.2425452955528,-44.7377005028634,26.4115052581561,-72.6328986653241,60.8875820611,60.8871020611,755694,"2026_04_23_0028","2026_04_23_0028_ev00519_rec2","no",394451
520,2,60.9525920611,-96.369065313056,-117.187492370605,-20.8184270575495,1.24999999999886,6.72999999999746,10.6000000000037,-80.381486460542,-28.8882940362386,53.4382574658272,-210.420483881884,60.9517320611,60.9503320611,761926,"2026_04_23_0028","2026_04_23_0028_ev00520_rec2","no",394452
521,2,61.0427720611,-104.019610641026,-114.135734558105,-10.1161239170792,0.889999999998281,3.28000000000372,3.94000000000005,-103.658757313597,-8.3260845812307,5.56340114820519,-38.6613902479115,61.0427320611,61.0417220611,770944,"2026_04_23_0028","2026_04_23_0028_ev00521_rec2","no",394453
522,2,61.0625820611,-101.928703308105,-109.252922058105,-7.32421875,0.0399999999984857,4.08000000000186,5.98999999999705,31820.2347690383,-31927.8039306664,65241.8417234535,50.6683349609375,61.0625720611,61.0625220611,772925,"2026_04_23_0028","2026_04_23_0028_ev00522_rec2","no",394454
523,2,61.1804220611,-94.7555616775362,-112.304679870605,-17.5491181930693,0.560000000000116,2.72999999999968,4.12000000000035,-98.7325007968062,-9.87371306303145,3.01621022827272,-158.31461991414,61.1801120611,61.1795420611,784709,"2026_04_23_0028","2026_04_23_0028_ev00523_rec2","no",394455
524,2,61.2297220611,-97.8194056595906,-100.097648620605,-2.27824296101485,0,0,0,-95.334873088582,-4.75929463718406,1e-07,74.3038970645111,61.2297220611,61.2296620611,789639,"2026_04_23_0028","2026_04_23_0028_ev00524_rec2","no",394456
525,2,61.2906220611,-103.185664941769,-105.590812683105,-2.40514774133663,0.160000000001048,3.5000000000025,2.60000000000105,-97.3118352386248,-11.0725963080814,5.28252257423141,114.857165648205,61.2896020611,61.2894420611,795729,"2026_04_23_0028","2026_04_23_0028_ev00525_rec2","no",394457
526,2,61.4064620611,-96.078997243749,-115.356437683105,-19.2774404393564,1.15999999999872,7.27000000000544,6.19999999999976,-89.2166109446056,-22.560551003548,12.9897424420437,-96.6215834687489,61.4042520611,61.4028620611,807313,"2026_04_23_0028","2026_04_23_0028_ev00526_rec2","no",394458
527,2,61.4968920611,-110.667003895977,-118.408195495605,-7.74119159962871,0.230000000001951,5.27000000000299,5.02999999999787,-90.4070490882751,-32.0702326793532,15.3680138040889,175.011148652181,61.4958020611,61.4954720611,816356,"2026_04_23_0028","2026_04_23_0028_ev00527_rec2","no",394459
528,2,61.5604320611,-88.5009689331055,-97.0458908081055,-8.544921875,0.18999999999636,19.0599999999961,26.8099999999976,-89.8974191740892,-9.22918127004603,16.2090358459531,-171.435547103882,61.5603520611,61.5601620611,822710,"2026_04_23_0028","2026_04_23_0028_ev00528_rec2","no",394460
529,2,61.6838720611,-89.8183614145411,-106.811515808105,-16.9931543935644,0.030000000002417,6.88999999999851,10.6999999999999,-95.795301238468,-10.7936794360035,3.01529304072798,-257.475386591996,61.6810220611,61.6801120611,835054,"2026_04_23_0028","2026_04_23_0028_ev00529_rec2","no",394461
530,2,61.7916420611,-94.3627612425549,-114.746086120605,-20.3833248780505,1.86000000000064,13.2800000000017,12.8899999999987,-96.1684410726345,-22.935475372336,9.30380838690792,-331.174821409093,61.7889820611,61.7870020611,845831,"2026_04_23_0028","2026_04_23_0028_ev00530_rec2","no",394462
531,2,61.8821920611,-91.7702777975857,-114.135734558105,-22.3654567605198,0.619999999997844,33.2599999999985,30.0000000000011,-106.090537329904,-14.2519998654931,2.51310390689511,-534.509609713413,61.8793420611,61.8785920611,854886,"2026_04_23_0028","2026_04_23_0028_ev00531_rec2","no",394463
532,2,61.9049920611,-111.041675152165,-114.746086120605,-3.7044109684406,0.1399999999947,1.36999999999432,0.220000000005882,-88.4925006895477,-24.2856541014189,14.4639683513704,367.86148516891,61.9036920611,61.9035220611,857166,"2026_04_23_0028","2026_04_23_0028_ev00532_rec2","no",394464
533,2,61.9472720611,-92.0422166880995,-116.577140808105,-24.534924120006,0.450000000000728,16.1000000000016,0,-247266.083488706,247163.439925729,651741.64992368,-764.633299732775,61.9358420611,61.9344420611,861394,"2026_04_23_0028","2026_04_23_0028_ev00533_rec2","no",394465
534,2,61.9761420611,-106.479146145358,-127.563468933105,-21.0843227877475,2.20000000000198,7.21999999999667,5.2299999999974,-101.909714924472,-25.6820641668854,7.15635330885181,-93.8618016460154,61.9742020611,61.9717820611,864281,"2026_04_23_0028","2026_04_23_0028_ev00534_rec2","no",394466
535,2,62.0123620611,-101.324394830383,-123.901359558105,-22.5769647277228,2.10000000000576,10.1799999999983,8.11000000000206,-79.1640523937859,-42.9510303566415,23.7337694335145,-138.989139315917,62.0097520611,62.0074920611,867903,"2026_04_23_0028","2026_04_23_0028_ev00535_rec2","no",394467
536,2,62.1877520611,-94.8643372035263,-103.149406433105,-8.28506922957921,0.0800000000040768,0.0599999999977285,0,-92.7001372485993,-3.40036116028454,1.35802880945149,60.2816739193756,62.1877520611,62.1876220611,885442,"2026_04_23_0028","2026_04_23_0028_ev00536_rec2","no",394468
537,2,62.3001220611,-107.899271068006,-112.915031433105,-5.01576036509901,0.0100000000031741,0.00999999999606871,0,-94.2632123587641,-15.1419108144155,7.79237435088334,293.549852955884,62.3001120611,62.3001020611,896679,"2026_04_23_0028","2026_04_23_0028_ev00537_rec2","no",394469
538,2,62.3508520611,-93.716151095853,-112.915031433105,-19.1988803372525,0.640000000004193,9.39999999999941,8.87000000000171,-93.8466110710909,-19.0051161161778,8.84404632645592,-225.268494332946,62.3478420611,62.3471220611,901752,"2026_04_23_0028","2026_04_23_0028_ev00538_rec2","no",394470
539,2,62.3975320611,-101.608419814912,-113.525382995605,-11.9169631806931,0.0500000000016598,10.0400000000036,8.13999999999737,-92.4359047578275,-26.2208070349393,12.3764384993353,-62.9650154499017,62.3943220611,62.3942220611,906420,"2026_04_23_0028","2026_04_23_0028_ev00539_rec2","no",394471
