"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
729,2,60.7122020611,-432.775485803585,-512.6953125,-79.9198266964148,3.74999999999659,8.00000000000267,5.85000000000235,-382.807483807582,-146.877892451043,9.53025109432983,-40.8241132316969,60.7113020611,60.7073720611,737887,"2026_06_04_0037","2026_06_04_0037_ev00729_rec2","no",458973
730,2,60.7551620611,-392.528541187249,-550.537109375,-158.008568187751,5.5499999999995,17.559999999996,16.4299999999997,371973.730028655,-372490.350551137,93246.7901581404,-2863.23741319411,60.7524520611,60.7466320611,742183,"2026_06_04_0037","2026_06_04_0037_ev00730_rec2","no",458974
731,2,60.8040620611,-405.781026103709,-416.870086669922,-11.0890605662129,0.250000000001194,4.01000000000096,3.19999999999965,-384.028686395499,-35.1685493244328,10.4010771969773,296.267126102258,60.8030720611,60.8026820611,747073,"2026_06_04_0037","2026_06_04_0037_ev00731_rec2","no",458975
732,2,60.8415220611,-384.751091078957,-406.494110107422,-21.7430190284654,1.04999999999933,9.18000000000063,9.63000000000136,-364.491072853631,-40.9500503953137,26.0766700632361,-171.760090742962,60.8402020611,60.8390820611,750819,"2026_06_04_0037","2026_06_04_0037_ev00732_rec2","no",458976
733,2,60.8814220611,-374.888776722521,-403.442352294922,-28.553575572401,0.979999999998427,5.20999999999816,29.999999999994,-386.627751404233,-7.93493844102601,1.80247509632065,-440.91035446318,60.8789020611,60.8778920611,754809,"2026_06_04_0037","2026_06_04_0037_ev00733_rec2","no",458977
734,2,60.9155220611,-383.252406054204,-432.128875732422,-48.8764696782178,6.75999999999988,12.5299999999982,6.5400000000011,-381.254291459318,-56.3794603903885,6.33082797514103,-501.979775003867,60.9134920611,60.9067120611,758219,"2026_06_04_0037","2026_06_04_0037_ev00734_rec2","no",458978
735,2,60.9754820611,-383.578732632174,-395.507781982422,-11.9290493502475,0.250000000001194,10.5300000000028,5.17999999999574,-377.997539326514,-30.012508776979,4.71058253489963,-65.227606745049,60.9698720611,60.9694220611,764215,"2026_06_04_0037","2026_06_04_0037_ev00735_rec2","no",458979
736,2,61.0273420611,-379.324400949006,-405.273406982422,-25.9490060334159,0.840000000003727,9.39999999999941,13.8999999999996,-330.398278732296,-67.4273455032283,98.1734125327096,-292.522619266322,61.0271020611,61.0259220611,769401,"2026_06_04_0037","2026_06_04_0037_ev00736_rec2","no",458980
737,2,61.0598920611,-392.214300778833,-407.714813232422,-15.5005124535891,0.149999999997874,31.1000000000021,30.0000000000011,-588838.857014277,588460.020852612,1002155.58081348,126.014785011215,61.0589220611,61.0586720611,772656,"2026_06_04_0037","2026_06_04_0037_ev00737_rec2","no",458981
738,2,61.0907220611,-385.542735184773,-461.425750732422,-75.8830155476485,4.75000000000136,10.0600000000028,7.61999999999574,-373.689486347501,-102.385854474491,8.08910297926117,-654.613623288599,61.0902720611,61.0854620611,775739,"2026_06_04_0037","2026_06_04_0037_ev00738_rec2","no",458982
739,2,61.1296420611,-376.453935679823,-593.26171875,-216.807783070177,4.60999999999956,10.3999999999971,7.06000000000273,-393.69647061654,-198.711376030156,6.14212967010021,-2762.23184876999,61.1277120611,61.1227020611,779631,"2026_06_04_0037","2026_06_04_0037_ev00739_rec2","no",458983
740,2,61.1624420611,-382.27946940507,-448.608367919922,-66.3288985148515,1.27000000000521,7.67000000000451,6.59999999999883,-384.137530526807,-71.4189096324372,5.75453636008726,-644.055991597694,61.1601620611,61.1586520611,782911,"2026_06_04_0037","2026_06_04_0037_ev00740_rec2","no",458984
741,2,61.2269420611,-387.452349974377,-394.287078857422,-6.83472888304453,0.140000000001805,0.829999999993447,0.150000000004979,-381.507341119468,-17.5124248404261,0.202646612723808,171.576290319462,61.2260420611,61.2258320611,789361,"2026_06_04_0037","2026_06_04_0037_ev00741_rec2","no",458985
742,2,61.2501620611,-382.944208730565,-396.728485107422,-13.7842763768564,0.149999999997874,1.31999999999977,1.0600000000025,-379.742724370908,-19.7388126363117,1.21955885905949,66.4480379312344,61.2496920611,61.2495120611,791683,"2026_06_04_0037","2026_06_04_0037_ev00742_rec2","no",458986
743,2,61.2927720611,-389.114198288115,-398.559539794922,-9.44534150680693,0.219999999998777,2.67999999999802,1.48999999999688,-375.933164477054,-19.9468814820474,8.30970286937004,217.667320931312,61.2908320611,61.2905020611,795944,"2026_06_04_0037","2026_06_04_0037_ev00743_rec2","no",458987
744,2,61.3400920611,-374.19382197314,-411.376922607422,-37.1831006342822,1.69000000000352,4.22000000000367,0,-415.672405873114,4.00552919903025,0.0135851231988372,-1388.92801114828,61.3367320611,61.3349220611,800676,"2026_06_04_0037","2026_06_04_0037_ev00744_rec2","no",458988
745,2,61.3616820611,-376.4599787646,-487.060516357422,-110.600537592822,1.73999999999808,18.2799999999972,20.1100000000025,990144.73133223,-990621.467488907,335559.09867704,-1969.52620402421,61.3598520611,61.3580020611,802835,"2026_06_04_0037","2026_06_04_0037_ev00745_rec2","no",458989
746,2,61.4108320611,-396.523020224996,-467.529266357422,-71.0062461324258,1.89999999999912,9.83999999999696,11.4499999999964,-387.866770186932,-73.9504385588638,15.2693714540798,-841.400388207767,61.4097920611,61.4078820611,807750,"2026_06_04_0037","2026_06_04_0037_ev00746_rec2","no",458990
747,2,61.4638020611,-390.455763108659,-424.804656982422,-34.3488938737624,1.5900000000002,6.34000000000157,6.25000000000142,-364.108265708554,-53.9805669722033,19.3280578572541,-100.628571463104,61.4623320611,61.4607020611,813047,"2026_06_04_0037","2026_06_04_0037_ev00747_rec2","no",458991
748,2,61.5232420611,-392.093439083288,-424.194305419922,-32.1008663366337,2.13999999999714,4.0300000000002,2.56000000000256,-387.472093813937,-30.0540676730994,4.27214442193755,-52.2757350808321,61.5222120611,61.5200020611,818991,"2026_06_04_0037","2026_06_04_0037_ev00748_rec2","no",458992
749,2,61.5819520611,-387.071635633412,-399.169891357422,-12.0982557240099,0.0199999999992428,22.5799999999978,20.9600000000023,-405517.546267428,405146.452739796,415113.875494909,40.9723966496533,61.5819520611,61.5819320611,824862,"2026_06_04_0037","2026_06_04_0037_ev00749_rec2","no",458993
750,2,61.6166520611,-376.997813309773,-725.707946777344,-348.71013346757,4.1000000000011,16.3099999999972,15.4899999999998,-364.115335527227,-414.066529326554,14.4626887190009,-6422.05541355247,61.6144520611,61.6101320611,828332,"2026_06_04_0037","2026_06_04_0037_ev00750_rec2","no",458994
751,2,61.6764420611,-396.438417038115,-421.142547607422,-24.7041305693069,0.199999999992428,31.4400000000035,30.0000000000011,-411.678784925516,-22.1852544928026,1.35438236743023,-525.530341120049,61.6751820611,61.6749820611,834311,"2026_06_04_0037","2026_06_04_0037_ev00751_rec2","no",458995
752,2,61.7224020611,-401.895322591952,-465.698211669922,-63.8028890779703,2.04000000000093,6.45000000000095,6.8600000000032,-393.995634314972,-63.2330040684606,9.84647520759808,-476.441064211401,61.7215920611,61.7195420611,838907,"2026_06_04_0037","2026_06_04_0037_ev00752_rec2","no",458996
753,2,61.7683420611,-416.042184055442,-521.240234375,-105.198050319558,7.03000000000031,12.7699999999962,9.09000000000049,-433.354771533567,-109.418183205083,5.60713436513079,-1596.16357020312,61.7670020611,61.7593420611,843501,"2026_06_04_0037","2026_06_04_0037_ev00753_rec2","no",458997
754,2,61.8412320611,-400.420809906308,-510.253875732422,-109.833065826114,2.45999999999924,7.17000000000212,5.98000000000098,-392.614145272912,-126.044500451191,6.25737671816592,-852.207859944259,61.8395020611,61.8367320611,850790,"2026_06_04_0037","2026_06_04_0037_ev00754_rec2","no",458998
755,2,61.8893520611,-391.984663557298,-394.897430419922,-2.91276686262376,0.0599999999977285,0.0599999999977285,0,-379.886918464318,-10.6420266632123,5.67718930961713,302.291416885829,61.8893520611,61.8891820611,855602,"2026_06_04_0037","2026_06_04_0037_ev00755_rec2","no",458999
756,2,61.9373120611,-382.116306116085,-429.077117919922,-46.9608118038366,1.10000000000099,7.79999999999603,8.0600000000004,-383.181073050613,-56.9838633251379,6.44238061709116,-477.951080020111,61.9362320611,61.9350720611,860398,"2026_06_04_0037","2026_06_04_0037_ev00756_rec2","no",459000
757,2,61.9630820611,-388.292338758412,-390.624969482422,-2.3326307240099,0.0399999999984857,0.849999999999795,0.499999999995282,-379.349048520245,-11.7314354811849,2.78682350922145,233.463038076269,61.9626820611,61.9626320611,862975,"2026_06_04_0037","2026_06_04_0037_ev00757_rec2","no",459001
758,2,62.0266620611,-392.866953934773,-470.581024169922,-77.7140702351485,1.84999999999746,6.83999999999685,10.5000000000004,-419.068244258662,-55.2156226443592,3.41429032102963,-1085.0952752746,62.0262120611,62.0243520611,869333,"2026_06_04_0037","2026_06_04_0037_ev00758_rec2","no",459002
759,2,62.0573620611,-415.909236190343,-495.605438232422,-79.6962020420792,1.50000000000006,4.68000000000046,3.50999999999857,-386.814826659303,-119.827852538901,4.9106963671469,109.866090674069,62.0559220611,62.0543920611,872403,"2026_06_04_0037","2026_06_04_0037_ev00759_rec2","no",459003
760,2,62.1087420611,-404.681184674254,-426.635711669922,-21.9545269956683,0.689999999998747,5.79000000000462,5.63999999999965,145991.116556462,-146410.170168219,132154.717699601,14.8155590095152,62.1066420611,62.1059520611,877541,"2026_06_04_0037","2026_06_04_0037_ev00760_rec2","no",459004
761,2,62.1546320611,-384.309945890219,-389.404266357422,-5.09432046720298,0.420000000005416,19.0100000000015,9.60000000000605,-381.658377715001,-18.042712015638,6.95199239605014,-162.16349082418,62.1446220611,62.1442020611,882130,"2026_06_04_0037","2026_06_04_0037_ev00761_rec2","no",459005
762,2,62.2228820611,-387.591340924254,-436.401336669922,-48.8099957456683,1.00999999999374,20.7499999999996,11.099999999999,-741291.342395307,740896.601161837,753613.68073545,-797.925167272586,62.2201820611,62.2190620611,888955,"2026_06_04_0037","2026_06_04_0037_ev00762_rec2","no",459006
763,2,62.2574320611,-391.857758776976,-585.9375,-194.079741223024,8.18000000000296,6.83000000000078,6.219999999999,-437.626138123473,-196.664469822249,3.07829230664166,-2924.07317206052,62.2560620611,62.2473320611,892410,"2026_06_04_0037","2026_06_04_0037_ev00763_rec2","no",459007
764,2,62.2855320611,-409.709031208907,-524.2919921875,-114.582960978593,3.30999999999904,8.95999999999475,6.18999999999659,-391.228922978117,-139.425852232894,7.4751295655485,-878.937996330638,62.2838520611,62.2805020611,895220,"2026_06_04_0037","2026_06_04_0037_ev00764_rec2","no",459008
765,2,62.3556520611,-376.055092084526,-464.477508544922,-88.4224164603961,1.35000000000218,6.65999999999656,5.54000000000343,-376.596570066517,-87.7188037532673,5.51961603904104,-709.76305668897,62.3537920611,62.3523620611,902232,"2026_06_04_0037","2026_06_04_0037_ev00765_rec2","no",459009
766,2,62.4182720611,-378.085568569674,-422.973602294922,-44.8880337252475,0.479999999996039,8.27000000000311,9.04000000000593,-368.173779404634,-53.845805120209,12.7667492507051,-407.069381864944,62.4166820611,62.4161720611,908494,"2026_06_04_0037","2026_06_04_0037_ev00766_rec2","no",459010
767,2,62.4733720611,-382.756873102471,-392.456024169922,-9.69915106745049,0.0599999999977285,1.76000000000442,1.68000000000035,-380.607075849211,-13.9092187290482,1.89290970951202,33.6548758025219,62.4729420611,62.4728820611,914004,"2026_06_04_0037","2026_06_04_0037_ev00767_rec2","no",459011
768,2,62.4978620611,-372.235862505318,-388.183563232422,-15.9477007271039,0.200000000006639,33.3499999999987,30.0000000000011,-389.408719295834,-0.699501533744636,1.75585474819045,-565.023773495513,62.4946420611,62.4943720611,916453,"2026_06_04_0037","2026_06_04_0037_ev00768_rec2","no",459012
769,2,62.5218120611,-378.309162706432,-414.428680419922,-36.1195177134901,1.06999999999857,11.8000000000009,30.0000000000011,-394.834979864899,-25.0819967356045,3.3352671229838,-654.569569200572,62.5203320611,62.5189720611,918848,"2026_06_04_0037","2026_06_04_0037_ev00769_rec2","no",459013
770,2,62.5438120611,-387.132066481184,-418.701141357422,-31.5690748762376,1.13000000000341,5.0900000000027,5.11999999999802,-372.116762130062,-45.6076055974425,9.55170133120665,0.76360419245097,62.5433120611,62.5419520611,921048,"2026_06_04_0037","2026_06_04_0037_ev00770_rec2","no",459014
771,2,62.5783220611,-377.505432431061,-406.494110107422,-28.9886776763614,0.690000000005853,6.80000000000547,8.40999999999781,-382.357685953073,-27.8405204323575,5.40690751951647,-332.455837136447,62.5773320611,62.5766320611,924499,"2026_06_04_0037","2026_06_04_0037_ev00771_rec2","no",459015
772,2,62.6358020611,-385.965751119179,-399.169891357422,-13.2041402382426,0.0900000000001455,1.63999999999476,2.25999999999971,-381.192104479548,-13.1495172284566,7.31157074672501,42.928291547416,62.6354020611,62.6351320611,930247,"2026_06_04_0037","2026_06_04_0037_ev00772_rec2","no",459016
773,2,62.6890020611,-393.924493770788,-519.4091796875,-125.484685916712,3.42000000000553,8.22000000000145,7.6000000000036,-379.912323584961,-159.44868437363,7.83597932476028,-1134.02230175963,62.6878720611,62.6836520611,935567,"2026_06_04_0037","2026_06_04_0037_ev00773_rec2","no",459017
774,2,62.7192420611,-384.303902805442,-394.287078857422,-9.9831760519802,0.0999999999962142,1.95999999999685,1.66000000000111,-384.541356711458,-10.1109886576622,1.54223869763611,-39.7503843401917,62.7173620611,62.7172620611,938591,"2026_06_04_0037","2026_06_04_0037_ev00774_rec2","no",459018
775,2,62.7442720611,-389.942100902595,-392.456024169922,-2.51392326732673,0.109999999999388,1.07000000000568,0.46999999999997,-380.265757969113,-13.8368854189134,1.78304294738047,263.148120842358,62.7438120611,62.7435620611,941094,"2026_06_04_0037","2026_06_04_0037_ev00775_rec2","no",459019
776,2,62.8032120611,-372.924774169922,-382.690399169922,-9.765625,0.190000000003465,30.2599999999984,30.0000000000011,-385.241891008379,-1.69654775152621,1.94089861372069,-377.40478515625,62.8031320611,62.8029420611,946988,"2026_06_04_0037","2026_06_04_0037_ev00776_rec2","no",459020
777,2,62.8306820611,-386.793653733659,-410.766571044922,-23.9729173112624,1.53999999999854,3.90000000000157,3.3600000000007,-393.607560046274,-11.9264043115993,1.90903929554401,-263.735538898129,62.8293320611,62.8276020611,949735,"2026_06_04_0037","2026_06_04_0037_ev00777_rec2","no",459021
778,2,62.8657720611,-395.05455062413,-430.297821044922,-35.2432704207921,0.999999999997669,4.89999999999924,4.65000000000515,-389.980617240328,-46.5845043216229,4.92424875950072,-119.544000908881,62.8652420611,62.8640720611,953244,"2026_06_04_0037","2026_06_04_0037_ev00778_rec2","no",459022
779,2,62.9500620611,-388.111046215095,-410.766571044922,-22.6555248298267,0.70999999999799,4.51000000000334,3.37999999999994,-386.921992669165,-25.2119543200446,3.49453515645155,-85.6584907758354,62.9484620611,62.9472920611,961673,"2026_06_04_0037","2026_06_04_0037_ev00779_rec2","no",459023
780,2,63.0294520611,-389.621817409402,-751.342712402344,-361.720894992942,5.15000000000043,12.2900000000001,11.3900000000058,-372.098415592161,-406.641483533183,11.5236810763711,-5256.57365357352,63.0281920611,63.0223720611,969612,"2026_06_04_0037","2026_06_04_0037_ev00780_rec2","no",459024
781,2,63.0712220611,-406.929212211382,-464.477508544922,-57.5482963335396,2.47000000000241,3.5700000000034,0,-417.47859812601,-5.03341322985699,6.66371365996121,-514.871246035737,63.0694720611,63.0668420611,973789,"2026_06_04_0037","2026_06_04_0037_ev00781_rec2","no",459025
782,2,63.1034320611,-406.210085122892,-453.491180419922,-47.2810952970297,3.19999999999965,6.95999999999941,5.09999999999877,-405.237236773607,-64.4020366984819,4.08133036367598,-338.348509533571,63.1029720611,63.0997420611,977010,"2026_06_04_0037","2026_06_04_0037_ev00782_rec2","no",459026
783,2,63.1213020611,-415.63125429059,-420.532196044922,-4.90094175433171,0.329999999998165,9.2599999999976,8.50999999999402,-675.32367794617,284.390230028627,86.9507904470824,-575.999394975418,63.1211820611,63.1207520611,978797,"2026_06_04_0037","2026_06_04_0037_ev00783_rec2","no",459027
784,2,63.1422120611,-396.474675546778,-526.123046875,-129.648371328222,3.08000000000419,6.98999999999472,5.63000000000358,-403.65700436061,-148.036464036096,4.36927290969228,-1218.78386110514,63.1410020611,63.1377820611,980888,"2026_06_04_0037","2026_06_04_0037_ev00784_rec2","no",459028
785,2,63.1638020611,-399.15176210309,-428.466766357422,-29.3150042543317,0.900000000001455,10.4400000000027,7.75000000000148,-2062149.95259361,2061763.1736729,688561.819274564,-1001.86404993038,63.1632620611,63.1621820611,983047,"2026_06_04_0037","2026_06_04_0037_ev00785_rec2","no",459029
786,2,63.1908820611,-398.619970642694,-493.164031982422,-94.5440613397277,5.1599999999965,23.9200000000039,26.5400000000042,-421.283626396683,-85.3342597734697,13.7124719900857,-2260.27898505183,63.1874120611,63.1819020611,985755,"2026_06_04_0037","2026_06_04_0037_ev00786_rec2","no",459030
787,2,63.2183920611,-411.225845487991,-453.491180419922,-42.2653349319307,0.969999999995252,6.19000000000369,4.08000000000186,-391.304893625847,-61.0114751673476,7.55305543588476,29.6172189240413,63.2155920611,63.2146120611,988506,"2026_06_04_0037","2026_06_04_0037_ev00787_rec2","no",459031
