"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
784,3,89.5340780919838,-136.791266790711,-139.16015625,-2.36888945928894,0.129999999998631,2.53999999999621,2.88999999999362,-121.369085422861,-18.0583106473729,28.1615375479228,128.884717129245,89.5340780919838,89.5338180919838,953408,"2026_04_23_0031","2026_04_23_0031_ev00784_rec3","no",397328
785,3,89.6967480919838,-126.046657675564,-168.457015991211,-42.4103583156473,4.75999999999033,20.2400000000011,16.4800000000014,28.5537247962441,-195.643472407766,118.782228431545,-814.124035116139,89.6907480919838,89.6858880919838,969675,"2026_04_23_0031","2026_04_23_0031_ev00785_rec3","no",397329
786,3,89.7586980919838,-134.917910207616,-140.9912109375,-6.07330072988378,0.0200000000063483,0,0,-131.800782346573,-4.89479113638949,0.976131731974251,88.7976088476652,89.7586980919838,89.7586780919838,975870,"2026_04_23_0031","2026_04_23_0031_ev00786_rec3","no",397330
787,3,89.9017180919838,-120.849601745605,-127.563468933105,-6.7138671875,0.110000000006494,10.3600000000057,12.9500000000036,-120.395660676424,-9.01333005002931,11.5534852453168,-86.462445602417,89.9014080919838,89.9012980919838,990172,"2026_04_23_0031","2026_04_23_0031_ev00787_rec3","no",397331
788,3,89.9816380919838,-130.796525256469,-190.429672241211,-59.6331469847424,7.03999999998928,33.7200000000024,30.0000000000011,-140.385955236938,-51.3237114001443,49.4026337516915,-1679.81869443167,89.9794680919838,89.9719580919838,998164,"2026_04_23_0031","2026_04_23_0031_ev00788_rec3","no",397332
789,3,90.0278580919838,-152.101879029891,-155.345044030223,-3.24316500033112,0.460000000003902,7.97000000000025,5.37999999998817,-93.9476545125819,-68.5873916150978,37.2007290960094,313.571894542071,90.0252980919838,90.0233280919838,1002786,"2026_04_23_0031","2026_04_23_0031_ev00789_rec3","no",397333
790,3,90.0769380919838,-141.496272571996,-165.956428005391,-24.460155433395,3.46000000000402,8.68999999998721,6.03000000000975,-126.104608440268,-44.1352471870972,10.2005126228232,-55.033546214491,90.0751480919838,90.0709180919838,1007694,"2026_04_23_0031","2026_04_23_0031_ev00790_rec3","no",397334
791,3,90.1188780919838,-130.833030237417,-153.135572086612,-22.3025418491949,3.22999999998785,13.8699999999972,12.3100000000136,-85.2195621004636,-66.7443373361669,57.4124335615094,-267.115419441919,90.1173580919838,90.1141080919838,1011888,"2026_04_23_0031","2026_04_23_0031_ev00791_rec3","no",397335
792,3,90.1581280919838,-131.771694050102,-159.077844907697,-27.3061508575946,1.89999999999202,18.1699999999978,29.4499999999971,-140.736736078926,-24.2310601113318,9.63119384944431,-559.257448446214,90.1572080919838,90.1551780919838,1015813,"2026_04_23_0031","2026_04_23_0031_ev00792_rec3","no",397336
793,3,90.2740080919838,-122.80970571827,-159.476145924856,-36.6664402065865,4.45999999999458,8.44000000000733,10.239999999996,-109.208152506169,-41.574448353947,24.071675731693,-383.399873769803,90.2739780919838,90.2689680919838,1027401,"2026_04_23_0031","2026_04_23_0031_ev00793_rec3","no",397337
794,3,90.3333280919838,-124.227099174859,-126.307399564734,-2.08030038987505,0.109999999992283,0.0899999999859347,0,-120.784704437122,-3.69650109287015,1.29667518695472,98.2305879156476,90.3333280919838,90.3332180919838,1033333,"2026_04_23_0031","2026_04_23_0031_ev00794_rec3","no",397338
795,3,90.4227480919838,-130.896035686522,-133.667150649402,-2.77111496287969,0.0699999999937972,0.469999999992865,0,-124.805997178962,-4.25530967099471,3.73000558231202,166.858074703374,90.4227480919838,90.4222480919838,1042275,"2026_04_23_0031","2026_04_23_0031_ev00795_rec3","no",397339
796,3,90.4464180919838,-129.594483969362,-135.948980189008,-6.35449621964568,0.249999999994088,0.38000000000693,0.0199999999921374,-118.49408001357,-13.5000847824119,6.84491518037737,241.073018452245,90.4462680919838,90.4460180919838,1044642,"2026_04_23_0031","2026_04_23_0031_ev00796_rec3","no",397340
797,3,90.4931880919838,-124.222522116429,-136.308448818688,-12.0859267022589,0.289999999992574,4.66999999999018,5.84000000000628,-118.219300440991,-20.0903443351942,8.97289215472249,-56.0223832674111,90.4931280919838,90.4867480919838,1049319,"2026_04_23_0031","2026_04_23_0031_ev00797_rec3","no",397341
798,3,90.5910380919838,-117.885572234805,-125.810940484116,-7.92536824931101,0.0799999999969714,10.7799999999969,14.00000000001,-115.232339583749,-11.5361521435075,19.3089268189656,-96.879768110657,90.5910080919838,90.5909280919838,1059104,"2026_04_23_0031","2026_04_23_0031_ev00798_rec3","no",397342
799,3,90.6348880919838,-119.364891942947,-149.704173997539,-30.3392820545923,8.13000000000841,17.0399999999944,13.3599999999916,-117.184840543937,-27.357882632153,18.7268881650628,-522.083510129657,90.6339180919838,90.6255280919838,1063489,"2026_04_23_0031","2026_04_23_0031_ev00799_rec3","no",397343
800,3,90.6708580919838,-108.485256115408,-120.068405865366,-11.5831497499576,4.86999999999682,4.98000000000332,0,-64018.6023627483,63898.572536101,287812.881656438,-537.48808931368,90.6701180919838,90.6652480919838,1067086,"2026_04_23_0031","2026_04_23_0031_ev00800_rec3","no",397344
801,3,90.7378880919838,-133.356012041365,-142.345333424635,-8.98932138327046,0.0699999999937972,0.819999999990273,0,-123.691863436147,-12.1887203951327,8.10790417822456,192.533301812291,90.7374980919838,90.7370580919838,1073789,"2026_04_23_0031","2026_04_23_0031_ev00801_rec3","no",397345
802,3,90.8555080919838,-118.53270392353,-147.708374071821,-29.1756701482908,6.15000000000521,18.5600000000079,15.3200000000027,-120.809880463401,-30.5056646774106,12.0104835515157,-644.776698101932,90.8518880919838,90.8442780919838,1085551,"2026_04_23_0031","2026_04_23_0031_ev00802_rec3","no",397346
803,3,90.9285580919838,-124.882909958528,-130.354418393252,-5.47150843472448,0.129999999998631,8.83999999999219,9.91999999999393,-113.683138023216,-19.1849704420489,26.6552450335119,-12.3111207692113,90.9283580919838,90.9282280919838,1092856,"2026_04_23_0031","2026_04_23_0031_ev00803_rec3","no",397347
804,3,90.9871080919838,-120.910595103804,-137.120774361256,-16.210179257452,2.71000000000754,24.8500000000007,30.0000000000011,-127.32517155863,-17.9352652444429,8.43526328921686,-407.487559057883,90.9858580919838,90.9818380919838,1098711,"2026_04_23_0031","2026_04_23_0031_ev00804_rec3","no",397348
805,3,91.0856380919838,-127.42747199486,-149.472743591425,-22.0452715965658,0.219999999998777,0.489999999999213,1.77999999999656,-125.580980279392,-12.7740597771963,7.27408861660856,-52.3803484021699,91.0836780919838,91.0831880919838,1108564,"2026_04_23_0031","2026_04_23_0031_ev00805_rec3","no",397349
806,3,91.1642380919838,-130.828823938459,-139.843093795408,-9.01426985694962,0.0299999999953116,0.0399999999984857,0,-122.97175184612,-8.33225095030379,13.386676462821,135.65348825852,91.1642380919838,91.1639380919838,1116424,"2026_04_23_0031","2026_04_23_0031_ev00806_rec3","no",397350
807,3,91.1995380919838,-123.847150385897,-128.721641006671,-4.87449062077488,0.270000000000437,4.21000000000049,5.12999999999408,-117.075955291157,-12.5948387936453,13.351968355439,50.6115664778943,91.1995380919838,91.1992680919838,1119954,"2026_04_23_0031","2026_04_23_0031_ev00807_rec3","no",397351
808,3,91.2425380919838,-125.90971850869,-142.471479050257,-16.5617605415663,2.33000000000061,11.809999999997,11.0600000000005,-119.88387289825,-30.9905120614562,11.8164524800232,-223.869117135757,91.2408080919838,91.2384380919838,1124254,"2026_04_23_0031","2026_04_23_0031_ev00808_rec3","no",397352
809,3,91.2932880919838,-124.59340032807,-174.322067495736,-49.7286671676664,3.62999999998692,12.2099999999961,11.880000000005,-122.68895466751,-55.6805525590241,11.7743619963361,-714.238411433495,91.2924980919838,91.2885680919838,1129329,"2026_04_23_0031","2026_04_23_0031_ev00809_rec3","no",397353
810,3,91.4197380919838,-134.453355851913,-162.082987672093,-27.6296318201803,1.00999999999374,9.63000000000136,9.1600000000085,-114.796945520163,-51.8979695750917,16.5859086684925,-191.157930517939,91.4178280919838,91.4166980919838,1141974,"2026_04_23_0031","2026_04_23_0031_ev00810_rec3","no",397354
811,3,91.5660880919838,-131.788872705223,-137.446753924309,-5.65788121908679,0.180000000000291,0.140000000001805,0.399999999999068,-124.724201243423,-9.65390700824351,7.6663451221656,139.145320299137,91.5660880919838,91.5659080919838,1156609,"2026_04_23_0031","2026_04_23_0031_ev00811_rec3","no",397355
812,3,91.6162280919838,-114.688704000624,-120.899998453307,-6.21129445268286,1.39000000000067,29.2999999999921,30.0000000000011,-93.9460880560089,-31.0635270513448,110.212025050501,-220.264052718543,91.6153980919838,91.6139980919838,1161623,"2026_04_23_0031","2026_04_23_0031_ev00812_rec3","no",397356
813,3,91.7220180919838,-131.020795810406,-140.122168462041,-9.10137265163493,0.140000000001805,6.78999999999519,8.47999999999161,-116.084451976469,-24.508946843292,29.0555757886585,-11.785905182003,91.7220180919838,91.7218780919838,1172202,"2026_04_23_0031","2026_04_23_0031_ev00813_rec3","no",397357
814,3,91.7987480919838,-130.336939172747,-137.275697075196,-6.93875790244923,0.0200000000063483,0.0100000000031741,0,-124.71247999178,-7.54296308378473,4.23529448743303,136.761329114366,91.7987480919838,91.7987280919838,1179875,"2026_04_23_0031","2026_04_23_0031_ev00814_rec3","no",397358
815,3,91.9349180919838,-129.994919308295,-155.088217009246,-25.0932977009515,17.3000000000059,20.9899999999976,19.8900000000037,561036.512726525,-561194.700626952,590274.307485048,-772.320420061554,91.9340580919838,91.9152980919838,1193492,"2026_04_23_0031","2026_04_23_0031_ev00815_rec3","no",397359
816,3,92.0312280919838,-125.573063833745,-128.718867718394,-3.14580388464917,0.10000000000332,8.41999999998677,5.69000000000131,-118.73693308648,-17.2574256645654,7.40268439843933,54.3189902537295,92.0281880919838,92.0277680919838,1203123,"2026_04_23_0031","2026_04_23_0031_ev00816_rec3","no",397360
817,3,92.0949280919838,-122.423306490646,-132.780502571098,-10.3571960804518,0.0900000000001455,8.16999999999268,11.6799999999984,-124.19020318343,-10.5108751950913,7.1762969442388,-131.299226245987,92.0946580919838,92.0945680919838,1209493,"2026_04_23_0031","2026_04_23_0031_ev00817_rec3","no",397361
818,3,92.1304380919838,-117.666968449728,-123.112933710137,-5.44596526040874,0.0100000000031741,3.78999999999508,0.680000000002678,-138066.790318631,137947.270867691,575163.939213483,-165.751950082142,92.1301880919838,92.1301780919838,1213044,"2026_04_23_0031","2026_04_23_0031_ev00818_rec3","no",397362
819,3,92.1711880919838,-138.603862738449,-149.999175214648,-11.395312476199,0.339999999994234,1.44000000000233,0,46.0179320020989,-184.211788056548,467.548225563549,182.841226085879,92.1710780919838,92.1696380919838,1217119,"2026_04_23_0031","2026_04_23_0031_ev00819_rec3","no",397363
820,3,92.2988880919838,-131.707439068738,-133.905317841199,-2.19787877246051,0.060000000004834,0.0500000000016598,0,-121.525900842959,-10.5474051144247,12.986410389517,181.842832304482,92.2988880919838,92.2988280919838,1229889,"2026_04_23_0031","2026_04_23_0031_ev00820_rec3","no",397364
821,3,92.3379180919838,-125.629287734767,-181.077551183375,-55.4482634486083,1.73999999999808,22.0700000000136,25.9099999999961,-138.994070121231,-48.7658570633873,13.4944154738102,-1295.83922170702,92.3333480919838,92.3314380919838,1233792,"2026_04_23_0031","2026_04_23_0031_ev00821_rec3","no",397365
822,3,92.4028080919838,-137.685656089852,-152.490744932534,-14.8050888426815,0.630000000001019,8.75000000000625,5.36999999999921,-137.291788941972,-18.7130112047136,4.6359504917499,-135.004632423798,92.3985580919838,92.3976980919838,1240281,"2026_04_23_0031","2026_04_23_0031_ev00822_rec3","no",397366
823,3,92.4450480919838,-132.54594544504,-137.140908892459,-4.59496344741959,0.589999999988322,11.8499999999955,12.0000000000005,-123.60320348162,-19.8621782186236,19.2396548886838,-42.4069175133739,92.4447280919838,92.4441380919838,1244505,"2026_04_23_0031","2026_04_23_0031_ev00823_rec3","no",397367
824,3,92.5501680919838,-141.209844225367,-182.102998449572,-40.8931542242051,4.49999999999307,35.0099999999998,30.0000000000011,-165.309303922107,-18.1838598267433,6.5575004782405,-1027.4529420912,92.5482080919838,92.5430180919838,1255017,"2026_04_23_0031","2026_04_23_0031_ev00824_rec3","no",397368
825,3,92.5748480919838,-164.220311877503,-178.345102605249,-14.1247907277464,0.439999999997553,0.730000000004338,1.03000000000009,285129.903374613,-285300.230557307,334227.425419441,194.088756200796,92.5747580919838,92.5740980919838,1257485,"2026_04_23_0031","2026_04_23_0031_ev00825_rec3","no",397369
826,3,92.6252880919838,-131.005998925017,-139.070121150157,-8.06412222514044,0.0200000000063483,25.0799999999884,22.9300000000023,-557767.898594373,557645.144362512,1138020.50641879,27.0743853563245,92.6252680919838,92.6252480919838,1262529,"2026_04_23_0031","2026_04_23_0031_ev00826_rec3","no",397370
827,3,92.6595480919838,-134.909938144803,-181.349748272586,-46.4398101277835,5.94999999999857,14.4300000000044,12.9000000000019,-103.940392678892,-84.7277284771371,22.8305479463905,-704.330370280058,92.6587780919838,92.6527280919838,1265955,"2026_04_23_0031","2026_04_23_0031_ev00827_rec3","no",397371
828,3,92.7527980919838,-131.744494576169,-138.508930060797,-6.76443548462785,1.36000000000536,5.33999999998969,5.40000000000873,-129.750740346784,-15.2957634620588,4.4074039670715,-29.2328287326491,92.7507480919838,92.7493180919838,1275280,"2026_04_23_0031","2026_04_23_0031_ev00828_rec3","no",397372
829,3,92.7820180919838,-123.484396457834,-137.103231592811,-13.618835134977,2.79999999999347,15.6800000000032,13.9299999999878,-110.746889819656,-34.8217970231052,20.7225880662113,-222.025590469494,92.7810180919838,92.7779280919838,1278202,"2026_04_23_0031","2026_04_23_0031_ev00829_rec3","no",397373
830,3,92.8560280919838,-123.03606392295,-137.030836242803,-13.9947723198533,2.34000000000378,9.23000000000229,8.44999999999629,-119.348655427507,-20.7106556994579,9.95850365825943,-111.245027237613,92.8560180919838,92.8533280919838,1285603,"2026_04_23_0031","2026_04_23_0031_ev00830_rec3","no",397374
831,3,93.0391680919838,-132.834636809434,-153.910284542296,-21.0756477328624,1.30000000000052,11.9100000000003,12.5299999999982,-101.391684194095,-58.1763565038161,31.8195490463523,-230.475013520243,93.0382080919838,93.0365080919838,1303917,"2026_04_23_0031","2026_04_23_0031_ev00831_rec3","no",397375
832,3,93.1258380919838,-138.808849573669,-144.697673787126,-5.8888242134569,0.0199999999921374,30.0100000000043,30.0000000000011,-277034.1434607,276901.85952417,1622772.67100179,118.989416571436,93.1258380919838,93.1258080919838,1312584,"2026_04_23_0031","2026_04_23_0031_ev00832_rec3","no",397376
833,3,93.1506380919838,-126.170164448921,-147.603428202949,-21.4332637540278,2.3000000000053,10.6399999999951,10.0400000000036,-121.9840879073,-24.1058362791903,14.5923193185715,-238.290907320687,93.1495280919838,93.1462080919838,1315064,"2026_04_23_0031","2026_04_23_0031_ev00833_rec3","no",397377
834,3,93.2042980919838,-124.131861333217,-149.79641282068,-25.6645514874632,7.50000000000739,12.8799999999956,13.7900000000002,-100.411229080792,-55.2319604692477,27.1225037455446,-459.505202238144,93.2028480919838,93.1952780919838,1320430,"2026_04_23_0031","2026_04_23_0031_ev00834_rec3","no",397378
835,3,93.4240380919838,-132.342923909036,-141.225263224963,-8.88233931592706,0.630000000001019,2.76999999999816,1.44000000000233,-123.359101270139,-14.8017309401062,7.69855473939293,143.720410439487,93.4225680919838,93.4218280919838,1342404,"2026_04_23_0031","2026_04_23_0031_ev00835_rec3","no",397379
836,3,93.4414880919838,-128.396105195749,-130.777269136757,-2.38116394100737,0.250000000008299,0.630000000001019,0.569999999996185,-121.697464595137,-8.92123199684974,3.51665609809661,168.88121185788,93.4414880919838,93.4412380919838,1344149,"2026_04_23_0031","2026_04_23_0031_ev00836_rec3","no",397380
837,3,93.4857080919838,-121.146262489352,-131.37843623933,-10.2321737499781,0.510000000005562,8.76000000000943,10.1899999999944,-117.290370030716,-18.4815518167165,11.5332410472147,-90.1437880308074,93.4855280919838,93.4850180919838,1348571,"2026_04_23_0031","2026_04_23_0031_ev00837_rec3","no",397381
838,3,93.5240080919838,-121.050495976895,-150.795493233288,-29.7449972563933,2.63999999999953,13.9700000000005,13.1099999999975,-118.296533988335,-33.946421161038,14.5146471367884,-470.966151535676,93.5212080919838,93.5183680919838,1352401,"2026_04_23_0031","2026_04_23_0031_ev00838_rec3","no",397382
839,3,93.6750080919838,-138.393476833581,-158.062841072016,-19.6693642384353,1.15000000000975,5.31999999999755,4.63999999999487,-127.499646922412,-34.4642922929583,7.25220165787829,42.2745955369972,93.6741680919838,93.6716080919838,1367501,"2026_04_23_0031","2026_04_23_0031_ev00839_rec3","no",397383
840,3,93.7397380919838,-147.909658933657,-153.514081136076,-5.60442220241836,1.57000000000096,6.77999999999201,5.63999999999965,-120.266306546931,-40.0198184306134,18.9464889691761,212.981269953522,93.7385280919838,93.7367880919838,1373974,"2026_04_23_0031","2026_04_23_0031_ev00840_rec3","no",397384
