"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
602,0,42.6997499991989,-147.681371217563,-160.441268881427,-12.7598976638645,1.65000000000504,10.6000000000037,9.50000000000273,-147.101361718726,-15.6413035757711,8.80156121182382,-158.584786613855,42.6974999991989,42.6957999991989,853995,"2026_01_14_0057","2026_01_14_0057_ev00602_rec0","no",299900
603,0,42.7893999991989,-151.375738937551,-154.350191692402,-2.97445275485074,0.0500000000016598,0.300000000002854,0.150000000004979,-150.167291228741,-6.09552486836222,0.146105330664839,34.4409258633087,42.7892499991989,42.7891499991989,855788,"2026_01_14_0057","2026_01_14_0057_ev00603_rec0","no",299901
604,0,42.8169999991989,-150.528684491713,-153.34165331601,-2.81296882429712,0,0.149999999997874,0,2874.38591173343,-3025.22362101497,153269.604091867,-0.938235723862808,42.8168499991989,42.8167999991989,856340,"2026_01_14_0057","2026_01_14_0057_ev00604_rec0","no",299902
605,0,42.8937499991989,-149.379365447305,-153.507204914093,-4.12783946678732,0.199999999999534,0.550000000004047,1.39999999999674,-147.042713395129,-4.66785608314297,7.48789032249206,35.1905613412952,42.8937499991989,42.8935499991989,857875,"2026_01_14_0057","2026_01_14_0057_ev00605_rec0","no",299903
606,0,42.9781499991989,-150.482723878057,-154.8262653541,-4.34354147604361,0.500000000002387,6.54999999999717,29.999999999994,-152.422157952192,-4.73057936365536,1.9550767464349,-73.4343516975396,42.9776499991989,42.9771499991989,859563,"2026_01_14_0057","2026_01_14_0057_ev00606_rec0","no",299904
607,0,43.0160999991989,-153.872048449132,-156.959754095169,-3.08770564603702,0.0999999999962142,0.250000000001194,0,-148.83655928085,-5.33374098997512,16.9283818121224,75.3019377645682,43.0158999991989,43.0157999991989,860322,"2026_01_14_0057","2026_01_14_0057_ev00607_rec0","no",299905
608,0,43.1014999991989,-158.757308076277,-162.366319832436,-3.60901175615822,0.299999999995748,0.250000000001194,0.150000000004979,130.110051356212,-290.254304594746,862.11977251891,106.891650563896,43.1005999991989,43.0998499991989,862030,"2026_01_14_0057","2026_01_14_0057_ev00608_rec0","no",299906
609,0,43.2138999991989,-153.832356315886,-159.454935948813,-5.62257963292686,0.149999999997874,0.500000000002387,0,-139.841369585746,-15.416401950565,37.6403689132601,97.6304955039333,43.2137499991989,43.2109999991989,864278,"2026_01_14_0057","2026_01_14_0057_ev00609_rec0","no",299907
610,0,43.2764999991989,-150.221975668,-157.137978640129,-6.91600297212909,0.399999999999068,0.150000000004979,0,-144.100437374881,-7.09963173892944,21.4871955903653,68.1920322476527,43.2764999991989,43.2760999991989,865530,"2026_01_14_0057","2026_01_14_0057_ev00610_rec0","no",299908
611,0,43.3247499991989,-148.83016269658,-175.160130808447,-26.3299681118662,4.24999999999898,13.9999999999958,15.5500000000046,-151.86012696592,-24.8144701454945,11.8791445638326,-452.58810035913,43.3238999991989,43.3195999991989,866495,"2026_01_14_0057","2026_01_14_0057_ev00611_rec0","no",299909
612,0,43.3951499991989,-152.543074462721,-156.863969050385,-4.32089458766401,0.199999999999534,0.549999999996942,0.700000000001921,-150.138778124325,-5.31374198520835,2.51166883796706,57.532865923302,43.3950499991989,43.3947499991989,867903,"2026_01_14_0057","2026_01_14_0057_ev00612_rec0","no",299910
613,0,43.5317499991989,-148.929826841553,-154.604857426867,-5.67503058531398,0.199999999999534,1.60000000000338,3.59999999999872,-148.113774621858,-4.21266775192415,9.83789093519045,-16.1264197204115,43.5316999991989,43.5314999991989,870635,"2026_01_14_0057","2026_01_14_0057_ev00613_rec0","no",299911
614,0,43.7464499991989,-149.012450799506,-153.692563029808,-4.68011223030106,0.10000000000332,0.149999999997874,0.199999999999534,-147.484771903181,-3.44262836930997,3.69557556146898,32.5969099734429,43.7463499991989,43.7462499991989,874929,"2026_01_14_0057","2026_01_14_0057_ev00614_rec0","no",299912
615,0,43.8038999991989,-144.625263657509,-148.397662272666,-3.7723986151567,0.399999999999068,30.5999999999997,29.9499999999995,-146.638771704591,-2.71144828307528,1.01914190341771,-67.8749473007209,43.8031999991989,43.8027999991989,876078,"2026_01_14_0057","2026_01_14_0057_ev00615_rec0","no",299913
616,0,43.9106999991989,-148.412937574179,-153.584380262166,-5.17144268798637,0.10000000000332,0.10000000000332,0,-144.261572644236,-5.34574795473543,11.4967101232333,66.8659295304992,43.9106999991989,43.9104999991989,878214,"2026_01_14_0057","2026_01_14_0057_ev00616_rec0","no",299914
617,0,44.0001999991989,-151.537437299954,-171.081784728722,-19.5443474287684,4.34999999999519,8.85000000000247,5.44999999999618,-151.83627239953,-18.864962894354,5.45695266721623,-168.794127749796,43.9989499991989,43.9943499991989,880004,"2026_01_14_0057","2026_01_14_0057_ev00617_rec0","no",299915
618,0,44.1397999991989,-147.463561807076,-150.315907130399,-2.85234532332291,1.54999999999461,5.74999999999903,8.94999999999868,-148.430164162185,-3.57909051799289,2.42762564968632,-46.3060738580333,44.1395499991989,44.1379999991989,882796,"2026_01_14_0057","2026_01_14_0057_ev00618_rec0","no",299916
619,0,44.2071999991989,-148.84173853284,-158.360273741324,-9.51853520848425,2.44999999999607,3.60000000000582,2.55000000000649,-148.598395429994,-6.5403761445899,4.63719504056284,-35.2940076872667,44.2069999991989,44.2043999991989,884144,"2026_01_14_0057","2026_01_14_0057_ev00619_rec0","no",299917
620,0,44.3690499991989,-163.806411691885,-205.634774975458,-41.8283632835728,1.24999999999886,5.84999999999525,6.3999999999993,-152.614109739261,-54.3750462245684,8.95270313301425,-187.086430121917,44.3684999991989,44.3668499991989,887381,"2026_01_14_0057","2026_01_14_0057_ev00620_rec0","no",299918
621,0,44.4191999991989,-152.70754540793,-156.721739537885,-4.014194129955,0.199999999999534,0.650000000000261,1.4499999999984,-151.552119012352,-3.65325661504202,4.5080118905411,17.2351685825113,44.4191999991989,44.4189999991989,888384,"2026_01_14_0057","2026_01_14_0057_ev00621_rec0","no",299919
622,0,44.4923499991989,-155.579648563827,-166.023313023875,-10.4436644600476,0.650000000000261,0.349999999997408,1.64999999999793,-146.669538938403,-13.9383873249958,18.967410918159,51.2654222076297,44.4922499991989,44.4909999991989,889847,"2026_01_14_0057","2026_01_14_0057_ev00622_rec0","no",299920
623,0,44.5429999991989,-154.331724830436,-158.003429144729,-3.6717043142925,0.650000000000261,2.00000000000244,1.1999999999972,-149.046302570889,-8.01409249475828,6.27795403003248,106.490605739276,44.5429999991989,44.5416499991989,890860,"2026_01_14_0057","2026_01_14_0057_ev00623_rec0","no",299921
624,0,44.7383999991989,-151.068543663062,-164.880407109057,-13.8118634459951,4.79999999999592,9.14999999999822,6.09999999999644,-152.60627429795,-12.5568700001879,4.84923852809142,-177.642165142013,44.7374499991989,44.7325999991989,894768,"2026_01_14_0057","2026_01_14_0057_ev00624_rec0","no",299922
625,0,44.7783499991989,-151.286044536661,-155.371632780739,-4.08558824407856,0.349999999997408,0.149999999997874,0,2105.11492045586,-2256.74404713833,56742.1176805431,6.50262020514442,44.7783499991989,44.7779999991989,895567,"2026_01_14_0057","2026_01_14_0057_ev00625_rec0","no",299923
626,0,44.8336499991989,-153.685884390563,-160.739577244233,-7.05369285366979,0.300000000002854,1.60000000000338,2.19999999999487,-150.127197906781,-8.48042379352979,6.89048347253472,44.2076606965912,44.8329499991989,44.8325999991989,896673,"2026_01_14_0057","2026_01_14_0057_ev00626_rec0","no",299924
627,0,44.9278499991989,-155.053242625977,-158.585536979017,-3.53229435304038,0.300000000002854,0.250000000001194,0,-149.816770369187,-6.0961208892187,10.7599657283544,95.0753458494983,44.9278499991989,44.9274999991989,898557,"2026_01_14_0057","2026_01_14_0057_ev00627_rec0","no",299925
628,0,45.0920499991989,-150.405453075112,-155.824999423515,-5.41954634840351,0.299999999995748,0.0999999999962142,0.400000000006173,-148.159285302011,-4.64931011225822,4.25276079073852,46.5986522393995,45.0920499991989,45.0915499991989,901841,"2026_01_14_0057","2026_01_14_0057_ev00628_rec0","no",299926
629,0,45.1450999991989,-153.804329819889,-165.131915728332,-11.3275859084433,2.15000000000032,4.44999999999851,4.34999999999519,-156.839651188727,-7.6971014567978,2.28569184144395,-128.663336369855,45.1442999991989,45.1417499991989,902902,"2026_01_14_0057","2026_01_14_0057_ev00629_rec0","no",299927
630,0,45.1680499991989,-159.141673220932,-161.730942009609,-2.5892687886772,0.0499999999945544,0.149999999997874,0,-151.346444403565,-7.80550176885477,8.4200595245262,169.296364222959,45.1680499991989,45.1677499991989,903361,"2026_01_14_0057","2026_01_14_0057_ev00630_rec0","no",299928
631,0,45.2059999991989,-156.922066064525,-161.168658884825,-4.24659282029955,0.349999999997408,0.0500000000016598,0,-155.107370460818,-3.35469530599721,1.71374160354702,48.0599063472676,45.2059999991989,45.2053499991989,904120,"2026_01_14_0057","2026_01_14_0057_ev00631_rec0","no",299929
632,0,45.2243499991989,-157.74347129983,-163.931669131799,-6.18819783196835,0.0999999999962142,0.0499999999945544,0,-136.196588807779,-22.9863871316457,43.94234746056,146.506021989439,45.2243499991989,45.2242499991989,904487,"2026_01_14_0057","2026_01_14_0057_ev00632_rec0","no",299930
633,0,45.3469999991989,-150.067513568499,-160.513465113911,-10.4459515454117,1.39999999999674,4.19999999999732,6.3999999999993,-145.991979171422,-9.94628760016316,28.4002297575376,-80.6588842502737,45.3454999991989,45.3436499991989,906940,"2026_01_14_0057","2026_01_14_0057_ev00633_rec0","no",299931
634,0,45.3832999991989,-152.026454479095,-166.392856726241,-14.3664022471467,0.599999999998602,10.6000000000037,8.64999999999583,-434235.82660356,434088.783083348,365463.30964071,-392.25655867529,45.3830499991989,45.3821999991989,907666,"2026_01_14_0057","2026_01_14_0057_ev00634_rec0","no",299932
635,0,45.4126499991989,-151.948872356025,-236.735286950945,-84.7864145949201,3.55000000000416,11.1500000000007,11.4999999999981,-143.906036991423,-91.232866487284,13.6779494350237,-1106.58396476598,45.4119499991989,45.4081999991989,908253,"2026_01_14_0057","2026_01_14_0057_ev00635_rec0","no",299933
636,0,45.4591999991989,-153.544137923088,-190.667153802605,-37.1230158795172,4.39999999999685,10.1499999999959,8.00000000000267,-153.370224014612,-36.7268788267325,8.22985933872134,-422.162861523113,45.4581499991989,45.4529999991989,909184,"2026_01_14_0057","2026_01_14_0057_ev00636_rec0","no",299934
637,0,45.5857999991989,-152.097098435676,-159.889125156495,-7.79202672081922,0.650000000000261,7.95000000000101,9.39999999999941,-149.63924012139,-11.1012972689971,12.8712230206185,-63.2419392256328,45.5849499991989,45.5842499991989,911716,"2026_01_14_0057","2026_01_14_0057_ev00637_rec0","no",299935
638,0,45.6412999991989,-151.72746966429,-196.950835390423,-45.2233657261323,1.1999999999972,6.95000000000334,7.44999999999862,-151.692506869268,-45.7077835025662,7.44531297326148,-405.85755042773,45.6402999991989,45.6389999991989,912826,"2026_01_14_0057","2026_01_14_0057_ev00638_rec0","no",299936
639,0,45.6943499991989,-158.321747702733,-188.562320846599,-30.2405731438661,2.20000000000198,6.25000000000142,6.30000000000308,-148.997272861443,-35.8345075914081,11.31863606681,-147.319619324818,45.6942499991989,45.6917999991989,913887,"2026_01_14_0057","2026_01_14_0057_ev00639_rec0","no",299937
640,0,45.7488999991989,-150.839657379975,-176.515662911495,-25.6760055315198,1.69999999999959,6.05000000000189,6.79999999999836,-155.849769558758,-21.523748904434,4.32712897508523,-277.634986068549,45.7484999991989,45.7467499991989,914978,"2026_01_14_0057","2026_01_14_0057_ev00640_rec0","no",299938
641,0,45.7797999991989,-158.168085260521,-167.961927016073,-9.79384175555134,0.650000000000261,0.200000000006639,1.4499999999984,-151.897945506115,-11.3254217190831,10.5984780387038,72.2900484609241,45.7797999991989,45.7790499991989,915596,"2026_01_14_0057","2026_01_14_0057_ev00641_rec0","no",299939
642,0,45.8099999991989,-148.206528214969,-152.678615184858,-4.47208696988906,0.150000000004979,11.2499999999969,19.7000000000003,-149.638065545542,-3.86598825268258,6.90506161564771,-72.0201778090822,45.8096999991989,45.8095499991989,916200,"2026_01_14_0057","2026_01_14_0057_ev00642_rec0","no",299940
643,0,45.9373499991989,-148.956561252926,-167.805992909783,-18.8494316568568,10.6999999999999,3.25000000000131,5.09999999999877,-151.072346950093,-13.5616264672568,4.94933488711664,-233.861743482594,45.9371999991989,45.9262499991989,918747,"2026_01_14_0057","2026_01_14_0057_ev00643_rec0","no",299941
644,0,45.9532499991989,-150.678422087046,-157.630991675385,-6.95256958833846,0.250000000001194,15.7999999999987,13.5000000000005,-210381.838868621,210234.214758243,503780.475605857,-96.0220475804189,45.9532499991989,45.9529999991989,919065,"2026_01_14_0057","2026_01_14_0057_ev00644_rec0","no",299942
645,0,45.9835999991989,-150.971041876662,-202.122175966788,-51.1511340901262,1.1999999999972,9.94999999999635,11.4500000000035,-158.392497930024,-55.1793616214342,7.29459900206938,-708.456178460164,45.9825499991989,45.9810499991989,919672,"2026_01_14_0057","2026_01_14_0057_ev00645_rec0","no",299943
646,0,46.0132999991989,-155.118451328293,-175.048010471795,-19.9295591435018,2.29999999999819,9.00000000000034,9.25000000000154,-154.692883659351,-20.8912308311902,9.40802699398949,-218.075008140522,46.0125499991989,46.0100499991989,920266,"2026_01_14_0057","2026_01_14_0057_ev00646_rec0","no",299944
647,0,46.1039499991989,-153.748867754967,-160.601662193487,-6.85279443851991,0.950000000003115,7.89999999999935,5.15000000000043,-153.185654211827,-6.80924759219957,6.52463792847061,-61.3687536110001,46.1000499991989,46.0988499991989,922079,"2026_01_14_0057","2026_01_14_0057_ev00647_rec0","no",299945
648,0,46.1399499991989,-151.781781183799,-158.358957602387,-6.57717641858881,0.300000000002854,0.94999999999601,2.34999999999985,-150.692092109758,-4.81015010576075,7.5889433103361,-5.06568551239266,46.1399499991989,46.1396499991989,922799,"2026_01_14_0057","2026_01_14_0057_ev00648_rec0","no",299946
649,0,46.1775499991989,-153.069652048375,-190.698853810339,-37.6292017619633,2.09999999999866,6.9999999999979,6.90000000000168,-154.121279983728,-35.4955074564325,6.78862877482328,-351.429218548923,46.1767999991989,46.1746999991989,923551,"2026_01_14_0057","2026_01_14_0057_ev00649_rec0","no",299947
650,0,46.2338499991989,-155.646405694021,-161.319624173897,-5.6732184798756,0.0500000000016598,0.10000000000332,0,-152.598460510384,-4.30961279504753,7.2756163025695,58.8464901389548,46.2336999991989,46.2331999991989,924677,"2026_01_14_0057","2026_01_14_0057_ev00650_rec0","no",299948
651,0,46.2729499991989,-151.472015645659,-169.701438202155,-18.2294225564956,2.20000000000198,9.10000000000366,9.00000000000034,-146.43421831365,-21.7834737315285,14.6109860737862,-175.34485461377,46.2717999991989,46.2692499991989,925459,"2026_01_14_0057","2026_01_14_0057_ev00651_rec0","no",299949
652,0,46.3085499991989,-149.270506159427,-201.89173006499,-52.6212239055633,3.59999999999872,9.34999999999775,10.9999999999957,-151.773614660971,-51.718564711579,9.88009907240631,-666.121389199093,46.3082499991989,46.3042999991989,926171,"2026_01_14_0057","2026_01_14_0057_ev00652_rec0","no",299950
653,0,46.3401499991989,-155.945367345477,-168.515142920721,-12.5697755752443,1.1999999999972,4.20000000000442,3.65000000000038,-153.720708573605,-13.7342489631162,5.26541926633804,-23.1247353554312,46.3394999991989,46.3382999991989,926803,"2026_01_14_0057","2026_01_14_0057_ev00653_rec0","no",299951
654,0,46.3840999991989,-160.403510337154,-176.476223050939,-16.072712713785,0.799999999998136,2.84999999999513,3.29999999999586,-156.978818823334,-20.2434151790021,4.27050055344075,-12.1006699579787,46.3826999991989,46.3807499991989,927682,"2026_01_14_0057","2026_01_14_0057_ev00654_rec0","no",299952
655,0,46.4295999991989,-157.954548827099,-161.574094194781,-3.61954536768152,0.150000000004979,0.149999999997874,0,-151.040721005098,-7.65537547453633,5.47099434625313,165.542824128343,46.4295499991989,46.4293999991989,928592,"2026_01_14_0057","2026_01_14_0057_ev00655_rec0","no",299953
656,0,46.4642999991989,-153.441703202354,-162.197379480897,-8.75567627854363,0.300000000002854,4.30000000000064,4.3500000000023,-151.85333186445,-10.0767305080228,5.88242018177942,-21.5969484715274,46.4631499991989,46.4626499991989,929286,"2026_01_14_0057","2026_01_14_0057_ev00656_rec0","no",299954
657,0,46.4898999991989,-153.984615533155,-157.050493716156,-3.06587818300096,0.10000000000332,20.8000000000013,18.499999999996,-44000.4889409737,43848.7657294682,238911.300274077,-14.9049932170619,46.4898999991989,46.4897499991989,929798,"2026_01_14_0057","2026_01_14_0057_ev00657_rec0","no",299955
658,0,46.5085499991989,-150.5973783001,-162.818672459953,-12.221294159853,1.04999999999933,9.25000000000154,0,-38285.2249773538,38129.4938889168,301677.980515707,-228.070190459351,46.5079999991989,46.5068999991989,930171,"2026_01_14_0057","2026_01_14_0057_ev00658_rec0","no",299956
