"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
530,1,45.5789,-108.885981669356,-131.57664923761,-22.6906675682544,3.59999999999872,11.3500000000002,10.4499999999987,-105.126355789985,-25.8352418106016,13.8910067814184,-274.547692465584,45.5782,45.57445,411578,"2026_01_14_0001","2026_01_14_0001_ev00530_rec1","no",263980
531,1,45.6898,-108.722648590595,-120.783851954754,-12.0612033641594,4.89999999999213,10.3000000000009,6.04999999999478,-107.876692824668,-12.4587972604656,7.11606460629629,-130.241131492391,45.68685,45.6818,413796,"2026_01_14_0001","2026_01_14_0001_ev00531_rec1","no",263981
532,1,45.71505,-109.140738090468,-111.749063006597,-2.60832491612875,0.0500000000016598,0,0,-106.170771423162,-3.15809351864682,5.26468685300966,72.5440229891538,45.71505,45.71495,414301,"2026_01_14_0001","2026_01_14_0001_ev00532_rec1","no",263982
533,1,46.00165,-106.243791761233,-116.861845883745,-10.6180541225118,2.80000000000058,11.2999999999985,11.8499999999955,-103.769960435199,-11.4866889210253,20.2565685391736,-136.212764854545,45.9997,45.99685,420033,"2026_01_14_0001","2026_01_14_0001_ev00533_rec1","no",263983
534,1,46.10585,-108.419247270709,-118.465415553023,-10.046168282314,1.95000000000078,4.79999999999592,6.3999999999993,-106.717390960175,-9.66200956913707,11.0384581476519,-85.5791652565638,46.102,46.0998,422117,"2026_01_14_0001","2026_01_14_0001_ev00534_rec1","no",263984
535,1,46.25285,-106.810632415912,-112.033469061818,-5.2228366459058,0.399999999999068,4.79999999999592,5.45000000000329,-106.723910131456,-6.64624679028777,4.58729290547575,-39.713749564132,46.25285,46.2512,425057,"2026_01_14_0001","2026_01_14_0001_ev00535_rec1","no",263985
536,1,46.31945,-110.381671614549,-124.323539473519,-13.9418678589699,3.39999999999918,11.6000000000014,10.5500000000021,-106.266284654128,-20.0608367610017,13.6706767706925,-173.408484567449,46.31805,46.31465,426389,"2026_01_14_0001","2026_01_14_0001_ev00536_rec1","no",263986
537,1,46.4078,-112.934095708501,-118.543526024019,-5.60943031551804,0.399999999999068,0.599999999998602,0,-109.83490307249,-4.96658753821544,6.46560573983189,60.098533829616,46.40745,46.4064,428156,"2026_01_14_0001","2026_01_14_0001_ev00537_rec1","no",263987
538,1,46.4437,-114.731499093195,-127.314646463965,-12.5831473707695,3.14999999999799,9.74999999999682,4.65000000000515,-105.555010655618,-19.3353187476585,13.8202633294737,-9.18050929011406,46.4416,46.4364,428874,"2026_01_14_0001","2026_01_14_0001_ev00538_rec1","no",263988
539,1,46.608,-108.394663078111,-119.802355042777,-11.4076919646654,2.54999999999939,10.8500000000049,8.64999999999583,-105.784865261404,-13.8369242965888,12.2546860858748,-122.002022072697,46.6055,46.60265,432160,"2026_01_14_0001","2026_01_14_0001_ev00539_rec1","no",263989
540,1,46.6731,-105.995778846324,-121.442499851275,-15.4467210049514,4.19999999999732,19.4499999999991,17.9000000000045,-107.564692272775,-15.1989857041022,13.780813449007,-329.317564484089,46.66995,46.6652,433462,"2026_01_14_0001","2026_01_14_0001_ev00540_rec1","no",263990
541,1,46.72895,-108.043491200761,-113.725668709399,-5.68217750863892,0.950000000003115,5.34999999999997,5.40000000000163,-105.238642824201,-7.92816000029125,11.2738533435329,-12.3339515359174,46.7273,46.72565,434579,"2026_01_14_0001","2026_01_14_0001_ev00541_rec1","no",263991
542,1,46.8262,-106.113351523139,-110.617681298867,-4.50432977572859,0.10000000000332,3.09999999999633,4.14999999999566,-104.134959928917,-5.79620286636254,8.93604285619257,7.79217233496587,46.8262,46.82585,436524,"2026_01_14_0001","2026_01_14_0001_ev00542_rec1","no",263992
543,1,46.8798,-104.878611542837,-116.39126075663,-11.5126492137934,1.80000000000291,5.24999999999665,4.50000000000017,-106.205237140047,-7.0258002448697,5.13926575573506,-101.363217234725,46.8784,46.8765,437596,"2026_01_14_0001","2026_01_14_0001_ev00543_rec1","no",263993
544,1,46.9062,-107.234909630399,-111.617806868372,-4.38289723797244,0.199999999992428,0.0500000000016598,0,-104.179529711303,-4.65994327909165,5.78751515655607,63.983291017517,46.9061,46.9059,438124,"2026_01_14_0001","2026_01_14_0001_ev00544_rec1","no",263994
545,1,46.99075,-106.022180389382,-116.82710038449,-10.8049199951077,2.54999999999939,0.350000000004513,0,-9285.75666067969,9174.12379493426,123464.437823505,-223.80965909898,46.99025,46.9873,439815,"2026_01_14_0001","2026_01_14_0001_ev00545_rec1","no",263995
546,1,47.01175,-113.357638216727,-118.305269800789,-4.9476315840615,0.450000000000728,2.20000000000198,2.49999999999773,-107.739864848371,-9.69483021153178,9.39760475677393,76.8419316540379,47.0112,47.01035,440235,"2026_01_14_0001","2026_01_14_0001_ev00546_rec1","no",263996
547,1,47.1198,-104.846459479288,-160.162974317755,-55.3165148384667,4.19999999999732,14.5499999999998,13.4499999999989,-99.7607751306553,-61.5559577259965,15.3211158474379,-887.720988579549,47.11835,47.1141,442396,"2026_01_14_0001","2026_01_14_0001_ev00547_rec1","no",263997
548,1,47.2532,-110.76771157879,-117.105708284919,-6.33799670612952,2.69999999999726,5.45000000000329,0.600000000005707,-109.576616601267,-5.05313777696615,1.62989290261838,7.0738448231233,47.25015,47.24705,445064,"2026_01_14_0001","2026_01_14_0001_ev00548_rec1","no",263998
549,1,47.27465,-111.937499841254,-115.477726112936,-3.54022627168145,0.199999999992428,1.89999999999912,1.05000000000643,-107.646198128038,-6.96417553328841,4.86139581342657,90.4670530688788,47.2729,47.27245,445493,"2026_01_14_0001","2026_01_14_0001_ev00549_rec1","no",263999
550,1,47.3865,-105.196553575873,-113.468319505123,-8.27176592924964,1.59999999999627,8.75000000000625,9.10000000000366,-98.3498216365191,-13.4680395156941,29.557813164176,-62.1295061630218,47.38555,47.3836,447730,"2026_01_14_0001","2026_01_14_0001_ev00550_rec1","no",264000
551,1,47.42645,-109.908921683295,-115.831559970207,-5.92263828691213,0.0500000000016598,0.10000000000332,0.449999999993622,-103.771364975723,-8.70485575660026,10.046285445728,100.391447105732,47.4263,47.42625,448529,"2026_01_14_0001","2026_01_14_0001_ev00551_rec1","no",264001
552,1,47.51595,-104.338176628319,-124.695016673382,-20.3568400450624,2.85000000000224,14.1499999999937,16.3499999999956,-88.9838196987431,-35.9413042596558,36.2482614906372,-315.443089790124,47.5154,47.51235,450319,"2026_01_14_0001","2026_01_14_0001_ev00552_rec1","no",264002
553,1,47.59365,-112.816685573236,-126.516791623756,-13.7001060505193,3.00000000000011,7.90000000000646,5.20000000000209,-108.197336966012,-16.2198387480577,10.0552673935195,-73.34635665421,47.59085,47.58705,451873,"2026_01_14_0001","2026_01_14_0001_ev00553_rec1","no",264003
554,1,47.8012,-112.101180659919,-115.336923236561,-3.23574257664173,0.299999999995748,0.149999999997874,0.0500000000016598,-108.791321965397,-4.56790212442232,4.31912114913984,79.0380849294587,47.80115,47.80085,456024,"2026_01_14_0001","2026_01_14_0001_ev00554_rec1","no",264004
555,1,47.9043,-109.741237101641,-114.067022034783,-4.32578493314155,0.549999999996942,0.250000000001194,0,-104.349968813866,-6.46312076308388,16.6399722583146,71.0693518914676,47.9043,47.90365,458086,"2026_01_14_0001","2026_01_14_0001_ev00555_rec1","no",264005
556,1,48.0602,-108.373381893317,-112.119635274983,-3.74625338166589,0.0499999999945544,0.10000000000332,0.250000000001194,-106.641638777924,-3.68599864445974,1.5302055497898,45.777950976229,48.06005,48.06,461204,"2026_01_14_0001","2026_01_14_0001_ev00556_rec1","no",264006
557,1,48.26685,-108.326099190887,-122.478049420559,-14.1519502296724,1.64999999999793,10.3500000000025,12.3000000000033,-100.39199296223,-22.2574916909074,23.4154332241531,-152.428924973104,48.2668,48.26495,465337,"2026_01_14_0001","2026_01_14_0001_ev00557_rec1","no",264007
558,1,48.34165,-107.462295179795,-119.229109781812,-11.7668146020165,13.7,17.7499999999995,15.3999999999996,-106.101932128823,-15.0218502063722,15.9406801896408,-308.069496952535,48.3395,48.32515,466833,"2026_01_14_0001","2026_01_14_0001_ev00558_rec1","no",264008
559,1,48.3951,-107.88511001561,-127.870750645715,-19.9856406301046,7.99999999999557,17.6500000000033,13.300000000001,-110.989395911802,-15.9434595683741,10.1179719999142,-404.432895293932,48.39155,48.38155,467902,"2026_01_14_0001","2026_01_14_0001_ev00559_rec1","no",264009
560,1,48.44685,-110.150520599019,-132.134514094218,-21.9839934951985,7.55000000000194,12.2,12.0500000000021,-109.404522548488,-23.2154963827233,12.5162605796119,-345.443959415178,48.4456,48.43695,468937,"2026_01_14_0001","2026_01_14_0001_ev00560_rec1","no",264010
561,1,48.5606,-109.124618965545,-114.066410543962,-4.94179157841711,0.300000000002854,29.0999999999997,25.3500000000031,-96347.6910048774,96241.2994166508,534442.787264601,0.129202178732346,48.56055,48.5601,471212,"2026_01_14_0001","2026_01_14_0001_ev00561_rec1","no",264011
562,1,48.6003,-106.392524118912,-119.814172336937,-13.4216482180254,9.29999999999609,13.1500000000031,10.4499999999987,-108.232398453476,-12.9877971270595,7.34642281999012,-316.115866602449,48.59485,48.5853,472006,"2026_01_14_0001","2026_01_14_0001_ev00562_rec1","no",264012
563,1,48.70035,-109.764661411243,-114.220716338715,-4.45605492747266,1.00000000000477,31.4500000000066,30.0000000000011,-4373.72502569131,4266.05303803595,292032.359832293,56.3895083643899,48.70035,48.6988,474007,"2026_01_14_0001","2026_01_14_0001_ev00563_rec1","no",264013
564,1,48.73525,-107.432206334852,-118.522237308524,-11.0900309736723,1.54999999999461,5.35000000000707,5.00000000000256,-105.798931735813,-9.63655695798069,9.63417093870873,-63.7766423033058,48.73355,48.73195,474705,"2026_01_14_0001","2026_01_14_0001_ev00564_rec1","no",264014
565,1,48.80485,-103.878322504933,-106.280687872165,-2.40236536723144,0.0999999999962142,3.70000000000914,3.94999999999612,-103.743463954189,-3.17822503411721,3.47571414859829,-9.75475993934702,48.8042,48.8041,476097,"2026_01_14_0001","2026_01_14_0001_ev00565_rec1","no",264015
566,1,48.94715,-108.932930970284,-114.298730818462,-5.36579984817847,0.500000000002387,1.35000000000218,2.60000000000105,-104.666031327257,-7.42357461700153,15.1193895066758,29.0943066134745,48.94695,48.9464,478943,"2026_01_14_0001","2026_01_14_0001_ev00566_rec1","no",264016
567,1,49.13425,-106.816424676048,-114.954855562111,-8.13843088606268,5.65000000000282,3.34999999999752,3.90000000000157,-104.177707102095,-7.26175678982005,15.5866008031678,-48.4482222077619,49.1335,49.1278,482685,"2026_01_14_0001","2026_01_14_0001_ev00567_rec1","no",264017
568,1,49.1899,-104.19985208078,-115.102584351865,-10.902732271085,2.049999999997,7.64999999999816,13.0500000000069,-107.714234860134,-5.94386101619798,5.35945748779268,-158.788523393581,49.189,49.18685,483798,"2026_01_14_0001","2026_01_14_0001_ev00568_rec1","no",264018
569,1,49.25885,-110.132838146995,-112.463733754344,-2.33089560734919,0.250000000001194,2.29999999999819,2.09999999999866,-104.732919406843,-7.91452713335949,9.0620891941668,91.4916277418078,49.25855,49.2582,485177,"2026_01_14_0001","2026_01_14_0001_ev00569_rec1","no",264019
570,1,49.3301,-105.701620931905,-114.90310963818,-9.20148870627484,1.90000000000623,11.8500000000026,13.5499999999951,-106.251647096227,-10.0335686642395,10.7628925693336,-136.154762244054,49.32885,49.32695,486602,"2026_01_14_0001","2026_01_14_0001_ev00570_rec1","no",264020
571,1,49.3768,-112.822504410142,-119.46240697949,-6.63990256934791,1.75000000000125,1.50000000000716,0,-107.693362168374,-3.96324477638552,13.5721943846829,107.505779288313,49.3768,49.37505,487536,"2026_01_14_0001","2026_01_14_0001_ev00571_rec1","no",264021
572,1,49.4247,-107.966253255605,-116.911302322193,-8.94504906658756,2.39999999999441,13.5500000000022,11.6000000000014,-107.601819199149,-12.9461958653734,9.20225881763443,-152.621668764515,49.4224,49.4195,488494,"2026_01_14_0001","2026_01_14_0001_ev00572_rec1","no",264022
573,1,49.521,-108.41974438423,-117.094267181025,-8.67452279679587,1.24999999999886,2.34999999999985,4.39999999999685,-98.482375480891,-14.6928421803344,39.5384749355479,-17.1606814441275,49.52075,49.51915,490420,"2026_01_14_0001","2026_01_14_0001_ev00573_rec1","no",264023
574,1,49.6326,-105.75066236626,-119.936675405595,-14.1860130393349,3.55000000000416,5.15000000000043,5.25000000000375,-109.709648104927,-6.74502464584529,3.16145293006758,-168.085463681077,49.63235,49.62835,492652,"2026_01_14_0001","2026_01_14_0001_ev00574_rec1","no",264024
575,1,49.66095,-106.387594920957,-114.08590765218,-7.69831273122314,3.90000000000157,11.4499999999964,8.54999999999961,-105.485422628414,-9.11396547803791,9.6102653411001,-93.4204105729673,49.65915,49.65525,493219,"2026_01_14_0001","2026_01_14_0001_ev00575_rec1","no",264025
576,1,49.7137,-108.100624433603,-113.03743026066,-4.93680582705642,0.450000000000728,6.7499999999967,5.09999999999877,-104.044203702016,-9.68451530851401,10.2605703540913,16.3966836980155,49.71195,49.71095,494274,"2026_01_14_0001","2026_01_14_0001_ev00576_rec1","no",264026
577,2,50.0053,-107.548656157451,-113.265489439005,-5.71683328155302,0.0999999999962142,0.250000000001194,0.0500000000016598,-104.350021368728,-5.42097138975328,2.88244797388145,79.7541372389494,50.0053,50.0049,106,"2026_01_14_0001","2026_01_14_0001_ev00577_rec2","no",264027
578,2,50.2718,-107.845591738422,-111.036652335855,-3.19106059743316,0.250000000001194,0.750000000003581,0.599999999998602,-105.431528206396,-4.60395018992879,2.42328290395,60.6165706820032,50.2717,50.27125,5436,"2026_01_14_0001","2026_01_14_0001_ev00578_rec2","no",264028
579,2,50.3368,-103.972894996966,-118.556568857773,-14.5836738608071,3.10000000000343,6.05000000000189,8.10000000000599,-102.764484376541,-11.388161366113,14.8966282682771,-143.670918180044,50.3359,50.33245,6736,"2026_01_14_0001","2026_01_14_0001_ev00579_rec2","no",264029
580,2,50.4774,-102.640625249679,-107.982388297599,-5.34176304792032,0.199999999999534,0.250000000001194,0.650000000000261,-102.079738605261,-3.37485663890775,2.2726708302659,7.65565545476503,50.4774,50.47675,9548,"2026_01_14_0001","2026_01_14_0001_ev00580_rec2","no",264030
581,2,50.68125,-110.834035077401,-119.357675910231,-8.5236408328302,2.34999999999985,4.60000000000349,4.6999999999997,-105.670672045642,-11.8363242982145,13.3821633584736,-0.285628711522456,50.681,50.67595,13625,"2026_01_14_0001","2026_01_14_0001_ev00581_rec2","no",264031
582,2,50.7215,-106.678205531912,-110.450506403068,-3.77230087115636,0.250000000001194,13.6500000000055,12.4500000000012,-264219.141722143,264117.545629051,507612.965896415,-82.3627004246274,50.7215,50.72125,14430,"2026_01_14_0001","2026_01_14_0001_ev00582_rec2","no",264032
583,2,50.748,-111.225403616832,-125.162767637733,-13.9373640209007,0.800000000005241,4.65000000000515,4.80000000000302,-104.060044968634,-17.4913227378943,13.7431340124883,-21.9069402452642,50.74665,50.742,14960,"2026_01_14_0001","2026_01_14_0001_ev00583_rec2","no",264033
584,2,50.79365,-108.009417138839,-111.991745033217,-3.98232789437874,1.50000000000006,7.64999999999816,8.4500000000034,-108.413006006006,-5.23846982259952,5.30758595058579,-49.1482716211796,50.79265,50.79085,15873,"2026_01_14_0001","2026_01_14_0001_ev00584_rec2","no",264034
585,2,50.9754,-101.380899268511,-104.638499295023,-3.2576000265114,0.450000000000728,8.54999999999961,8.04999999999723,-318429.668260955,318335.785536149,294422.885616082,-263.289269134604,50.9754,50.97495,19508,"2026_01_14_0001","2026_01_14_0001_ev00585_rec2","no",264035
586,2,51.00395,-103.511958748149,-147.995331864277,-44.4833731161276,3.75000000000369,11.8999999999971,12.7499999999969,-101.350023649117,-45.9291060070222,14.1101452123738,-647.708174037532,51.0026,50.99845,20079,"2026_01_14_0001","2026_01_14_0001_ev00586_rec2","no",264036
587,2,51.2007,-110.705744953039,-115.17439025095,-4.46864529791155,0.700000000001921,2.25000000000364,1.35000000000218,-102.944221821957,-10.4129660635201,13.5348702606786,100.18969548585,51.19915,51.1983,24014,"2026_01_14_0001","2026_01_14_0001_ev00587_rec2","no",264037
588,2,51.2459,-104.883035323718,-120.574929451332,-15.6918941276136,5.15000000000043,18.3499999999981,20.5500000000001,-104.870978620928,-14.3411863896383,22.8047382415103,-308.694087699453,51.2453,51.24,24918,"2026_01_14_0001","2026_01_14_0001_ev00588_rec2","no",264038
589,2,51.63795,-104.021832236673,-112.433912781191,-8.41208054451785,2.49999999999773,2.99999999999301,2.65000000000271,-102.291038122156,-5.81147198524339,14.414742076953,-41.6385661654696,51.63675,51.63305,32759,"2026_01_14_0001","2026_01_14_0001_ev00589_rec2","no",264039
590,2,51.70835,-103.806671207862,-113.634866780038,-9.82819557217557,2.00000000000244,5.64999999999571,4.50000000000017,-103.882923490249,-7.5741158397456,5.9575355972727,-76.7192906537853,51.70675,51.7047,34167,"2026_01_14_0001","2026_01_14_0001_ev00590_rec2","no",264040
591,2,51.744,-107.504590202228,-112.736458937928,-5.23186873570039,0.550000000004047,0.549999999996942,0,-104.780307043196,-4.16428954851115,5.78768849219783,56.3901266171556,51.74385,51.7433,34880,"2026_01_14_0001","2026_01_14_0001_ev00591_rec2","no",264041
592,2,51.77245,-100.916241164888,-103.854468203749,-2.93822703886028,0.700000000001921,21.4999999999961,30.0000000000011,-100.462674147917,-2.91000286938415,51.0783518221063,-54.873088998013,51.77245,51.77175,35449,"2026_01_14_0001","2026_01_14_0001_ev00592_rec2","no",264042
593,2,51.81775,-102.63270728833,-115.796051371445,-13.163344083115,2.20000000000198,17.0499999999976,17.1000000000063,-103.482026012467,-13.7959723835786,13.8884405036383,-263.868363429809,51.8145,51.8122,36355,"2026_01_14_0001","2026_01_14_0001_ev00593_rec2","no",264043
594,2,51.8884,-106.696423619189,-110.708160375677,-4.01173675648842,0.299999999995748,0.0999999999962142,0,-103.027494219712,-3.99032286342416,14.3192465536508,59.0338934826386,51.8884,51.8881,37768,"2026_01_14_0001","2026_01_14_0001_ev00594_rec2","no",264044
