"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
925,3,84.16065,-26.38670912586,-31.5183929104208,-5.13168378456081,0.450000000000728,0.800000000012346,0.0500000000016598,-24.736718542347,-3.68520901088134,1.59920156100053,40.486110181299,84.1604,84.15955,183213,"2024_05_23_0013","2024_05_23_0013_ev00925_rec3","no",112199
926,3,84.2514,-23.749525323587,-32.5473382087713,-8.7978128851843,2.84999999999513,0.950000000003115,1.1999999999972,-23.5652516528855,-6.28451035696146,2.00348875024321,-23.1371868068365,84.2512,84.24835,185028,"2024_05_23_0013","2024_05_23_0013_ev00926_rec3","no",112200
927,3,84.3552,-24.3768263739003,-31.0576407569336,-6.68081438303325,0.150000000004979,0.750000000010687,1.50000000000716,-21.8927330617747,-6.56966572559952,5.27938581840565,38.3906162392966,84.355,84.3548,187104,"2024_05_23_0013","2024_05_23_0013_ev00927_rec3","no",112201
928,3,84.58035,-24.3874993867254,-29.724477511835,-5.3369781251096,0.349999999997408,1.20000000001141,1.10000000000809,-23.7868868040219,-4.57372216438461,1.91467583073395,3.20714396134306,84.57915,84.57875,191607,"2024_05_23_0013","2024_05_23_0013_ev00928_rec3","no",112202
929,3,84.9974,-23.519649473092,-31.0323615051079,-7.5127120320159,1.84999999999036,0.799999999998136,2.09999999999866,-23.5992957661696,-3.82450584670627,6.06650028531176,-34.4895292478578,84.99725,84.99415,199948,"2024_05_23_0013","2024_05_23_0013_ev00929_rec3","no",112203
930,3,85.1345,-25.1203245435442,-27.9540996551514,-2.83377511160714,0.349999999997408,0.999999999990564,1.04999999999222,-22.8952400850393,-4.61170203718855,3.06643177558805,51.234648009709,85.1345,85.13415,202690,"2024_05_23_0013","2024_05_23_0013_ev00930_rec3","no",112204
931,3,85.33045,-24.303616024199,-29.9072246551514,-5.60360863095238,0.550000000004047,0.299999999995748,0,623.223012155993,-647.964946859938,6507.44034350004,28.7122403894152,85.3302,85.3296,206609,"2024_05_23_0013","2024_05_23_0013_ev00931_rec3","no",112205
932,3,85.7008,-23.8821828024728,-29.9072246551514,-6.02504185267857,0.149999999990769,0.249999999994088,0,-22.5583825023709,-3.13490744662507,4.99323881896354,22.3015854222433,85.7006,85.70045,214016,"2024_05_23_0013","2024_05_23_0013_ev00932_rec3","no",112206
933,3,86.1005,-25.5068805331276,-32.470703125,-6.96382259187244,0.10000000000332,0.900000000001455,1.55000000000882,-23.3561103952808,-6.43112657066041,5.03809595284415,30.3248050848643,86.1003,86.1002,222010,"2024_05_23_0013","2024_05_23_0013_ev00933_rec3","no",112207
934,3,86.3403,-23.2921762920561,-31.3110332489014,-8.01885695684524,0.199999999992428,30.2000000000078,30.0000000000011,-827.193269527463,804.648765560675,114143.706408967,17.7866540114085,86.3402,86.34,226806,"2024_05_23_0013","2024_05_23_0013_ev00934_rec3","no",112208
935,3,86.4695,-21.2402327401297,-27.9540996551514,-6.71386691502162,0.450000000000728,1.30000000000052,2.049999999997,-22.6638257643299,-3.17064693917413,1.88371225152274,-51.3366688387734,86.4694,86.4689,229390,"2024_05_23_0013","2024_05_23_0013_ev00935_rec3","no",112209
936,3,86.59315,-24.0304110390799,-35.400390625,-11.3699795859201,4.6000000000106,5.39999999999452,2.75000000000603,-27.8990656663056,-7.52648498608395,0.882572740748832,-156.199441650936,86.59305,86.5884,231863,"2024_05_23_0013","2024_05_23_0013_ev00936_rec3","no",112210
937,3,86.6161,-26.4514722369966,-39.306640625,-12.8551683880034,1.94999999999368,4.44999999999141,1.30000000000052,-24.0552973834221,-9.15005312468482,5.34601601756425,-12.2369777452378,86.61335,86.6114,232322,"2024_05_23_0013","2024_05_23_0013_ev00937_rec3","no",112211
938,3,86.69995,-21.7895489647275,-41.3207969665527,-19.5312480018252,1.99999999999534,2.34999999999275,2.49999999999773,-23.3870611591161,-14.573269401167,2.65090233822721,-112.536626888457,86.69975,86.69765,233999,"2024_05_23_0013","2024_05_23_0013_ev00938_rec3","no",112212
939,3,86.71995,-21.1443208966936,-28.5034160614014,-7.35909516470773,0.200000000006639,0.900000000001455,2.25000000000364,-22.4575981515568,-2.86599046303665,3.14604193840783,-50.3742590018681,86.71975,86.71955,234399,"2024_05_23_0013","2024_05_23_0013_ev00939_rec3","no",112213
940,3,86.79805,-25.6551087697347,-30.3955059051514,-4.74039713541667,0.150000000004979,0.849999999999795,0.450000000000728,-23.830958161057,-4.02936821097078,3.64289073631662,38.7908901214599,86.79805,86.7969,235961,"2024_05_23_0013","2024_05_23_0013_ev00940_rec3","no",112214
941,3,86.8292,-25.492348353068,-30.7006816864014,-5.20833333333333,0.399999999999068,0.200000000006639,0.10000000000332,-22.9993191503215,-4.68052062254962,1.53686194865057,66.1203938166301,86.8291,86.8284,236584,"2024_05_23_0013","2024_05_23_0013_ev00941_rec3","no",112215
942,3,86.99295,-23.9025278545561,-29.5410137176514,-5.63848586309524,0.349999999997408,0.349999999997408,1.30000000000052,-22.6516135112052,-4.1529426414433,5.9434907354001,11.3264478388287,86.99295,86.9926,239859,"2024_05_23_0013","2024_05_23_0013_ev00942_rec3","no",112216
943,3,87.3887,-30.4071321941557,-36.68212890625,-6.27499671209426,1.40000000000384,0.10000000000332,0,-27.4470163605737,-3.77011064711853,2.85841939140227,77.6569321586973,87.38865,87.38675,247774,"2024_05_23_0013","2024_05_23_0013_ev00943_rec3","no",112217
944,3,87.5354,-30.8082204546247,-35.70556640625,-4.89734595162528,1.05000000000643,0.249999999994088,0,19409.4659710205,-19438.1739165103,211642.164259842,106.572123684202,87.53525,87.53315,250708,"2024_05_23_0013","2024_05_23_0013_ev00944_rec3","no",112218
945,3,87.5725,-27.0879818144299,-31.3110332489014,-4.22305143447149,0.150000000004979,0.849999999999795,0.900000000001455,-25.7032282051614,-4.27658986919901,2.40175200422137,29.7555118356432,87.57225,87.5721,251450,"2024_05_23_0013","2024_05_23_0013_ev00945_rec3","no",112219
946,3,87.60985,-28.1401115599133,-41.0766563415527,-12.9365447816395,1.85000000000457,2.3000000000053,2.60000000000105,-27.4177861064819,-13.048176927552,2.99940938256091,-34.4381510007949,87.6096,87.60695,252197,"2024_05_23_0013","2024_05_23_0013_ev00946_rec3","no",112220
947,3,87.63515,-26.0852612994966,-31.1279277801514,-5.04266648065476,0.249999999994088,0.849999999999795,1.1999999999972,-24.4268453490833,-4.58071788137904,4.57439021992862,26.9434595743815,87.6348,87.6345,252703,"2024_05_23_0013","2024_05_23_0013_ev00947_rec3","no",112221
948,3,87.6724,-26.2334895361037,-30.8837871551514,-4.65029761904762,0.249999999994088,0.450000000000728,0.799999999998136,-25.1086028126613,-3.72887119650307,3.03348845215627,21.2859363646734,87.6723,87.67205,253448,"2024_05_23_0013","2024_05_23_0013_ev00948_rec3","no",112222
949,3,87.7885,-27.1228589557466,-32.2265625,-5.1037035442534,0.500000000002387,0.600000000005707,0,-20.0739280063189,-7.29445705249133,37.7453575437925,57.6891916388557,87.78825,87.78775,255770,"2024_05_23_0013","2024_05_23_0013_ev00949_rec3","no",112223
950,3,87.8098,-23.8182413918631,-27.8930644989014,-4.07482310703822,0.450000000000728,30.3499999999985,28.3000000000015,-37122.7037194905,37099.6065916392,470649.395732048,-15.5475411006382,87.8098,87.80935,256196,"2024_05_23_0013","2024_05_23_0013_ev00950_rec3","no",112224
951,3,87.83915,-24.7250493367513,-31.2499980926514,-6.52494875590007,0.500000000002387,0.849999999999795,2.60000000000105,-22.8492166170623,-5.44036072848912,11.0184818216599,-1.43694162368778,87.8391,87.8386,256783,"2024_05_23_0013","2024_05_23_0013_ev00951_rec3","no",112225
952,3,87.90835,-26.1259514036633,-31.4941387176514,-5.36818731398809,1.64999999999793,0.299999999995748,1.49999999999295,-20.6716845611041,-7.9597070915234,22.0983551971289,31.7270143281846,87.9083,87.9065,258167,"2024_05_23_0013","2024_05_23_0013_ev00952_rec3","no",112226
953,3,88.04835,-25.0534765152704,-31.0668926239014,-6.01341610863095,0.349999999997408,1.35000000000218,1.40000000000384,-24.1139984557993,-5.30756619079138,2.71282968300342,10.066365414574,88.048,88.04745,260967,"2024_05_23_0013","2024_05_23_0013_ev00953_rec3","no",112227
954,3,88.10815,-23.1788252875918,-28.5034160614014,-5.32459077380953,0.199999999992428,0.500000000002387,1.00000000000477,-22.3580847312625,-3.52776861137752,4.22046064225835,7.42993282590589,88.1078,88.1076,262163,"2024_05_23_0013","2024_05_23_0013_ev00954_rec3","no",112228
955,3,88.20815,-22.4173390524728,-31.4941387176514,-9.07679966517857,0.249999999994088,0.300000000009959,1.44999999999129,-21.6787832501938,-4.71647866939946,10.2550672063394,-26.3722088984081,88.208,88.2077,264163,"2024_05_23_0013","2024_05_23_0013_ev00955_rec3","no",112229
956,3,88.27465,-22.6789184751965,-27.5878887176514,-4.90897024245489,2.049999999997,3.05000000000177,3.45000000000084,-22.8263745747913,-5.01420381428978,3.12086909672732,-34.5169068813324,88.2736,88.27155,265493,"2024_05_23_0013","2024_05_23_0013_ev00956_rec3","no",112230
957,3,88.328,-24.3559318724133,-28.3813457489014,-4.02541387648809,0.0999999999891088,0.350000000011619,0,-23.23805434809,-1.76807794283267,1.9630754771391,28.170698699497,88.3277,88.32755,266560,"2024_05_23_0013","2024_05_23_0013_ev00957_rec3","no",112231
958,3,88.37855,-24.7076106298537,-37.90283203125,-13.1952214013963,1.99999999999534,3.84999999999991,4.099999999994,-25.5456783625915,-9.64390690482777,4.7216288711109,-83.4656555561793,88.3784,88.3761,267571,"2024_05_23_0013","2024_05_23_0013_ev00958_rec3","no",112232
959,3,88.3945,-25.5504770733061,-32.04345703125,-6.49297995794387,0.399999999999068,0.249999999994088,0,-21.2868698734535,-6.09597921282665,15.2718393296128,46.103845239821,88.39445,88.394,267890,"2024_05_23_0013","2024_05_23_0013_ev00959_rec3","no",112233
960,3,88.46785,-23.7019837697347,-28.5034160614014,-4.80143229166667,0.250000000008299,0.600000000005707,0.150000000004979,-22.7277305553631,-4.82823749895081,0.227924241403663,25.5106522242228,88.4675,88.46725,269357,"2024_05_23_0013","2024_05_23_0013_ev00960_rec3","no",112234
961,3,88.5146,-23.8996214185442,-37.90283203125,-14.0032106127058,0.949999999988904,4.94999999999379,4.54999999999472,-23.8006211772729,-13.8511687945719,4.73380120452386,-85.2826917920794,88.51355,88.5125,270292,"2024_05_23_0013","2024_05_23_0013_ev00961_rec3","no",112235
962,3,88.54785,-24.515785853068,-28.8085918426514,-4.29280598958333,0.299999999995748,0.249999999994088,0,-22.227858980284,-1.88271116691939,3.12780930596941,61.6170134385427,88.54785,88.54755,270957,"2024_05_23_0013","2024_05_23_0013_ev00962_rec3","no",112236
963,3,88.63155,-26.2334895361037,-34.423828125,-8.19033858889625,0.550000000004047,3.2499999999942,3.54999999998995,-23.88306563053,-8.90321009616576,7.01953028397946,4.86653040250139,88.6315,88.6302,272631,"2024_05_23_0013","2024_05_23_0013_ev00963_rec3","no",112237
964,3,88.7941,-27.3815317608061,-30.8837871551514,-3.50225539434524,0.199999999992428,0.249999999994088,0,-24.4451304755999,-3.59652445073406,5.42611733892584,67.8751606623332,88.794,88.7938,275882,"2024_05_23_0013","2024_05_23_0013_ev00964_rec3","no",112238
965,3,88.9275,-26.9833500271752,-34.0576171875,-7.07426716032482,0.649999999993156,0.249999999994088,0,-24.3391829636918,-4.84930205967755,10.2551262442881,29.5187793867929,88.9274,88.92665,278550,"2024_05_23_0013","2024_05_23_0013_ev00965_rec3","no",112239
966,3,88.98755,-25.3208686283657,-30.0903301239014,-4.76946149553572,0.399999999999068,0.450000000000728,0.450000000000728,-24.5804473179656,-3.11927803763915,2.13474372201637,13.3751984460013,88.98745,88.987,279751,"2024_05_23_0013","2024_05_23_0013_ev00966_rec3","no",112240
967,3,89.0741,-26.1462964557466,-30.8227519989014,-4.67645554315476,0.900000000001455,0.450000000000728,0.349999999997408,-23.9700032795512,-5.13571867226555,1.24082888109835,58.0551834015619,89.074,89.0729,281482,"2024_05_23_0013","2024_05_23_0013_ev00967_rec3","no",112241
968,3,89.1113,-24.5099731626965,-29.2358379364014,-4.72586477370489,0.299999999995748,1.05000000000643,1.1999999999972,-24.3312928304467,-4.5462479538093,1.37044660569286,-2.38647216161091,89.1113,89.111,282226,"2024_05_23_0013","2024_05_23_0013_ev00968_rec3","no",112242
969,3,89.1499,-26.2305831000918,-30.5175762176514,-4.28699311755953,1.49999999999295,1.30000000000052,0.199999999992428,-24.4740194617052,-3.55950576225093,3.35300809453279,37.741595395406,89.14975,89.1482,282998,"2024_05_23_0013","2024_05_23_0013_ev00969_rec3","no",112243
970,3,89.31375,-23.7339545658657,-29.9682598114014,-6.23430524553572,0.150000000004979,0.349999999997408,2.20000000000198,-21.5707296749276,-5.23836565920287,13.8575864395254,-1.32119820458551,89.3135,89.3133,286275,"2024_05_23_0013","2024_05_23_0013_ev00970_rec3","no",112244
971,3,89.35785,-24.0187853858584,-33.50830078125,-9.48951539539156,0.299999999995748,0.299999999995748,1.00000000000477,-24.4806998236808,-3.80436369564172,4.56477616092456,-33.6403979233334,89.35775,89.35745,287157,"2024_05_23_0013","2024_05_23_0013_ev00971_rec3","no",112245
972,3,89.40715,-25.5795414334252,-35.5224609375,-9.94291950407482,0.799999999998136,2.60000000000105,3.5000000000025,-26.9416831655958,-6.3610302702007,3.44994569821212,-68.2931129796164,89.4071,89.4063,288143,"2024_05_23_0013","2024_05_23_0013_ev00972_rec3","no",112246
973,3,89.49775,-21.6238825661795,-30.5786113739014,-8.95472880772182,0.249999999994088,1.1999999999972,2.94999999999845,-22.2363673355239,-4.6113381675675,5.47080781605265,-45.7998998028891,89.49765,89.4974,289955,"2024_05_23_0013","2024_05_23_0013_ev00973_rec3","no",112247
974,3,89.57375,-22.9346849350702,-27.4658184051514,-4.53113347008115,0.349999999997408,0.900000000001455,0,-22.5878893647532,-1.87198950742224,1.83649190814323,3.38447071938287,89.57315,89.57265,291475,"2024_05_23_0013","2024_05_23_0013_ev00974_rec3","no",112248
975,3,89.62015,-24.2251422518776,-28.4423809051514,-4.21723865327381,0.199999999992428,0.199999999992428,0,-21.328577384629,-3.55883110592256,4.61682905699322,69.5444618384043,89.6201,89.61985,292403,"2024_05_23_0013","2024_05_23_0013_ev00975_rec3","no",112249
976,3,89.67355,-26.3817177727109,-32.53173828125,-6.15002050853911,0.349999999997408,0.199999999992428,0.200000000006639,-23.0785033827779,-7.28291647949916,0.817810203315751,92.4008244400933,89.67355,89.6732,293471,"2024_05_23_0013","2024_05_23_0013_ev00976_rec3","no",112250
977,3,89.72685,-24.4983472369966,-30.0903301239014,-5.59198288690476,0.450000000000728,0.299999999995748,0.399999999999068,-23.4184184850166,-3.38022515528191,5.82634289589605,11.029994608107,89.72685,89.7264,294537,"2024_05_23_0013","2024_05_23_0013_ev00977_rec3","no",112251
978,3,89.8106,-21.9464966910226,-45.8373985290527,-23.8909018380301,3.10000000000343,11.2999999999914,16.2499999999994,-27.0102538584528,-15.8055550262286,11.3354561028908,-370.184338521957,89.81035,89.8061,296212,"2024_05_23_0013","2024_05_23_0013_ev00978_rec3","no",112252
979,3,89.8708,-27.0850752875918,-29.4189434051514,-2.33386811755953,0.150000000004979,0.900000000001455,0.749999999996476,-25.2931312715088,-3.36652897749958,3.12521331341135,41.1869574001857,89.8704,89.87025,297416,"2024_05_23_0013","2024_05_23_0013_ev00979_rec3","no",112253
980,3,89.94665,-27.2274906521752,-32.28759765625,-5.06010700407482,1.29999999998631,1.99999999999534,0,-22.3827927682947,-5.8318138744674,13.1675853264654,72.7083424295698,89.94665,89.9443,298933,"2024_05_23_0013","2024_05_23_0013_ev00980_rec3","no",112254
981,3,89.9867,-23.9751887548537,-34.85107421875,-10.8758854638963,0.399999999999068,0.299999999995748,1.14999999999554,-22.9670839278644,-5.97055777207179,6.78271370066845,-13.2071013342772,89.98655,89.98615,299734,"2024_05_23_0013","2024_05_23_0013_ev00981_rec3","no",112255
982,3,90.0466,-24.2565294640287,-29.2963628190391,-5.03983335501031,0.749999999996476,1.09999999999388,0,-21.9287752525756,-3.9359793525731,10.1925679662405,29.1179361327989,90.0466,90.04545,300932,"2024_05_23_0013","2024_05_23_0013_ev00982_rec3","no",112256
983,3,90.22645,-24.9181429974246,-28.6432134090394,-3.72507041161484,0.450000000000728,1.1999999999972,0.799999999998136,-22.3419181966807,-4.77732667573556,4.11192391719682,55.2975773263777,90.22645,90.22545,304529,"2024_05_23_0013","2024_05_23_0013_ev00983_rec3","no",112257
984,3,90.28375,-25.4296517773913,-30.6600443132342,-5.23039253584298,0.0500000000016598,30.2999999999969,27.000000000001,-42327.121432033,42302.5567529709,407742.777236816,-22.3515640060339,90.2835,90.28345,305675,"2024_05_23_0013","2024_05_23_0013_ev00984_rec3","no",112258
985,3,90.313,-27.2262115718197,-31.5309945216358,-4.30478294981613,0.399999999999068,0.300000000009959,0.450000000000728,-23.7480582776447,-5.43181543819521,6.59597084742344,67.3542786190041,90.3129,90.3125,306260,"2024_05_23_0013","2024_05_23_0013_ev00985_rec3","no",112259
986,3,90.45955,-26.2093192232774,-32.2113900367315,-6.00207081345408,0.200000000006639,0.199999999992428,0,-22.9431077682435,-3.09992388687952,14.2972360287211,57.8713961376213,90.45945,90.4592,309191,"2024_05_23_0013","2024_05_23_0013_ev00986_rec3","no",112260
987,3,90.49945,-26.6304691385156,-32.2989507208623,-5.6684815823467,0.349999999997408,0.299999999995748,0.250000000008299,-23.9330104506441,-4.9000694826067,10.6345981331322,30.5048764652112,90.4994,90.49905,309989,"2024_05_23_0013","2024_05_23_0013_ev00987_rec3","no",112261
988,3,90.5528,-22.5698515299311,-36.9529337685457,-14.3830822386146,2.39999999999441,9.50000000000273,9.74999999999682,-25.0397298908349,-12.5288297685031,6.59484293327489,-193.377261769627,90.552,90.54955,311056,"2024_05_23_0013","2024_05_23_0013_ev00988_rec3","no",112262
989,3,90.5768,-24.9438986444135,-30.3338144878949,-5.38991584348141,0.150000000004979,0.399999999999068,0.549999999989836,-24.1362584330748,-3.77709451870888,1.76493105494797,16.0073104324992,90.5766,90.57645,311536,"2024_05_23_0013","2024_05_23_0013_ev00989_rec3","no",112263
990,3,90.62605,-25.6075007366709,-39.7132208222803,-14.1057200856094,0.650000000007367,2.35000000000696,2.89999999999679,-29.2729175622455,-6.1686854408429,2.09714970802809,-140.012879095836,90.62465,90.6239,312521,"2024_05_23_0013","2024_05_23_0013_ev00990_rec3","no",112264
991,3,90.6498,-28.1741249794775,-32.8184132567397,-4.64428827726215,0.250000000008299,0.600000000005707,1.00000000000477,-25.6056875030675,-5.49041759789062,4.12212972029788,53.7845882865129,90.6498,90.6495,312996,"2024_05_23_0013","2024_05_23_0013_ev00991_rec3","no",112265
992,3,90.73925,-25.0460247925749,-31.5850395775793,-6.53901478500437,0.299999999995748,0.199999999992428,0,-24.5415675846793,-1.97858801914571,0.226939032640685,13.4658183261024,90.73925,90.73895,314785,"2024_05_23_0013","2024_05_23_0013_ev00992_rec3","no",112266
