"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
777,3,88.61665,-127.229231698172,-136.566162109375,-9.33693041120257,0.200000000006639,0.249999999994088,0.500000000002387,-122.615600606987,-9.46384979135796,3.02901518246083,107.716941070556,88.61655,88.61635,272333,"2023_12_20_0003","2023_12_20_0003_ev00777_rec3","no",61625
778,3,88.6568,-125.231056213379,-130.31005859375,-5.07900238037109,0.250000000008299,0.349999999997408,0.149999999990769,-123.123062311476,-8.95629789928668,0.170120149097763,60.3044189453125,88.65675,88.65645,273136,"2023_12_20_0003","2023_12_20_0003_ev00778_rec3","no",61626
779,3,88.71935,-121.975845700219,-128.936767578125,-6.96092187790643,0.250000000008299,30.1999999999936,29.9999999999869,-4128.41299501676,4006.042802085,103668.319408561,-30.8472899300709,88.71935,88.7191,274387,"2023_12_20_0003","2023_12_20_0003_ev00779_rec3","no",61627
780,3,88.77105,-122.426343282064,-129.241943359375,-6.8156000773112,0.399999999999068,2.40000000000862,2.94999999999845,-123.087456581368,-6.79259338920861,2.28371939602365,-40.6227348327638,88.7705,88.7696,275421,"2023_12_20_0003","2023_12_20_0003_ev00780_rec3","no",61628
781,3,88.9735,-124.359123593285,-129.69970703125,-5.34058343796502,1.90000000000623,1.75000000000125,0.500000000002387,-124.46009585958,-5.38332316207525,0.453990601128592,-10.6086910156974,88.9732,88.9709,279470,"2023_12_20_0003","2023_12_20_0003_ev00781_rec3","no",61629
782,3,89.01685,-129.72150457473,-139.617919921875,-9.89641534714471,0.249999999994088,0.0999999999891088,0,-126.644896656196,-6.12039913794432,1.69637067023872,80.6046744664512,89.01685,89.01655,280337,"2023_12_20_0003","2023_12_20_0003_ev00782_rec3","no",61630
783,3,89.0939,-125.805075145903,-135.650634765625,-9.84555961972191,0.399999999999068,0.450000000000728,0.349999999997408,-122.679210701759,-7.30245432157519,4.43779041619185,58.2024466378349,89.09375,89.09335,281878,"2023_12_20_0003","2023_12_20_0003_ev00783_rec3","no",61631
784,3,89.1791,-124.097543988909,-179.748519897461,-55.6509759085519,0.950000000003115,3.55000000000416,3.20000000000675,-125.047481520175,-59.7984156188341,2.858656673498,-277.954167938233,89.1781,89.17705,283582,"2023_12_20_0003","2023_12_20_0003_ev00784_rec3","no",61632
785,3,89.3588,-125.412708100818,-130.462646484375,-5.04993838355655,0.399999999999068,0.250000000008299,0.0999999999891088,-121.772365722256,-6.08393540188366,0.91716821959955,102.097694696699,89.3588,89.3584,287176,"2023_12_20_0003","2023_12_20_0003_ev00785_rec3","no",61633
786,3,89.43805,-121.474485488165,-134.124755859375,-12.65027037121,2.40000000000862,34.1999999999985,29.9999999999869,-166.655534509706,44.9646038629436,377.388150451944,-81.7758744012744,89.438,89.43155,288761,"2023_12_20_0003","2023_12_20_0003_ev00786_rec3","no",61634
787,3,89.45905,-124.642502194359,-129.39453125,-4.7520290556408,0.200000000006639,1.30000000000052,1.84999999999036,-121.288569095178,-6.78326430717031,6.60454262345663,55.0221326373874,89.4589,89.4587,289181,"2023_12_20_0003","2023_12_20_0003_ev00787_rec3","no",61635
788,3,89.5383,-121.01672181629,-131.2255859375,-10.20886412121,1.39999999998963,30.1999999999936,29.9999999999869,-40016.3922461157,39895.9606446102,462763.155227708,-24.9112515767417,89.53825,89.5366,290766,"2023_12_20_0003","2023_12_20_0003_ev00788_rec3","no",61636
789,3,89.57715,-125.129329863049,-127.868644714355,-2.73931485130673,0.450000000000728,30.7500000000118,30.0000000000011,-13562.9466728158,13441.1594152177,245249.873210882,75.1183139619374,89.5771,89.57625,291543,"2023_12_20_0003","2023_12_20_0003_ev00789_rec3","no",61637
790,3,89.6091,-119.49810900007,-172.576889038086,-53.0787800380162,2.60000000000105,3.59999999999161,4.099999999994,-125.115699723812,-54.2695385333571,3.03798616962372,-408.12908908299,89.6088,89.60575,292182,"2023_12_20_0003","2023_12_20_0003_ev00790_rec3","no",61638
791,3,89.7357,-123.639780317034,-129.39453125,-5.75475093296596,0.399999999984857,1.35000000000218,1.60000000001048,-123.902953844011,-5.00672556939708,1.59884999966358,-18.0233802250454,89.7356,89.7352,294714,"2023_12_20_0003","2023_12_20_0003_ev00791_rec3","no",61639
792,3,89.76235,-124.911346435547,-131.53076171875,-6.61941528320312,0.349999999997408,0.249999999994088,0.0500000000016598,-123.151808649108,-4.29771919600442,1.45409042439328,44.4790033340454,89.76235,89.762,295247,"2023_12_20_0003","2023_12_20_0003_ev00792_rec3","no",61640
793,3,89.78955,-121.670669918969,-132.75146484375,-11.0807949247814,0.10000000000332,0.200000000006639,0,-118.712133200005,-6.33987483407628,5.20786696637388,53.6626126607261,89.7894,89.78925,295791,"2023_12_20_0003","2023_12_20_0003_ev00793_rec3","no",61641
794,3,89.8561,-121.954047430129,-131.2255859375,-9.27153850737072,0.550000000004047,0.349999999997408,0.299999999995748,-120.358036626513,-5.41027410400901,4.35104508630189,21.227691595895,89.8561,89.85555,297122,"2023_12_20_0003","2023_12_20_0003_ev00794_rec3","no",61642
795,3,89.89355,-122.077570960635,-125.57982635498,-3.50225539434524,0.10000000000332,3.34999999999752,3.2499999999942,-119.818918152509,-8.85806398000974,3.55336120621607,33.1090180714924,89.893,89.8929,297871,"2023_12_20_0003","2023_12_20_0003_ev00795_rec3","no",61643
796,3,89.93945,-121.00218963623,-128.326416015625,-7.32422637939453,0.749999999996476,0.199999999992428,0,-119.31956206936,-3.93334423759003,3.09735687412644,36.2968395233154,89.93945,89.9385,298789,"2023_12_20_0003","2023_12_20_0003_ev00796_rec3","no",61644
797,3,89.97965,-123.094823564802,-127.71605682373,-4.62123325892857,0.750000000010687,0.249999999994088,0.049999999987449,-120.737203875297,-8.25888659570633,0.0885382613478328,69.6862507992391,89.97965,89.9782,299593,"2023_12_20_0003","2023_12_20_0003_ev00797_rec3","no",61645
798,3,90.0567,-129.171638302143,-136.670705083622,-7.49906678147951,1.30000000000052,2.85000000000935,0.400000000013279,-121.516049686388,-16.3397323589676,0.911394238477497,207.541209817632,90.05645,90.0531,301134,"2023_12_20_0003","2023_12_20_0003_ev00798_rec3","no",61646
799,3,90.08325,-125.199329915459,-130.658681080569,-5.45935116511021,0.150000000004979,0.199999999992428,0,-111.7055570071,-14.4642558773123,22.5252955349844,163.602663984237,90.0831,90.08295,301665,"2023_12_20_0003","2023_12_20_0003_ev00799_rec3","no",61647
800,3,90.40175,-126.474085555991,-131.049758582194,-4.57567302620362,0.0999999999891088,0.0999999999891088,0,-122.088287922284,-6.02887485309642,0.90293531751198,125.85404422402,90.40175,90.40165,308035,"2023_12_20_0003","2023_12_20_0003_ev00800_rec3","no",61648
801,3,90.5446,-121.919509970726,-131.959171284815,-10.0396613140881,0.150000000004979,30.2000000000078,30.0000000000011,-5160.39625437564,5039.89924357906,86076.5936992039,14.1763397548906,90.54445,90.5443,310892,"2023_12_20_0003","2023_12_20_0003_ev00801_rec3","no",61649
802,3,90.63295,-122.361749534274,-181.514524912018,-59.1527753777442,1.00000000000477,0.699999999994816,0,-137.87546155213,-5.16835420532424,2.90142109746558,-533.182718997079,90.6328,90.63165,312659,"2023_12_20_0003","2023_12_20_0003_ev00802_rec3","no",61650
803,3,90.65205,-126.942182224001,-176.458665799646,-49.5164835756453,1.80000000000291,3.14999999999088,3.74999999999659,-123.753755694149,-35.681347436265,7.3881985311284,-223.070749545337,90.6518,90.64995,313041,"2023_12_20_0003","2023_12_20_0003_ev00803_rec3","no",61651
804,3,90.68505,-124.2563820865,-131.619359380447,-7.36297729394786,0.300000000009959,0.250000000008299,0.949999999988904,-121.297191270936,-6.50010032499272,7.25621755979281,40.0979472237873,90.68505,90.6847,313701,"2023_12_20_0003","2023_12_20_0003_ev00804_rec3","no",61652
805,3,90.7724,-120.669595510931,-130.288635078827,-9.61903956789611,0.150000000004979,0.250000000008299,0,-118.633865262952,-3.4288983991109,15.6158274152242,13.132464965926,90.77225,90.7721,315448,"2023_12_20_0003","2023_12_20_0003_ev00805_rec3","no",61653
806,3,90.86665,-122.829101853826,-128.428699285015,-5.59959743118932,0.250000000008299,0.849999999999795,1.15000000000975,-118.738602955514,-8.03311718990991,4.38084519168995,86.2039068518494,90.8665,90.8662,317333,"2023_12_20_0003","2023_12_20_0003_ev00806_rec3","no",61654
807,3,90.90415,-121.038284537005,-124.983979049498,-3.94569451249357,0.600000000005707,1.4500000000055,0.550000000004047,-118.400768977406,-6.66654926257077,1.11768941510757,68.9642412540885,90.90415,90.90295,318083,"2023_12_20_0003","2023_12_20_0003_ev00807_rec3","no",61655
808,3,91.0026,-119.263411783467,-131.656064385552,-12.3926526020845,0.399999999999068,0.200000000006639,0,-118.784600701304,-4.76512055350989,1.91757999066796,1.63335112014195,91.0026,91.00195,320052,"2023_12_20_0003","2023_12_20_0003_ev00808_rec3","no",61656
809,3,91.1197,-121.533341909494,-127.752346217204,-6.21900430771046,0.10000000000332,0.399999999999068,1.00000000000477,-118.413210690163,-6.41106186222146,5.90639316485211,53.9398734666615,91.1195,91.1194,322394,"2023_12_20_0003","2023_12_20_0003_ev00809_rec3","no",61657
810,3,91.2127,-121.444381246135,-170.569511354103,-49.1251301079675,1.00000000000477,2.900000000011,2.70000000000437,-123.315785294323,-47.3020709959352,2.55572495053583,-224.280560658476,91.21225,91.21115,324254,"2023_12_20_0003","2023_12_20_0003_ev00810_rec3","no",61658
811,3,91.2574,-123.672594576987,-139.160368209379,-15.4877736323919,0.550000000004047,1.75000000000125,1.64999999999793,-122.581007129622,-18.3040168760688,1.68419987566903,-5.46169254376585,91.25735,91.25675,325148,"2023_12_20_0003","2023_12_20_0003_ev00811_rec3","no",61659
812,3,91.31105,-120.234501926404,-133.459426680603,-13.2249247541982,1.54999999999461,3.25000000000841,2.35000000000696,-122.130780396767,-12.3636797490354,1.66661244067573,-95.6258024598624,91.3108,91.30925,326221,"2023_12_20_0003","2023_12_20_0003_ev00812_rec3","no",61660
813,3,91.42375,-122.626340518607,-131.149118246684,-8.52277772807689,0.200000000006639,0.150000000004979,0,-119.049399683359,-3.83689242370628,12.9856535752393,61.343513565658,91.42375,91.4235,328475,"2023_12_20_0003","2023_12_20_0003_ev00813_rec3","no",61661
814,3,91.70865,-120.382267454345,-136.101289177489,-15.719021723144,0.249999999994088,4.64999999999804,5.5499999999995,-122.824166526865,-14.8201252233351,3.75308093401166,-140.997632786363,91.70795,91.7077,334173,"2023_12_20_0003","2023_12_20_0003_ev00814_rec3","no",61662
816,3,91.87795,-123.782510181072,-126.179268671139,-2.39675849006657,0.550000000004047,0.349999999997408,0,2237.36481845039,-2358.99670222693,127107.660191617,71.1153376270196,91.87775,91.8771,337559,"2023_12_20_0003","2023_12_20_0003_ev00816_rec3","no",61664
817,3,91.9487,-118.503846739558,-123.677426258331,-5.17357951877305,0.299999999995748,8.59999999998706,15.7999999999987,-120.211186320015,-4.35620126808405,5.18482059649109,-76.577572535958,91.9487,91.94835,338974,"2023_12_20_0003","2023_12_20_0003_ev00817_rec3","no",61665
818,3,92.2053,-124.706351501164,-126.911927275784,-2.20557577461982,0.600000000005707,0.749999999996476,0,18125.7353978502,-18248.4504363598,137877.729199975,119.841108028794,92.2052,92.20435,344106,"2023_12_20_0003","2023_12_20_0003_ev00818_rec3","no",61666
819,3,92.4372,-121.248620451143,-128.295814782324,-7.04719433118134,0.10000000000332,0.250000000008299,0.749999999996476,-119.563886625033,-5.17108319701885,4.10809852178216,27.3704648956055,92.437,92.4369,348744,"2023_12_20_0003","2023_12_20_0003_ev00819_rec3","no",61667
820,3,92.49015,-123.040108617008,-132.187535257418,-9.14742664040972,0.10000000000332,0.250000000008299,0.199999999992428,-121.318555090515,-6.86366814110219,0.709480371345642,44.6930148784222,92.49,92.4899,349803,"2023_12_20_0003","2023_12_20_0003_ev00820_rec3","no",61668
821,3,92.5681,-123.017659086974,-130.600490251592,-7.58283116461799,0.150000000004979,30.2499999999952,30.0000000000011,-14632.7826752782,14512.6879454421,225437.962605896,57.0638669613425,92.56795,92.56775,351362,"2023_12_20_0003","2023_12_20_0003_ev00821_rec3","no",61669
822,3,92.6907,-121.050058941489,-132.449361347291,-11.3993024058014,0.199999999992428,0.200000000006639,0.399999999984857,-121.063617503041,-4.97210350746378,2.47854812806623,-15.0167215666431,92.69065,92.69045,353814,"2023_12_20_0003","2023_12_20_0003_ev00822_rec3","no",61670
823,3,92.85925,-119.737345063085,-171.95638438144,-52.2190393183557,0.899999999987244,2.9999999999859,2.84999999999513,-121.925963264766,-42.520681962906,3.15647143470415,-259.593938109353,92.85845,92.8575,357185,"2023_12_20_0003","2023_12_20_0003_ev00823_rec3","no",61671
824,3,92.8913,-121.143549574962,-130.454123617739,-9.3105740427763,0.250000000008299,0.200000000006639,0,2654.1888048176,-2775.14037959489,131510.053402877,13.166331595643,92.8913,92.891,357826,"2023_12_20_0003","2023_12_20_0003_ev00824_rec3","no",61672
825,3,92.9113,-121.827172070586,-132.114417356211,-10.2872452856254,0.149999999990769,0.149999999990769,0,-118.307279338024,-3.46601854634208,4.93022072184604,86.841830135881,92.9112,92.91105,358226,"2023_12_20_0003","2023_12_20_0003_ev00825_rec3","no",61673
826,3,93.0484,-121.895175132835,-129.981169900828,-8.08599476799336,0.300000000009959,30.5500000000052,30.0000000000011,-38747.2033135896,38628.2913850398,415973.529522343,44.036898387884,93.0484,93.0469,360968,"2023_12_20_0003","2023_12_20_0003_ev00826_rec3","no",61674
827,3,93.11905,-124.098770511607,-130.004986933622,-5.90621642201516,0.300000000009959,0.250000000008299,0,-119.738861385038,-3.82803330040114,5.19943732290704,109.328784268541,93.11905,93.11865,362381,"2023_12_20_0003","2023_12_20_0003_ev00827_rec3","no",61675
828,3,93.39275,-121.211102033877,-125.252951087789,-4.04184905391209,0.349999999997408,2.40000000000862,2.60000000000105,-120.469866536609,-6.84148278814733,2.31046294320894,3.86569972307133,93.39275,93.39235,367855,"2023_12_20_0003","2023_12_20_0003_ev00828_rec3","no",61676
829,3,93.4495,-121.624950358613,-134.389246906507,-12.764296547894,0.399999999999068,0.150000000004979,0.199999999992428,-118.166877466396,-8.95891240574051,1.93693617890197,83.1047655871927,93.44945,93.4485,368990,"2023_12_20_0003","2023_12_20_0003_ev00829_rec3","no",61677
830,3,93.56025,-122.321180186323,-171.796695045092,-49.4755148587685,1.99999999999534,2.94999999999845,2.89999999999679,-123.224350464181,-41.546986483202,3.30522874388536,-215.869726474982,93.5601,93.558,371205,"2023_12_20_0003","2023_12_20_0003_ev00830_rec3","no",61678
832,3,93.6309,-118.876878683699,-154.772163805767,-35.8952851220675,1.55000000000882,2.74999999999181,2.40000000000862,-120.418169755024,-29.2605474392828,2.64761370508631,-171.470698964247,93.6299,93.6283,372618,"2023_12_20_0003","2023_12_20_0003_ev00832_rec3","no",61680
833,3,93.84335,-123.435771168938,-127.232767765621,-3.79699659668339,0.349999999997408,2.94999999999845,2.49999999999773,-123.084603208888,-4.5928543283001,2.61498559065929,-6.41093981814671,93.84275,93.8417,376867,"2023_12_20_0003","2023_12_20_0003_ev00833_rec3","no",61681
834,3,93.87065,-125.331501836496,-131.945592004922,-6.61409016842576,0.10000000000332,0.149999999990769,0,-121.47420821846,-4.04180579553038,4.25274436719797,97.6593719185166,93.87055,93.87045,377413,"2023_12_20_0003","2023_12_20_0003_ev00834_rec3","no",61682
835,3,93.91075,-122.582852395858,-132.616997162469,-10.0341447666109,0.0999999999891088,30.1499999999919,30.0000000000011,-13830.1803432028,13710.2655588139,411364.354081656,63.6756749581397,93.91065,93.9105,378215,"2023_12_20_0003","2023_12_20_0003_ev00835_rec3","no",61683
836,3,93.9318,-120.278366145894,-128.928340679808,-8.64997453391393,0.450000000000728,0.199999999992428,0.150000000004979,-117.455999617742,-6.10111175037371,10.0686046957534,24.7541706747699,93.9318,93.93135,378636,"2023_12_20_0003","2023_12_20_0003_ev00836_rec3","no",61684
837,3,94.07955,-120.133564363153,-155.181782632585,-35.0482182694319,0.749999999996476,2.89999999999679,2.54999999999939,-121.531750634967,-38.4465897510691,2.12706742648367,-161.06216196075,94.0789,94.078,381591,"2023_12_20_0003","2023_12_20_0003_ev00837_rec3","no",61685
838,3,94.143,-122.767393894585,-126.199398206667,-3.43200431208194,0.399999999999068,0.950000000003115,0.950000000003115,-119.029463121377,-6.32683711243043,4.08533509183305,84.592032926448,94.143,94.1426,382860,"2023_12_20_0003","2023_12_20_0003_ev00838_rec3","no",61686
839,3,94.2115,-118.699731113964,-124.389033397265,-5.68930228330099,0.10000000000332,24.0000000000009,21.3999999999999,-92557.4728559477,92442.8807828877,318604.594562171,-7.50163269077932,94.2115,94.2114,384230,"2023_12_20_0003","2023_12_20_0003_ev00839_rec3","no",61687
840,3,94.3329,-123.918248396717,-128.952734263693,-5.03448586697586,0.249999999994088,0.199999999992428,0,-119.20774702315,-5.48326171184183,2.38497409795245,127.230121697309,94.3329,94.33265,386658,"2023_12_20_0003","2023_12_20_0003_ev00840_rec3","no",61688
841,3,94.44175,-119.602941745624,-170.145391800044,-50.5424500544192,0.700000000009027,3.44999999998663,3.29999999999586,-120.58891008843,-50.2159657318709,3.18801544929387,-246.453091951429,94.441,94.4402,388835,"2023_12_20_0003","2023_12_20_0003_ev00841_rec3","no",61689
842,3,94.48285,-119.721411354529,-127.881741496785,-8.16033014225569,0.149999999990769,0.349999999997408,1.24999999999886,-120.113307672606,-3.7820683106223,3.44706714315085,-27.1390973430858,94.48265,94.4825,389657,"2023_12_20_0003","2023_12_20_0003_ev00842_rec3","no",61690
843,3,94.53345,-123.198542906231,-126.979754029838,-3.78121112360748,0.300000000009959,30.2500000000094,30.0000000000011,-8842.72717342749,8722.56621783414,122367.700370176,57.8265742857644,94.53345,94.5331,390669,"2023_12_20_0003","2023_12_20_0003_ev00843_rec3","no",61691
844,3,94.693,-119.314480884069,-128.687104006447,-9.37262312237809,0.10000000000332,0.250000000008299,0.10000000000332,-121.490064939805,-3.98548733779139,0.0935695251323204,-66.8481432953206,94.69285,94.69275,393860,"2023_12_20_0003","2023_12_20_0003_ev00844_rec3","no",61692
