"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
556,0,53.6225499991989,-125.586803477064,-128.029907559315,-2.44310408225108,0.900000000001455,1.10000000000099,0.900000000001455,-120.652659622777,-7.53144083432585,3.56172981501975,119.921657267025,53.6225499991989,53.6215999991989,1072451,"2025_01_16_0001","2025_01_16_0001_ev00556_rec0","no",212596
557,0,53.6385499991989,-121.568208000518,-128.415540468613,-6.84733246809428,0.349999999997408,0.199999999999534,0,-109.626673390738,-12.5343307227805,59.3099201095453,62.1310632852463,53.6385499991989,53.6381999991989,1072771,"2025_01_16_0001","2025_01_16_0001_ev00557_rec0","no",212597
558,0,53.7424499991989,-121.673141672288,-123.781631882668,-2.10849021037998,0.0500000000016598,0.450000000000728,0.349999999997408,-119.257146199556,-3.77332164156471,2.03789084177136,64.238742433059,53.7421999991989,53.7421499991989,1074849,"2025_01_16_0001","2025_01_16_0001_ev00558_rec0","no",212598
559,0,53.7744499991989,-118.542030701284,-123.206490811792,-4.66446011050797,0.0999999999962142,0,0,-115.819095506878,-3.46917403192302,8.84248211255383,51.8022909277921,53.7744499991989,53.7743499991989,1075489,"2025_01_16_0001","2025_01_16_0001_ev00559_rec0","no",212599
560,0,53.9616499991989,-118.439654597851,-124.287000761325,-5.847346163474,0.0500000000016598,30.149999999999,29.999999999994,-18282.0034666179,18165.8773720976,419825.226305241,49.5034270219434,53.9615999991989,53.9614499991989,1079233,"2025_01_16_0001","2025_01_16_0001_ev00560_rec0","no",212600
561,0,54.1142999991989,-118.468624655743,-123.655195618816,-5.18657096307265,0.900000000001455,5.04999999999711,5.5499999999995,-116.144422639702,-6.94069820333557,11.2405226236286,-11.7093431466669,54.1130499991989,54.1121499991989,1082286,"2025_01_16_0001","2025_01_16_0001_ev00561_rec0","no",212601
562,0,54.1486999991989,-116.4094589986,-125.715349262889,-9.30589026428875,3.94999999999612,7.10000000000122,11.3500000000002,-118.617209306531,-6.19772264209968,7.03718722344512,-143.456982878734,54.1483499991989,54.1436499991989,1082974,"2025_01_16_0001","2025_01_16_0001_ev00562_rec0","no",212602
563,0,54.4840499991989,-125.593606995797,-138.921768009858,-13.3281610140609,1.59999999999627,5.55000000000661,4.1000000000011,-118.772990244264,-18.3609540849885,9.21174562861817,7.05635514856898,54.4817999991989,54.4797999991989,1089681,"2025_01_16_0001","2025_01_16_0001_ev00563_rec0","no",212603
564,0,54.6040499991989,-121.901489702939,-125.595217465091,-3.69372776215241,0.450000000000728,0.349999999997408,0,-116.889993665467,-6.1201560167777,5.59747218265484,115.428913544628,54.6040499991989,54.6035499991989,1092081,"2025_01_16_0001","2025_01_16_0001_ev00564_rec0","no",212604
565,0,54.6776499991989,-121.144320636505,-132.661164491884,-11.516843855379,2.29999999999819,7.79999999999603,7.8500000000048,-113.304247772024,-18.1243164223477,19.4845280478604,-68.6543427417215,54.6766999991989,54.6742499991989,1093553,"2025_01_16_0001","2025_01_16_0001_ev00565_rec0","no",212605
566,0,54.7536499991989,-116.59273350345,-128.99352886742,-12.4007953639694,0.750000000003581,0.799999999998136,2.54999999999939,-114.484874435436,-8.75628853431451,9.48651287393467,-22.6094625407745,54.7534999991989,54.7526499991989,1095073,"2025_01_16_0001","2025_01_16_0001_ev00566_rec0","no",212606
567,0,54.9874499991989,-111.576926048407,-114.977719054222,-3.40079300581534,0.400000000006173,12.9000000000019,28.8499999999985,-112.807724768504,-3.96217852630397,5.80704910352062,-62.7331973975221,54.9870999991989,54.9866999991989,1099749,"2025_01_16_0001","2025_01_16_0001_ev00567_rec0","no",212607
568,0,55.1263999991989,-115.928104012679,-132.646552661134,-16.7184486484544,5.40000000000163,20.9499999999991,12.7499999999969,-111.071373043791,-22.5666934395348,17.8060610509374,-329.564855652249,55.1192499991989,55.1127499991989,1102528,"2025_01_16_0001","2025_01_16_0001_ev00568_rec0","no",212608
569,0,55.2160999991989,-122.927193285362,-131.055107175155,-8.12791388979207,0.500000000002387,3.35000000000463,0,-115.130669316755,-10.6968474724454,10.7974573923057,115.783516231505,55.2158999991989,55.2119499991989,1104322,"2025_01_16_0001","2025_01_16_0001_ev00569_rec0","no",212609
570,0,55.2826499991989,-115.549809505121,-131.438748368809,-15.888938863688,4.75000000000136,7.65000000000526,7.99999999999557,-111.548886754463,-15.3272928868614,18.179453354811,-177.198202494683,55.2825499991989,55.2754499991989,1105653,"2025_01_16_0001","2025_01_16_0001_ev00570_rec0","no",212610
571,0,55.3905999991989,-115.711725252922,-127.728243163243,-12.0165179103204,0.700000000001921,2.89999999999679,4.40000000000396,-115.862674523231,-7.92561389447805,7.18876809971732,-67.2270680908222,55.3904999991989,55.3895499991989,1107812,"2025_01_16_0001","2025_01_16_0001_ev00571_rec0","no",212611
572,0,55.4415499991989,-119.816082304355,-133.55647880159,-13.7403964972352,2.49999999999773,5.24999999999665,4.90000000000634,-121.193623876576,-8.71809212917109,5.75763492086871,-115.157115272081,55.4405499991989,55.4378999991989,1108831,"2025_01_16_0001","2025_01_16_0001_ev00572_rec0","no",212612
573,0,55.4816999991989,-125.324836417335,-132.972248925968,-7.64741250863247,0.199999999999534,0.149999999997874,0.199999999999534,-121.380666153284,-7.46918702789902,2.15606521036551,101.668846395362,55.4816999991989,55.4814999991989,1109634,"2025_01_16_0001","2025_01_16_0001_ev00573_rec0","no",212613
574,0,55.5123999991989,-124.636007359782,-129.419645222318,-4.78363786253638,0.0499999999945544,0.149999999997874,0,-114.112398748465,-9.43875278428182,18.7210663589554,174.36528579657,55.5123999991989,55.5121999991989,1110248,"2025_01_16_0001","2025_01_16_0001_ev00574_rec0","no",212614
575,0,55.7928499991989,-114.167737037429,-122.044378116973,-7.8766410795441,6.45000000000095,11.5499999999997,21.7500000000044,-116.881869732112,-7.74432986591396,5.9479204641849,-219.990804597875,55.7900999991989,55.7818999991989,1115857,"2025_01_16_0001","2025_01_16_0001_ev00575_rec0","no",212615
576,0,55.8424999991989,-117.082381890183,-125.766605991498,-8.68422410131495,2.60000000000105,8.85000000000247,9.6500000000006,-117.972735821207,-7.67469500734197,8.07800601319276,-102.551737664238,55.8422999991989,55.8396999991989,1116850,"2025_01_16_0001","2025_01_16_0001_ev00576_rec0","no",212616
577,0,55.9745499991989,-117.370543045812,-120.686655636284,-3.31611259047133,0.149999999997874,30.0500000000028,30.0000000000011,-50393.3062198607,50280.1260454781,328490.756945203,56.4868768133366,55.9742999991989,55.9740499991989,1119491,"2025_01_16_0001","2025_01_16_0001_ev00577_rec0","no",212617
578,0,56.0049999991989,-117.532255965319,-127.61587314064,-10.0836171753209,0.799999999998136,6.00000000000023,5.80000000000069,-117.143001293466,-8.89226389891947,7.56789894160176,-72.1296522135425,56.0038499991989,56.0024499991989,1120100,"2025_01_16_0001","2025_01_16_0001_ev00578_rec0","no",212618
579,0,56.0718999991989,-117.311692208665,-124.134113636825,-6.82242142816021,0.149999999997874,0.0999999999962142,0,-113.382939692864,-4.84141061910276,4.51519236593197,95.9215176004665,56.0718999991989,56.0717499991989,1121438,"2025_01_16_0001","2025_01_16_0001_ev00579_rec0","no",212619
580,0,56.1630499991989,-112.104470178593,-146.454846271021,-34.3503760924283,0.849999999999795,8.85000000000247,12.9499999999965,-122.976451415107,-24.0880393738667,5.03711815733498,-527.073934896436,56.1611499991989,56.1598499991989,1123261,"2025_01_16_0001","2025_01_16_0001_ev00580_rec0","no",212620
581,0,56.2121499991989,-117.283881705335,-120.546718479955,-3.26283677461979,0.0500000000016598,0.0500000000016598,0,-113.212240226824,-4.69169296868968,17.5703751478344,54.093995458891,56.2121499991989,56.2118499991989,1124243,"2025_01_16_0001","2025_01_16_0001_ev00581_rec0","no",212621
582,0,56.2337499991989,-115.287812291458,-122.460697965599,-7.17288567414057,0.0500000000016598,0.0999999999962142,0,-113.004291115666,-3.85039732377483,3.04958273055166,55.7876801287161,56.2337499991989,56.2334499991989,1124675,"2025_01_16_0001","2025_01_16_0001_ev00582_rec0","no",212622
583,0,56.4915499991989,-115.702129414911,-125.304521365231,-9.60239195031984,2.09999999999866,5.00000000000256,5.44999999999618,-116.381972496031,-12.2528730205505,3.75152407300997,-88.2644461070886,56.4901999991989,56.4878499991989,1129831,"2025_01_16_0001","2025_01_16_0001_ev00583_rec0","no",212623
584,0,56.5218999991989,-112.582719471736,-128.5162989991,-15.9335795273637,3.19999999999965,31.800000000004,30.0000000000011,-121.080583695502,-5.20996840651576,4.00636839997885,-308.804926386425,56.5215499991989,56.5183499991989,1130438,"2025_01_16_0001","2025_01_16_0001_ev00584_rec0","no",212624
585,0,56.5527999991989,-120.133376493527,-122.211044869984,-2.07766837645734,0,1.69999999999959,2.15000000000032,-114.295320107743,-7.57772013966094,15.8196981219336,72.6389879953586,56.5526499991989,56.5525499991989,1131056,"2025_01_16_0001","2025_01_16_0001_ev00585_rec0","no",212625
586,0,56.6260499991989,-112.024611421617,-117.783228174566,-5.75861675294844,0.0500000000016598,5.19999999999499,18.9000000000021,-114.096207360553,-2.14548267138299,5.25498523920536,-76.6021369945898,56.6255499991989,56.6254999991989,1132521,"2025_01_16_0001","2025_01_16_0001_ev00586_rec0","no",212626
587,0,56.7769499991989,-118.361105848274,-128.112503962883,-9.75139811460906,1.15000000000265,1.59999999999627,2.45000000000317,-116.837610127982,-6.5086913640723,10.3380244628165,-27.9106668192179,56.7765999991989,56.7751499991989,1135539,"2025_01_16_0001","2025_01_16_0001_ev00587_rec0","no",212627
588,0,56.8120999991989,-115.760698708638,-120.060533961899,-4.29983525326078,0.0999999999962142,0.0500000000016598,1.4499999999984,-113.380830326405,-4.52734058635537,11.1081672859707,24.3292255513036,56.8120999991989,56.8119999991989,1136242,"2025_01_16_0001","2025_01_16_0001_ev00588_rec0","no",212628
589,0,56.8641499991989,-119.656122339355,-124.120178718374,-4.46405637901931,0.500000000002387,30.2000000000007,30.0000000000011,-7919.0142144561,7801.74331037804,70077.289795891,21.0890696725779,56.8641499991989,56.8636499991989,1137283,"2025_01_16_0001","2025_01_16_0001_ev00589_rec0","no",212629
590,0,56.9109499991989,-114.735677537902,-133.506477880008,-18.7708003421053,2.70000000000437,9.45000000000107,10.7500000000016,-115.831098531036,-15.5736097475415,11.0009174214249,-228.627483787584,56.9106999991989,56.9077999991989,1138219,"2025_01_16_0001","2025_01_16_0001_ev00590_rec0","no",212630
591,0,57.1435499991989,-114.40718732683,-138.945647240528,-24.5384599136984,2.24999999999653,32.8499999999963,29.999999999994,-130.989037175553,-1.70410581254837,2.88644912757788,-562.014221902158,57.1422999991989,57.1399499991989,1142871,"2025_01_16_0001","2025_01_16_0001_ev00591_rec0","no",212631
592,0,57.1609499991989,-123.684801766289,-141.065758211865,-17.3809564455759,0.450000000000728,7.50000000000028,9.39999999999941,-112.693544040918,-26.4343822951123,22.5335915013153,-122.56380750073,57.1603999991989,57.1598499991989,1143219,"2025_01_16_0001","2025_01_16_0001_ev00592_rec0","no",212632
593,0,57.2448499991989,-119.067560627294,-132.473575855628,-13.4060152283335,0.299999999995748,0.0499999999945544,2.10000000000576,-117.2253364831,-8.30369096296624,10.6181264631839,-62.1661402982208,57.2435999991989,57.2402999991989,1144897,"2025_01_16_0001","2025_01_16_0001_ev00593_rec0","no",212633
594,0,57.3251999991989,-115.466281925425,-130.567845767986,-15.1015638425614,3.45000000000084,9.34999999999775,10.2499999999992,-116.653347675145,-11.1744833448447,10.9842713879526,-191.898533167863,57.3237499991989,57.3190999991989,1146504,"2025_01_16_0001","2025_01_16_0001_ev00594_rec0","no",212634
595,0,57.4409499991989,-118.085961452572,-123.376470974792,-5.29050952221962,0.299999999995748,0.199999999999534,0,-114.015742386534,-5.75090405873815,14.2113261160511,49.513511029076,57.4409499991989,57.4404999991989,1148819,"2025_01_16_0001","2025_01_16_0001_ev00595_rec0","no",212635
596,0,57.4984499991989,-118.042746225991,-132.069532711728,-14.0267864857369,0.749999999996476,6.50000000000261,6.64999999999338,-115.74327732723,-13.780709212742,10.8705508440165,-106.483206519267,57.4965999991989,57.4955999991989,1149969,"2025_01_16_0001","2025_01_16_0001_ev00596_rec0","no",212636
597,0,57.5548499991989,-119.590477646202,-125.449887072503,-5.85940942630104,1.4499999999984,0.900000000001455,3.34999999999752,-113.306711379928,-9.28371416070636,35.6796907036921,-6.03308038947401,57.5543999991989,57.5528999991989,1151097,"2025_01_16_0001","2025_01_16_0001_ev00597_rec0","no",212637
598,0,57.7870999991989,-120.623461788855,-123.952443486322,-3.328981697467,0.349999999997408,1.50000000000006,1.95000000000078,-118.735252435874,-4.74082081978754,4.60186761180249,34.1313111093449,57.7868999991989,57.7864999991989,1155742,"2025_01_16_0001","2025_01_16_0001_ev00598_rec0","no",212638
599,0,57.8204999991989,-120.366421253894,-127.387613389932,-7.02119213603801,0.300000000002854,0.10000000000332,0.749999999996476,-116.913574826787,-6.74185203420553,7.09460785042903,54.8405558276573,57.8203499991989,57.8199999991989,1156410,"2025_01_16_0001","2025_01_16_0001_ev00599_rec0","no",212639
600,0,57.8576999991989,-118.106558930732,-143.348117163691,-25.2415582329584,1.40000000000384,6.85000000000002,8.85000000000247,-119.718026597968,-19.6205326272594,9.50645857090849,-260.771631479958,57.8570999991989,57.8550499991989,1157154,"2025_01_16_0001","2025_01_16_0001_ev00600_rec0","no",212640
601,0,57.9605999991989,-117.099066994877,-142.273639891402,-25.174572896525,1.50000000000006,8.94999999999868,11.7000000000047,-117.625342136027,-25.1442716405197,11.1204212561857,-307.556424224141,57.9602999991989,57.9586999991989,1159212,"2025_01_16_0001","2025_01_16_0001_ev00601_rec0","no",212641
602,0,58.1733499991989,-114.98618563835,-118.021269576589,-3.03508393823923,0.399999999999068,1.04999999999933,1.55000000000172,-116.08631062378,-3.79301909778975,0.299439711607961,-36.130240380529,58.1733499991989,58.1729499991989,1163467,"2025_01_16_0001","2025_01_16_0001_ev00602_rec0","no",212642
603,0,58.2747499991989,-118.825051302993,-130.775091109682,-11.9500398066887,0.600000000005707,1.25000000000597,1.39999999999674,-116.248333534527,-7.85326195966594,12.1180079601589,-19.2000431838278,58.2745499991989,58.2730499991989,1165495,"2025_01_16_0001","2025_01_16_0001_ev00603_rec0","no",212643
604,0,58.3333999991989,-124.231115449722,-129.787167565673,-5.55605211595164,0.350000000004513,0.10000000000332,0,-112.904938990142,-9.82693745322275,22.0999092023196,177.933211736987,58.3333999991989,58.3325999991989,1166668,"2025_01_16_0001","2025_01_16_0001_ev00604_rec0","no",212644
605,0,58.3754499991989,-117.252316141113,-126.164108045555,-8.91179190444218,1.00000000000477,5.29999999999831,8.40000000000174,-111.851134943859,-11.7329262927152,28.117417148102,-72.4391459899583,58.3727499991989,58.3717499991989,1167509,"2025_01_16_0001","2025_01_16_0001_ev00605_rec0","no",212645
606,0,58.4202499991989,-116.680258807928,-130.077123980977,-13.3968651730488,3.75000000000369,10.6000000000037,9.79999999999848,-115.409102556603,-15.2546648411139,10.9170047601642,-162.414241639638,58.4196499991989,58.4156499991989,1168405,"2025_01_16_0001","2025_01_16_0001_ev00606_rec0","no",212646
607,0,58.8353999991989,-115.422199833015,-129.85453716872,-14.4323373357052,0.800000000005241,6.94999999999624,15.7000000000025,-120.594495930175,-7.51232824471246,4.12786327907493,-207.338400836666,58.8342499991989,58.8329499991989,1176708,"2025_01_16_0001","2025_01_16_0001_ev00607_rec0","no",212647
608,0,58.8919999991989,-120.136207077951,-123.137851095531,-3.00164401758038,0,0,0,-116.779170867211,-4.0109007165303,8.84404247355155,65.7030707233009,58.8919999991989,58.8917999991989,1177840,"2025_01_16_0001","2025_01_16_0001_ev00608_rec0","no",212648
609,0,59.0308999991989,-117.559019071875,-122.299737358495,-4.74071828661984,0.300000000002854,1.24999999999886,1.7999999999958,-116.923672214459,-4.69016074281535,2.66551850459286,3.81385149610801,59.0302999991989,59.0299999991989,1180618,"2025_01_16_0001","2025_01_16_0001_ev00609_rec0","no",212649
610,0,59.1282999991989,-119.606249584484,-124.895840150612,-5.28959056612796,0.199999999999534,1.4499999999984,0,-116.260379176571,-4.58692017826986,6.23644125397734,69.5887912714119,59.1280499991989,59.1262499991989,1182566,"2025_01_16_0001","2025_01_16_0001_ev00610_rec0","no",212650
611,0,59.4208499991989,-121.489432801735,-125.326623508303,-3.83719070656768,0.10000000000332,0.599999999998602,1.10000000000099,-119.367571313941,-4.61418072337141,4.17872947896633,43.8332517283875,59.4207499991989,59.4206499991989,1188417,"2025_01_16_0001","2025_01_16_0001_ev00611_rec0","no",212651
612,0,59.4450999991989,-121.513893670888,-123.817796224782,-2.30390255389484,0.0999999999962142,0.650000000000261,0,-117.080836132376,-4.51578941761697,7.81598310740238,96.7396457731406,59.4447499991989,59.4441999991989,1188902,"2025_01_16_0001","2025_01_16_0001_ev00612_rec0","no",212652
613,0,59.6202999991989,-119.653514211156,-137.153094651985,-17.4995804408281,0.849999999999795,6.09999999999644,8.09999999999889,-115.393934783552,-19.7668191485271,13.2403713792132,-120.363171221313,59.6200499991989,59.6189499991989,1192406,"2025_01_16_0001","2025_01_16_0001_ev00613_rec0","no",212653
