"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1516,3,82.17195,-47.8630431612916,-50.0667516529939,-2.20370849170235,0.10000000000332,2.05000000001121,2.40000000000862,-46.8804489842586,-3.99679205673946,2.9738933143027,17.4826408435271,82.17195,82.17185,143439,"2024_06_06_0040","2024_06_06_0040_ev01516_rec3","no",133653
1517,3,82.23835,-50.5741358561992,-77.3220869273586,-26.7479510711594,1.75000000000125,3.30000000001007,4.19999999999732,-48.2467046799722,-26.5248101943602,5.41084746208353,-108.958799588524,82.23815,82.23575,144767,"2024_06_06_0040","2024_06_06_0040_ev01517_rec3","no",133654
1518,3,82.281,-49.3911123234997,-66.5208279637535,-17.1297156402537,4.00000000000489,2.94999999999845,4.04999999999234,-48.5206870562267,-11.5085115584484,8.70605566685205,-142.303201682419,82.2783,82.2743,145620,"2024_06_06_0040","2024_06_06_0040_ev01518_rec3","no",133655
1519,3,82.37455,-54.5109695264522,-60.9325413316586,-6.42157180520636,0.249999999994088,1.30000000000052,1.30000000000052,-51.3197516345361,-8.89863234997484,2.79033365598011,65.8824968930186,82.37365,82.3724,147491,"2024_06_06_0040","2024_06_06_0040_ev01519_rec3","no",133656
1520,3,82.4706,-50.040516191277,-81.1099192604145,-31.0694030691375,1.4500000000055,6.15000000000521,12.6499999999936,-60.8141456426568,-19.7875075219809,3.81742690678866,-425.02170130639,82.4704,82.46885,149412,"2024_06_06_0040","2024_06_06_0040_ev01520_rec3","no",133657
1521,3,82.4982,-49.7160135904545,-75.6989665965464,-25.982953006092,1.14999999999554,3.80000000001246,3.74999999999659,-54.4629303831912,-21.4037722795826,2.53251623849853,-234.650623460118,82.49735,82.4961,149964,"2024_06_06_0040","2024_06_06_0040_ev01521_rec3","no",133658
1522,3,82.5278,-50.9950937017757,-67.9705772575153,-16.9754835557396,0.699999999994816,4.6999999999997,3.34999999999752,-48.5227176950354,-16.007066214447,5.52193398379753,-59.6142222145698,82.5255,82.52475,150556,"2024_06_06_0040","2024_06_06_0040_ev01522_rec3","no",133659
1523,3,82.58125,-48.2254418802472,-63.2820389125088,-15.0565970322616,0.299999999995748,3.25000000000841,4.19999999999732,-50.6193573191087,-12.1444899301457,3.11827131594875,-117.347780981,82.58095,82.5806,151625,"2024_06_06_0040","2024_06_06_0040_ev01523_rec3","no",133660
1524,3,82.641,-50.9283042667234,-57.178961784986,-6.25065751826255,0.350000000011619,30.3000000000111,27.6999999999958,-36275.436570739,36227.137550573,203182.053946939,-3.03347501562079,82.641,82.64065,152820,"2024_06_06_0040","2024_06_06_0040_ev01524_rec3","no",133661
1525,3,82.6678,-48.9898599759424,-61.7072743909048,-12.7174144149624,1.59999999999627,31.6499999999991,30.0000000000011,-6075.41825901098,6023.15437332949,334999.641130641,-124.614269388967,82.6672,82.6655,153356,"2024_06_06_0040","2024_06_06_0040_ev01525_rec3","no",133662
1526,3,82.7763,-49.4396871497144,-60.4116621688143,-10.9719750190999,1.49999999999295,8.29999999999131,11.0499999999973,-47.2289969272982,-11.509467353869,18.2139183749451,-122.751652549085,82.7755,82.77365,155526,"2024_06_06_0040","2024_06_06_0040_ev01526_rec3","no",133663
1527,3,82.8654,-50.9806339915918,-55.774605461969,-4.79397147037722,0.499999999988177,1.54999999999461,1.90000000000623,-47.7855942798353,-7.05096557532817,5.48090268511182,55.897577006821,82.86535,82.86485,157308,"2024_06_06_0040","2024_06_06_0040_ev01527_rec3","no",133664
1528,3,82.9305,-53.594179308548,-64.7594773339225,-11.1652980253745,0.700000000009027,1.75000000000125,2.45000000001028,-52.5455963432952,-8.82152848480953,4.64004500599322,-13.5370674433158,82.93035,82.92955,158610,"2024_06_06_0040","2024_06_06_0040_ev01528_rec3","no",133665
1529,3,82.96115,-54.0069230392672,-61.5069524805623,-7.50002944129513,0.250000000008299,23.2500000000044,19.3999999999903,-81215.6104037708,81164.0332562494,302453.265026399,-49.2333405767435,82.96115,82.9609,159223,"2024_06_06_0040","2024_06_06_0040_ev01529_rec3","no",133666
1530,3,82.9856,-54.1564643629922,-70.0409733559899,-15.8845089929977,0.450000000000728,3.19999999999254,3.59999999999161,-51.619277967464,-19.0960826245843,4.41876907134959,-15.8110627676834,82.98535,82.9849,159712,"2024_06_06_0040","2024_06_06_0040_ev01530_rec3","no",133667
1531,3,83.0292,-52.8735713422125,-63.7561979003352,-10.8826265581226,1.54999999999461,2.65000000000271,2.94999999999845,-50.0936443024824,-13.790382237649,4.2003021537555,11.7703490917945,83.029,83.0273,160584,"2024_06_06_0040","2024_06_06_0040_ev01531_rec3","no",133668
1532,3,83.1277,-50.1040504318934,-71.2591826241993,-21.1551321923059,4.3500000000023,13.1999999999977,16.6499999999985,77.3899672163567,-143.335190205811,289.030390376698,-314.314112982412,83.12765,83.12325,162554,"2024_06_06_0040","2024_06_06_0040_ev01532_rec3","no",133669
1533,3,83.1881,-52.2792338966007,-60.2409359296936,-7.96170203309293,0.450000000000728,2.75000000000603,2.64999999998849,-50.0898714727632,-8.00462503985815,5.94518454458133,6.5054492724467,83.1864,83.1855,163762,"2024_06_06_0040","2024_06_06_0040_ev01533_rec3","no",133670
1534,3,83.25485,-51.8958361061888,-68.6757738086287,-16.77993770244,3.74999999999659,8.04999999999723,7.3499999999882,-50.8206207725426,-14.0500492513777,11.2119826110096,-183.942105994881,83.2525,83.24865,165097,"2024_06_06_0040","2024_06_06_0040_ev01534_rec3","no",133671
1535,3,83.29865,-51.8218483669917,-79.8342156021065,-28.0123672351148,1.35000000000218,5.35000000000707,4.24999999999898,-51.2433441825618,-25.5041708299628,5.00778396053828,-164.52845173727,83.2972,83.29575,165973,"2024_06_06_0040","2024_06_06_0040_ev01535_rec3","no",133672
1536,3,83.33855,-49.7474291392231,-62.1669953491259,-12.4195662099028,0.249999999994088,2.049999999997,2.60000000000105,-51.1670498963033,-11.2399471068593,2.06271991341003,-69.4831809889955,83.3384,83.33815,166771,"2024_06_06_0040","2024_06_06_0040_ev01536_rec3","no",133673
1537,3,83.3748,-52.1031779737457,-57.6311999703188,-5.52802199657312,0.10000000000332,1.85000000000457,1.40000000000384,-51.771652477689,-7.10535758961588,1.28506363599353,-5.21057302877746,83.37375,83.37365,167496,"2024_06_06_0040","2024_06_06_0040_ev01537_rec3","no",133674
1538,3,83.39395,-51.8459495736588,-58.8346256024276,-6.98867602876874,0.300000000009959,1.00000000000477,1.1999999999972,-49.7388153075297,-7.36587919516377,2.67781163055962,41.2955352696929,83.39395,83.39365,167879,"2024_06_06_0040","2024_06_06_0040_ev01538_rec3","no",133675
1539,3,83.4786,-53.0221504239431,-56.7446168006051,-3.72246637666198,0.299999999995748,0.350000000011619,1.09999999999388,-50.1765409021102,-4.76249536971977,9.19928909185649,41.9425599879273,83.4786,83.4783,169572,"2024_06_06_0040","2024_06_06_0040_ev01539_rec3","no",133676
1540,3,83.58295,-54.035700777876,-67.8272740067366,-13.7915732288606,0.200000000006639,3.05000000000177,3.10000000000343,-48.3974121851363,-20.9657910781214,4.65657930190129,58.0998238158275,83.58185,83.58135,171659,"2024_06_06_0040","2024_06_06_0040_ev01540_rec3","no",133677
1541,3,83.6548,-56.7031583323972,-70.379895193085,-13.6767368606878,0.699999999994816,4.54999999999472,4.3500000000023,-50.5563983450759,-24.4118052134061,5.60044036019146,38.0263244376026,83.6544,83.6533,173096,"2024_06_06_0040","2024_06_06_0040_ev01541_rec3","no",133678
1542,3,83.6876,-51.0122248314268,-71.5876337066205,-20.5754088751938,2.35000000000696,5.44999999999618,6.50000000000261,-48.3026885206959,-23.3517972440941,7.93274029387575,-128.823144105671,83.68745,83.68495,173752,"2024_06_06_0040","2024_06_06_0040_ev01542_rec3","no",133679
1543,3,83.72105,-49.8743873038781,-59.7128926929125,-9.83850538903438,0.150000000004979,0.650000000007367,2.09999999999866,-50.8486775643145,-4.35012397255989,4.25361479946197,-49.981734412881,83.7209,83.72075,174421,"2024_06_06_0040","2024_06_06_0040_ev01543_rec3","no",133680
1544,3,83.78435,-51.1646739845998,-74.8743797045157,-23.7097057199159,1.09999999999388,4.49999999999307,4.59999999999638,-49.0075913901093,-24.0175017653909,5.86309600464619,-109.636726033068,83.78335,83.7822,175687,"2024_06_06_0040","2024_06_06_0040_ev01544_rec3","no",133681
1545,3,83.8106,-48.4807686871627,-59.4148736225264,-10.9341049353637,0.249999999994088,30.1999999999936,30.0000000000011,-26171.8367141747,26125.2450335157,242639.95471303,6.14212220593732,83.8106,83.81035,176212,"2024_06_06_0040","2024_06_06_0040_ev01545_rec3","no",133682
1546,3,83.83485,-47.8001630020035,-56.1863849497366,-8.38622194773316,0.399999999999068,1.80000000000291,2.25000000000364,-48.9217335669969,-5.73449647909989,2.13650374227691,-49.3163176232569,83.83475,83.8343,176697,"2024_06_06_0040","2024_06_06_0040_ev01546_rec3","no",133683
1547,3,83.92115,-55.987367945698,-68.07372890318,-12.086360957482,0.299999999995748,23.3999999999952,20.150000000001,-289753.05921015,289703.10939923,555026.049508365,-56.6858542503483,83.92105,83.92075,178423,"2024_06_06_0040","2024_06_06_0040_ev01547_rec3","no",133684
1548,3,83.94425,-50.8364513958348,-83.0594225103736,-32.2229711145388,0.750000000010687,5.15000000000043,6.45000000000095,-51.7042327009362,-28.2043659548484,6.87353904379916,-243.840457535571,83.94365,83.9428,178885,"2024_06_06_0040","2024_06_06_0040_ev01548_rec3","no",133685
1549,3,84.00435,-47.4833270000347,-58.9909744333531,-11.5076474333184,0.0999999999891088,3.05000000000177,6.7499999999967,-47.7081163625968,-6.86086371301704,12.6771893183268,-89.3082568615727,84.0041,84.004,180087,"2024_06_06_0040","2024_06_06_0040_ev01549_rec3","no",133686
1550,3,84.04105,-50.3568484644043,-60.4105015572905,-10.0536530928861,0.149999999990769,0.399999999999068,0.600000000005707,-48.7454343563622,-7.18555446738781,1.9384164344747,31.8599051388529,84.0409,84.04075,180821,"2024_06_06_0040","2024_06_06_0040_ev01550_rec3","no",133687
1551,3,84.07065,-51.0685939429619,-61.4609877379064,-10.3923937949445,0.150000000004979,0.200000000006639,0,-47.6053713507122,-5.49271558362619,5.37055121471349,72.5636040941875,84.07055,84.07035,181413,"2024_06_06_0040","2024_06_06_0040_ev01551_rec3","no",133688
1552,3,84.156,-50.1573186192695,-57.871915805656,-7.71459718638652,0.349999999997408,30.2499999999952,30.0000000000011,-2789.57497692895,2740.24446602745,178437.092769773,16.1690523339631,84.15585,84.15535,183120,"2024_06_06_0040","2024_06_06_0040_ev01552_rec3","no",133689
1553,3,84.21515,-50.8258019117471,-68.0825547923565,-17.2567528806094,0.300000000009959,4.6999999999997,6.45000000000095,-51.2418407658239,-14.0245448543017,7.52822245756128,-127.780162927344,84.2146,84.21425,184303,"2024_06_06_0040","2024_06_06_0040_ev01553_rec3","no",133690
1554,3,84.25065,-54.964854232934,-63.2640994431024,-8.2992452101684,0.450000000000728,0.149999999990769,0,-51.4503067850115,-3.9804227196487,1.69837792269621,97.2171202964401,84.25055,84.2501,185013,"2024_06_06_0040","2024_06_06_0040_ev01554_rec3","no",133691
1555,3,84.3412,-51.6384710829287,-61.1418115522199,-9.50334046929125,0.199999999992428,0.249999999994088,0,-48.1528543556906,-6.05356252785494,4.08113100504702,77.541609772353,84.34105,84.34085,186824,"2024_06_06_0040","2024_06_06_0040_ev01555_rec3","no",133692
1556,3,84.3749,-45.9349946828446,-57.4588110506805,-11.5238163678359,0.849999999999795,2.35000000000696,2.94999999999845,-48.0638199307683,-9.21168256444982,2.00921650791929,-88.6435461135203,84.37485,84.374,187498,"2024_06_06_0040","2024_06_06_0040_ev01556_rec3","no",133693
1557,3,84.41075,-49.00149466511,-59.8330731871879,-10.8315785220779,2.65000000000271,2.34999999999275,2.15000000000032,-47.8841586448397,-6.22061062081368,11.2013811611196,-40.7184625293695,84.4107,84.40735,188215,"2024_06_06_0040","2024_06_06_0040_ev01557_rec3","no",133694
1558,3,84.47225,-49.2305394682292,-52.449567763211,-3.21902829498179,0.500000000002387,20.3499999999934,17.8499999999957,-2294.98824789704,2247.61099807828,13180.2251152785,-23.2002572267296,84.4722,84.4717,189445,"2024_06_06_0040","2024_06_06_0040_ev01558_rec3","no",133695
1559,3,84.5107,-51.4847334405918,-71.5781422862274,-20.0934088456357,5.20000000000209,4.64999999999804,3.95000000000323,-53.1930417856252,-10.6128531537293,6.3663461233727,-192.751620188451,84.5081,84.5022,190214,"2024_06_06_0040","2024_06_06_0040_ev01559_rec3","no",133696
1560,3,84.5351,-54.5651347318953,-60.2589006749404,-5.69376594304513,0.249999999994088,16.3500000000028,15.1000000000039,-562824.853813192,562779.318438653,763851.192114843,-61.5965290998053,84.53505,84.53475,190702,"2024_06_06_0040","2024_06_06_0040_ev01560_rec3","no",133697
1561,3,84.5614,-55.0123214257484,-89.3227132154421,-34.3103917896937,1.69999999999959,3.60000000000582,3.64999999999327,-54.2853168646957,-32.0564547443582,4.20419934093278,-155.698193871601,84.5612,84.55865,191228,"2024_06_06_0040","2024_06_06_0040_ev01561_rec3","no",133698
1562,3,84.5949,-57.8459302368561,-63.5410108515425,-5.69508061468639,0.249999999994088,0.149999999990769,0,-50.7840367238261,-8.35686937076935,12.0306774589937,118.69251732805,84.5949,84.59465,191898,"2024_06_06_0040","2024_06_06_0040_ev01562_rec3","no",133699
1563,3,84.6413,-52.1466509936659,-65.7346615767824,-13.5880105831165,1.84999999999036,2.44999999999607,1.94999999999368,-51.5606533763803,-8.5601843708343,4.61353393833043,-40.4948386897762,84.64115,84.6391,192826,"2024_06_06_0040","2024_06_06_0040_ev01563_rec3","no",133700
1564,3,84.692,-55.241788817521,-58.716328809877,-3.474539992356,0.349999999997408,2.40000000000862,2.45000000001028,-49.2400449178074,-11.5518677224085,5.26927944988551,117.118311299174,84.692,84.69165,193840,"2024_06_06_0040","2024_06_06_0040_ev01564_rec3","no",133701
1565,3,84.71745,-48.5181358415205,-55.364016273911,-6.84588043239056,0.849999999999795,1.94999999999368,0.900000000001455,-47.867364853675,-8.49025255190969,0.92316495595885,4.16456109285432,84.71665,84.71575,194349,"2024_06_06_0040","2024_06_06_0040_ev01565_rec3","no",133702
1566,3,84.79305,-53.9689456099285,-57.0994544914838,-3.13050888155531,0.200000000006639,0.299999999995748,0,6312.50637361787,-6364.31461931575,45805.2732592309,124.909743721182,84.79245,84.7922,195861,"2024_06_06_0040","2024_06_06_0040_ev01566_rec3","no",133703
1567,3,84.8307,-48.061846490662,-54.0099143989483,-5.94806790828628,0.349999999997408,30.4000000000002,30.0000000000011,-2323.35153120414,2275.65139707864,124542.618882971,0.409661759435945,84.83045,84.83005,196614,"2024_06_06_0040","2024_06_06_0040_ev01567_rec3","no",133704
1568,3,84.86815,-54.8068940447234,-62.5442839917914,-7.737389947068,0.349999999997408,30.7499999999976,30.0000000000011,-283.377400503463,233.340922181276,83094.9879225615,140.184352353234,84.868,84.86725,197363,"2024_06_06_0040","2024_06_06_0040_ev01568_rec3","no",133705
1569,3,84.90135,-48.8419186858079,-57.0533168190255,-8.21139813321764,0.200000000006639,18.5999999999922,15.3500000000122,-196887.986289612,196842.075660101,505686.343848883,-89.6911900357944,84.90125,84.9008,198027,"2024_06_06_0040","2024_06_06_0040_ev01569_rec3","no",133706
1570,3,84.9352,-55.9532708591761,-84.935338547149,-28.9820676879729,4.89999999999213,10.9999999999957,5.05000000001132,-50.6868970133014,-36.2522654682416,6.18456101243348,-127.19240929116,84.93475,84.92505,198704,"2024_06_06_0040","2024_06_06_0040_ev01570_rec3","no",133707
1571,3,84.9951,-51.8878412519131,-82.5265835575792,-30.6387423056661,3.5000000000025,5.25000000000375,6.00000000000023,-51.7740716026574,-30.2824838505553,6.18081058172166,-248.329238986953,84.99475,84.99055,199902,"2024_06_06_0040","2024_06_06_0040_ev01571_rec3","no",133708
1572,3,85.04145,-51.6037675766718,-57.6171836853027,-6.01341610863095,0.0500000000016598,30.1999999999936,30.0000000000011,-48206.7548134229,48158.465633136,393177.465773065,43.1941435405187,85.04125,85.0412,200829,"2024_06_06_0040","2024_06_06_0040_ev01572_rec3","no",133709
1573,3,85.10825,-52.5890493847075,-58.0444297790527,-5.45538039434524,0.150000000004979,30.0500000000028,30.0000000000011,-36730.5147566959,36681.4500192584,329524.972797702,55.4842994326636,85.10825,85.10805,202165,"2024_06_06_0040","2024_06_06_0040_ev01573_rec3","no",133710
1574,3,85.1508,-51.9525398981004,-63.3544883728027,-11.4019484747024,2.54999999999939,3.34999999999752,1.14999999999554,-48.6141988103526,-8.78190584800415,7.50841280182347,-14.7428280149187,85.1477,85.1444,203016,"2024_06_06_0040","2024_06_06_0040_ev01574_rec3","no",133711
1575,3,85.19535,-49.9529119219099,-62.4389610290527,-12.4860491071429,1.75000000000125,1.40000000000384,1.39999999998963,-48.7473053806283,-9.17318172665635,3.0436793427149,-4.3204173224312,85.1953,85.1935,203907,"2024_06_06_0040","2024_06_06_0040_ev01575_rec3","no",133712
1576,3,85.23745,-45.8519307091123,-54.0771446228027,-8.22521391369047,2.3000000000053,12.6499999999936,8.94999999999868,-312661.948557935,312622.824101587,286858.75417283,-307.021323590052,85.2367,85.2344,204749,"2024_06_06_0040","2024_06_06_0040_ev01576_rec3","no",133713
1577,3,85.26715,-52.1356453668504,-81.0546798706055,-28.9190345037551,5.44999999999618,13.7,10.549999999995,-39.6052183113009,-37.0260840834487,22.6389091894363,-409.164419564747,85.2644,85.25735,205343,"2024_06_06_0040","2024_06_06_0040_ev01577_rec3","no",133714
1578,3,85.331,-50.3569065275646,-68.359375,-18.0024684724354,2.40000000000862,6.10000000000355,5.15000000000043,-50.8543533729901,-15.6877112314551,5.49035357793598,-131.322158758981,85.3305,85.32805,206620,"2024_06_06_0040","2024_06_06_0040_ev01578_rec3","no",133715
1579,3,85.42655,-105.898894900367,-203.674301147461,-97.7754062470936,6.94999999998913,2.75000000000603,0,-153789.277169922,153628.4210827,183115.256300822,-2387.90731372833,85.4257,85.4182,208531,"2024_06_06_0040","2024_06_06_0040_ev01579_rec3","no",133716
1580,3,85.44985,-159.505201067243,-216.979965209961,-57.4747641427176,3.90000000000157,5.79999999999359,3.45000000000084,-101.1451740989,-128.25969280958,7.23255179469252,681.369082832336,85.44935,85.44465,208997,"2024_06_06_0040","2024_06_06_0040_ev01580_rec3","no",133717
1581,3,85.48275,-83.5484030587333,-136.23046875,-52.6820656912667,1.14999999999554,5.39999999999452,6.30000000001019,-88.7701824157909,-50.6600930116979,4.96843500021991,-459.91039415087,85.48245,85.48125,209655,"2024_06_06_0040","2024_06_06_0040_ev01581_rec3","no",133718
1582,3,85.52165,-82.4265205746605,-135.1318359375,-52.7053153628395,1.44999999999129,2.75000000000603,2.70000000000437,-73.3338155601634,-65.9357293036784,3.22494089316896,13.0586436407907,85.5213,85.51975,210433,"2024_06_06_0040","2024_06_06_0040_ev01582_rec3","no",133719
