"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
799,2,62.6439,-100.708000183105,-104.980461120605,-4.2724609375,0.0500000000016598,7.79999999999603,9.45000000000107,-100.938159219923,-6.49454452757813,6.02855696510786,-48.095703125,62.64345,62.6434,252878,"2026_01_22_0003","2026_01_22_0003_ev00799_rec2","no",349792
800,2,62.70035,-104.660753159296,-242.309555053711,-137.648801894415,1.24999999999886,2.6499999999956,2.69999999999726,-111.079977054364,-129.627478463669,2.50385567022724,-632.7242288317,62.70005,62.6986,254007,"2026_01_22_0003","2026_01_22_0003_ev00800_rec2","no",349793
801,2,62.7467,-102.597183590844,-105.285636901855,-2.6884533110119,0.0500000000016598,30.4000000000002,30.0000000000011,-104.096813585985,-0.763008599560356,2.28366188694663,-48.3260381789433,62.74635,62.74625,254934,"2026_01_22_0003","2026_01_22_0003_ev00801_rec2","no",349794
802,2,62.78215,-103.658032735189,-113.220207214355,-9.56217447916667,0.549999999996942,0.750000000003581,1.54999999999461,-102.005278044701,-7.01201013257487,5.14115411244186,7.74637858072902,62.7818,62.78125,255643,"2026_01_22_0003","2026_01_22_0003_ev00802_rec2","no",349795
803,2,62.8662,-103.62896837507,-106.201164245605,-2.57219587053571,0.350000000004513,1.1999999999972,1.39999999999674,-102.259129361834,-5.92559390483587,1.47940013521387,30.7933262416297,62.8662,62.86585,257324,"2026_01_22_0003","2026_01_22_0003_ev00803_rec2","no",349796
804,2,62.88635,-99.7924728393555,-107.727043151855,-7.9345703125,0.250000000001194,0.700000000001921,0.549999999996942,-102.103797337623,-7.25200017988993,0.222720046182198,-73.3871459960938,62.8863,62.88595,257727,"2026_01_22_0003","2026_01_22_0003_ev00804_rec2","no",349797
805,2,62.9924,-102.71344103132,-124.816886901855,-22.1034458705357,0.749999999996476,1.20000000000431,1.25000000000597,-101.860454662101,-19.0378163543131,1.68319579210084,-15.7481602260043,62.99225,62.99145,259848,"2026_01_22_0003","2026_01_22_0003_ev00805_rec2","no",349798
806,2,63.02315,-106.796983628046,-114.135734558105,-7.33875093005952,0.249999999994088,1.69999999999959,1.7999999999958,-103.844316519928,-8.76297442391888,4.12985978904194,50.2737136114213,63.023,63.0224,260463,"2026_01_22_0003","2026_01_22_0003_ev00806_rec2","no",349799
807,2,63.05055,-105.212976001558,-112.304679870605,-7.09170386904762,0.200000000006639,0.199999999999534,0.399999999999068,-102.972769866677,-6.56253161421274,1.25566012301425,58.1025623139881,63.05055,63.05035,261011,"2026_01_22_0003","2026_01_22_0003_ev00807_rec2","no",349800
808,2,63.07225,-103.817886715844,-111.083976745605,-7.2660900297619,0.0999999999962142,0.199999999999534,0,-101.98059094586,-3.36853551884129,3.31747856348961,42.8059895833335,63.0721,63.07195,261445,"2026_01_22_0003","2026_01_22_0003_ev00808_rec2","no",349801
809,2,63.09205,-103.105809892927,-108.337394714355,-5.23158482142857,0.450000000000728,1.74999999999415,0.849999999999795,-101.843134596787,-9.15350189862695,0.820768749349587,23.6620221819197,63.09105,63.0906,261841,"2026_01_22_0003","2026_01_22_0003_ev00809_rec2","no",349802
810,2,63.16715,-109.093068077451,-208.435043334961,-99.3419752575102,1.85000000000457,9.24999999999443,9.74999999999682,-98.974611442474,-125.884585772398,9.88128393028336,-1063.87218126569,63.16635,63.1642,263343,"2026_01_22_0003","2026_01_22_0003_ev00810_rec2","no",349803
811,2,63.21,-105.576280503046,-108.947746276855,-3.37146577380952,0.350000000004513,5.74999999999903,6.1499999999981,-104.411423681821,-6.25139287017505,6.48100519348392,-6.77126929873496,63.21,63.20925,264200,"2026_01_22_0003","2026_01_22_0003_ev00811_rec2","no",349804
812,2,63.25835,-109.165728977748,-121.765129089355,-12.5994001116071,1.50000000000006,2.85000000000224,0.549999999996942,-106.90029689865,-14.2038616574199,0.751590459708476,45.2510288783483,63.2583,63.2557,265167,"2026_01_22_0003","2026_01_22_0003_ev00812_rec2","no",349805
813,2,63.2937,-109.136664617629,-114.746086120605,-5.60942150297619,0.0999999999962142,1.10000000000099,0.0500000000016598,-102.764466976258,-8.60720950346102,2.2282750689234,170.70552280971,63.29355,63.29255,265874,"2026_01_22_0003","2026_01_22_0003_ev00813_rec2","no",349806
814,2,63.35475,-106.98590196882,-125.427238464355,-18.4413364955357,1.7999999999958,5.00000000000256,4.55000000000183,-101.034943315088,-23.9625262104891,7.25929905224231,-20.6593104771203,63.35435,63.3523,267095,"2026_01_22_0003","2026_01_22_0003_ev00814_rec2","no",349807
815,2,63.4529,-106.855112348284,-110.778800964355,-3.92368861607143,0.499999999995282,0.300000000002854,0.399999999999068,-102.370216355442,-7.36045793402524,1.77950250815612,121.312822614397,63.45265,63.45195,269058,"2026_01_22_0003","2026_01_22_0003_ev00815_rec2","no",349808
816,2,63.5182,-107.073095049177,-111.999504089355,-4.92640904017857,0.500000000002387,3.19999999999965,3.54999999999706,-103.379548305113,-8.52904051547508,8.13520747765598,39.8210797991072,63.51795,63.51745,270364,"2026_01_22_0003","2026_01_22_0003_ev00816_rec2","no",349809
817,2,63.5912,-99.1821212768555,-104.370109558105,-5.18798828125,0.200000000006639,17.0999999999992,18.7999999999988,-49.6153377093734,-57.5327440056237,169.219549264374,-98.5946655273438,63.59085,63.59065,271824,"2026_01_22_0003","2026_01_22_0003_ev00817_rec2","no",349810
818,2,63.62445,-100.722532363165,-118.103019714355,-17.3804873511905,0.199999999999534,6.34999999999764,7.05000000000666,-101.007523195942,-20.0335115924315,5.97986627514388,-145.739237467448,63.6234,63.6231,272489,"2026_01_22_0003","2026_01_22_0003_ev00818_rec2","no",349811
819,2,63.6766,-102.08855728876,-209.960922241211,-107.872364952451,1.35000000000218,2.75000000000603,2.29999999999819,-105.273485061841,-95.7023745119358,2.38101898720959,-441.79680157616,63.67635,63.67475,273532,"2026_01_22_0003","2026_01_22_0003_ev00819_rec2","no",349812
820,2,63.7282,-104.093998136975,-109.252922058105,-5.15892392113095,0.149999999997874,0.199999999999534,0.399999999999068,-100.934386196657,-5.92623272768719,2.52954961606797,78.540983654204,63.728,63.72785,274564,"2026_01_22_0003","2026_01_22_0003_ev00820_rec2","no",349813
821,2,63.9014,-106.273825145903,-145.56884765625,-39.2950225103469,3.80000000000535,9.85000000000014,7.80000000000314,-106.993993483466,-42.852417777112,6.8920816817276,-468.880133583432,63.89905,63.89505,278028,"2026_01_22_0003","2026_01_22_0003_ev00821_rec2","no",349814
822,2,63.92515,-107.872364952451,-117.797843933105,-9.92547898065476,0.250000000001194,0.0500000000016598,0,25934.0968387627,-26045.0868242323,110076.169843576,11.8153889973959,63.92515,63.92485,278503,"2026_01_22_0003","2026_01_22_0003_ev00822_rec2","no",349815
823,2,64.042,-107.174820309594,-146.484375,-39.3095546904064,0.350000000011619,1.35000000000218,1.14999999999554,-108.649123123409,-39.8798823321776,1.05229301522227,-105.249686922346,64.0417,64.0413,280840,"2026_01_22_0003","2026_01_22_0003_ev00823_rec2","no",349816
824,2,64.0762,-107.116691589355,-111.694328308105,-4.57763671875,0.200000000006639,0.10000000000332,0,-99.2146394282424,-8.3892630532973,22.943958253416,95.9396362304688,64.0762,64.076,281524,"2026_01_22_0003","2026_01_22_0003_ev00824_rec2","no",349817
825,2,64.15175,-105.271104721796,-112.915031433105,-7.64392671130952,0.299999999995748,14.7999999999939,15.900000000002,-84.8142911231352,-28.2105085677995,82.9110139692374,-119.510105678013,64.14925,64.14895,283035,"2026_01_22_0003","2026_01_22_0003_ev00825_rec2","no",349818
826,2,64.20345,-109.572630019415,-113.830558776855,-4.25792875744048,0.500000000002387,0.550000000004047,0.0999999999891088,-104.708665575941,-7.1337475958561,1.14325031211829,136.727106003534,64.20325,64.2024,284069,"2026_01_22_0003","2026_01_22_0003_ev00826_rec2","no",349819
827,2,64.2433,-106.840580168225,-111.694328308105,-4.85374813988095,0.299999999995748,0.10000000000332,0.249999999994088,-102.878188320133,-6.60605418264522,1.6751916155631,106.409345354353,64.24315,64.24275,284866,"2026_01_22_0003","2026_01_22_0003_ev00827_rec2","no",349820
828,2,64.40315,-109.383711678641,-119.323722839355,-9.94001116071429,1.1999999999972,0.450000000000728,0,-104.900043313131,-6.6075896223959,6.27000208605898,89.7652762276784,64.40305,64.4017,288063,"2026_01_22_0003","2026_01_22_0003_ev00828_rec2","no",349821
829,2,64.4387,-106.549936567034,-168.762191772461,-62.2122552054269,1.85000000000457,7.99999999999557,8.75000000000625,-103.925548619382,-53.3655451848404,11.9229700514682,-656.131266185216,64.43715,64.43515,288774,"2026_01_22_0003","2026_01_22_0003_ev00829_rec2","no",349822
830,2,64.4892,-105.678005763463,-108.337394714355,-2.65938895089286,0.249999999994088,0.299999999995748,0,-104.146394322334,-2.09187369125127,3.06479206915201,38.3878435407365,64.4891,64.48885,289784,"2026_01_22_0003","2026_01_22_0003_ev00830_rec2","no",349823
831,2,64.5094,-105.779731023879,-111.694328308105,-5.91459728422619,0.249999999994088,1.24999999999886,0.649999999993156,-104.515374525117,-11.7104404169149,0.532193302256793,25.5334036690848,64.50855,64.50825,290188,"2026_01_22_0003","2026_01_22_0003_ev00831_rec2","no",349824
832,2,64.531,-106.172099885486,-114.440910339355,-8.26881045386905,1.05000000000643,1.1999999999972,0.400000000013279,-103.433758304282,-15.7839548771036,0.377583269241277,65.1383172898064,64.53005,64.5289,290620,"2026_01_22_0003","2026_01_22_0003_ev00832_rec2","no",349825
833,2,64.57735,-105.125782921201,-140.9912109375,-35.8654280162993,2.3000000000053,8.65000000000293,8.44999999999629,-102.69055452976,-41.4327350612257,8.70358255910129,-361.139619554792,64.5763,64.57395,291547,"2026_01_22_0003","2026_01_22_0003_ev00833_rec2","no",349826
834,2,64.6143,-110.430028642927,-117.797843933105,-7.36781529017857,0.399999999999068,2.60000000000105,3.69999999999493,-101.149480144109,-13.5499723375971,30.6056042422031,12.1416364397322,64.61395,64.6125,292286,"2026_01_22_0003","2026_01_22_0003_ev00834_rec2","no",349827
835,2,64.65205,-110.546286083403,-113.525382995605,-2.97909691220238,0.600000000005707,0.399999999999068,0.0999999999891088,-103.501951961518,-8.25812526832672,5.64123862695925,164.158775692894,64.65205,64.6513,293041,"2026_01_22_0003","2026_01_22_0003_ev00835_rec2","no",349828
836,2,64.77375,-108.598973955427,-112.915031433105,-4.31605747767857,0.10000000000332,1.00000000000477,0.900000000001455,-103.478911143187,-10.0876357387276,2.25456662456004,129.539489746094,64.77355,64.77345,295475,"2026_01_22_0003","2026_01_22_0003_ev00836_rec2","no",349829
837,2,64.78635,-102.989552452451,-115.051261901855,-12.0617094494048,0.550000000004047,0.349999999997408,0.799999999998136,-103.824616199221,-5.19338201099506,2.27035881626543,-39.6397908528645,64.78635,64.7857,295727,"2026_01_22_0003","2026_01_22_0003_ev00837_rec2","no",349830
838,2,64.8179,-105.46002306257,-120.544425964355,-15.0844029017857,0.749999999996476,1.69999999999959,3.00000000000011,-104.935446443055,-9.34994836641513,7.02435010558654,-56.2569754464284,64.81765,64.8168,296358,"2026_01_22_0003","2026_01_22_0003_ev00838_rec2","no",349831
839,2,64.8461,-104.631688799177,-107.116691589355,-2.48500279017857,0.450000000000728,0.399999999999068,0.250000000008299,-104.089276201738,-1.92634770049411,0.81895966924143,13.444083077567,64.8461,64.84565,296922,"2026_01_22_0003","2026_01_22_0003_ev00839_rec2","no",349832
840,2,64.8746,-107.872364952451,-116.882316589355,-9.00995163690476,0.299999999995748,0.900000000001455,0.599999999991496,-110.66287475447,-7.11956756011232,0.229779465585312,-91.9124062129429,64.874,64.87345,297492,"2026_01_22_0003","2026_01_22_0003_ev00840_rec2","no",349833
841,2,64.9021,-112.348276410784,-128.173828125,-15.825551714216,3.45000000000084,0.600000000005707,1.35000000000218,-110.766500759919,-9.28356454792574,6.11157396908003,-23.1693816593716,64.902,64.89845,298042,"2026_01_22_0003","2026_01_22_0003_ev00841_rec2","no",349834
842,2,64.9596,-109.979531061082,-130.615234375,-20.6357033139183,2.15000000000032,36.050000000003,23.0000000000103,-107480.270346601,107370.661235855,308631.601075514,-234.067291005453,64.95415,64.95195,299192,"2026_01_22_0003","2026_01_22_0003_ev00842_rec2","no",349835
843,2,64.9776,-112.057632809594,-130.615234375,-18.5576015654064,1.30000000000052,31.5499999999957,30.0000000000011,-18611.2013879227,18494.9177073562,296514.32247455,-176.227952181639,64.9773,64.97555,299552,"2026_01_22_0003","2026_01_22_0003_ev00843_rec2","no",349836
844,2,65.0034,-120.695442561845,-131.413578401549,-10.7181358397041,0.500000000002387,1.09999999999388,1.14999999999554,-111.462423051014,-17.514951495985,4.10164553465803,198.949882862499,65.00285,65.00215,300068,"2026_01_22_0003","2026_01_22_0003_ev00844_rec2","no",349837
845,2,65.0733,-117.957302849259,-127.097725438148,-9.14042258888964,0.900000000001455,1.39999999998963,0.599999999991496,-106.265909665113,-22.6909755617641,1.42840947370298,313.537642191626,65.07305,65.07215,301466,"2026_01_22_0003","2026_01_22_0003_ev00845_rec2","no",349838
846,2,65.14085,-106.730830050587,-127.670505378415,-20.939675327828,1.65000000001214,10.1499999999959,0,-126.307300659959,10.2207032879747,24.539942809264,-582.416980116497,65.13455,65.13285,302817,"2026_01_22_0003","2026_01_22_0003_ev00846_rec2","no",349839
847,2,65.1636,-129.266588528957,-134.774728208198,-5.50813967924097,0.0500000000016598,30.1000000000045,30.0000000000011,-33402.1765242008,33282.2504189355,174227.899895571,193.833464019484,65.1636,65.1633,303272,"2026_01_22_0003","2026_01_22_0003_ev00847_rec2","no",349840
848,2,65.20435,-127.900154799546,-136.619416193972,-8.71926139442601,0.549999999989836,2.049999999997,1.65000000001214,-112.681468895799,-22.6691913498609,8.01299823611397,273.178123639832,65.20405,65.20315,304087,"2026_01_22_0003","2026_01_22_0003_ev00848_rec2","no",349841
849,2,65.2525,-117.886841054827,-126.586675670759,-8.69983461593225,0.700000000009027,1.94999999999368,0.649999999993156,-114.845303225237,-14.1290981264636,0.800352421899665,58.6120037170077,65.2501,65.2494,305050,"2026_01_22_0003","2026_01_22_0003_ev00849_rec2","no",349842
850,2,65.306,-113.86791394891,-128.292532654769,-14.4246187058592,1.85000000000457,28.1999999999982,21.5500000000048,-75729.921114455,75617.929037559,225846.76013868,-108.223544066381,65.30575,65.30385,306120,"2026_01_22_0003","2026_01_22_0003_ev00850_rec2","no",349843
851,2,65.3367,-117.202274496665,-129.924109197504,-12.7218347008382,3.90000000000157,3.09999999998922,1.20000000001141,-117.098588073989,-5.87608986200953,6.05960124810905,-61.9992205957149,65.33635,65.3324,306734,"2026_01_22_0003","2026_01_22_0003_ev00851_rec2","no",349844
852,2,65.39525,-127.662755908539,-147.907522959455,-20.244767050916,0.799999999998136,1.1999999999972,1.09999999999388,-131.765478859818,-21.2927097424165,0.585591838406974,-145.725858160169,65.39515,65.39435,307905,"2026_01_22_0003","2026_01_22_0003_ev00852_rec2","no",349845
853,2,65.4704,-124.066989917148,-149.797652666863,-25.7306627497147,3.84999999999991,12.6999999999953,9.69999999999516,-587187.908154956,587072.009201126,322621.933517482,-627.161655685631,65.47015,65.46605,309408,"2026_01_22_0003","2026_01_22_0003_ev00853_rec2","no",349846
854,2,65.49655,-131.894147334039,-215.788105543189,-83.8939582091502,1.89999999999202,6.29999999999598,6.20000000000687,-108.895903613617,-112.203138494503,8.45933501689448,-361.740397551335,65.49605,65.4938,309931,"2026_01_22_0003","2026_01_22_0003_ev00854_rec2","no",349847
855,2,65.56455,-123.240105924586,-126.304768978264,-3.06466305367807,0.299999999995748,30.2999999999969,30.0000000000011,-158595.304682811,158479.64188445,799614.838742059,136.759529196491,65.56455,65.56425,311291,"2026_01_22_0003","2026_01_22_0003_ev00855_rec2","no",349848
856,2,65.5932,-115.885419459774,-126.544926160622,-10.659506700848,0.799999999998136,16.5999999999968,8.70000000000459,-126.697793651466,9.59558050187242,25.9526614752963,-171.778731821347,65.59185,65.59095,311864,"2026_01_22_0003","2026_01_22_0003_ev00856_rec2","no",349849
857,2,65.6151,-122.535269053698,-134.29940211611,-11.7641330624121,0.249999999994088,0.200000000006639,0.0500000000016598,-107.802389137375,-19.1215300419525,15.8590756666339,182.548903369229,65.615,65.61475,312302,"2026_01_22_0003","2026_01_22_0003_ev00857_rec2","no",349850
858,2,65.70265,-116.156148810318,-123.380350671987,-7.2242018616691,0.349999999997408,30.2999999999969,30.0000000000011,-74683.8798136356,74572.9686777429,338309.279228157,56.6045524019371,65.70255,65.702,314053,"2026_01_22_0003","2026_01_22_0003_ev00858_rec2","no",349851
859,2,65.73505,-106.68563704688,-127.420105801742,-20.7344687548622,4.00000000000489,7.24999999999909,7.44999999999152,-106.992349291441,-14.1013778237761,11.4953919100417,-308.665779425564,65.72775,65.72345,314701,"2026_01_22_0003","2026_01_22_0003_ev00859_rec2","no",349852
860,2,65.77775,-114.182190689995,-120.327740092441,-6.14554940244658,0.149999999990769,30.2499999999952,30.0000000000011,-28849.2928810115,28736.6783271335,657847.146870231,24.855487435124,65.7772,65.77705,315555,"2026_01_22_0003","2026_01_22_0003_ev00860_rec2","no",349853
861,2,65.85365,-117.390264964059,-146.942480954597,-29.5522159905379,3.00000000000011,7.64999999999816,6.50000000000261,-117.227049944088,-20.7202338202087,10.3822419567302,-299.814569072195,65.85,65.84695,317073,"2026_01_22_0003","2026_01_22_0003_ev00861_rec2","no",349854
862,2,65.91695,-115.034884150858,-130.050766816665,-15.0158826658067,1.64999999999793,4.64999999999804,3.05000000000177,-112.93970803064,-17.3595039084671,3.72298176406691,-38.565023091433,65.9153,65.9121,318339,"2026_01_22_0003","2026_01_22_0003_ev00862_rec2","no",349855
863,2,66.01895,-160.192115710722,-180.017059604467,-19.8249438937451,2.94999999999845,1.30000000000052,0,-125.356552037819,-33.1000661822516,6.22956968769941,808.730270572523,66.01865,66.01535,320379,"2026_01_22_0003","2026_01_22_0003_ev00863_rec2","no",349856
