"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
777,2,58.0895120611,-275.28970548422,-281.982421875,-6.69271639077971,0.590000000002533,4.12000000000035,2.20000000000198,-258.733939924189,-24.1965173921622,9.14753302325488,269.190506847117,58.0879420611,58.0869220611,475618,"2026_01_20_0030","2026_01_20_0030_ev00777_rec2","no",332737
778,2,58.1545920611,-262.55994740099,-331.115692138672,-68.5557447376818,10.0300000000004,14.7699999999986,9.81000000000165,-285.588767487098,-52.4480535366295,3.15389342413439,-1339.24998076486,58.1524720611,58.1420820611,482126,"2026_01_20_0030","2026_01_20_0030_ev00778_rec2","no",332738
779,2,58.2123520611,-270.370634475557,-301.513671875,-31.1430373994431,2.09000000000259,6.98000000000576,6.05000000000189,-267.787723397853,-40.3575947682106,5.75443411264127,-216.296688872989,58.2116620611,58.2095020611,487902,"2026_01_20_0030","2026_01_20_0030_ev00779_rec2","no",332739
780,2,58.2498320611,-273.093044167698,-410.156219482422,-137.063175314724,4.12999999999641,14.9400000000028,14.5499999999998,-270.685417656617,-154.743790277936,13.6092497334681,-2362.60443021264,58.2480120611,58.2435120611,491650,"2026_01_20_0030","2026_01_20_0030_ev00780_rec2","no",332740
781,2,58.3341620611,-268.853820196473,-280.1513671875,-11.2975469910272,0.460000000003902,3.72999999999735,4.22999999999973,-267.322339393551,-10.5467575992837,6.90227495507163,-35.1184503521303,58.3335620611,58.3330420611,500083,"2026_01_20_0030","2026_01_20_0030_ev00781_rec2","no",332741
782,2,58.3543520611,-254.821762084961,-267.333984375,-12.5122222900391,0.0500000000016598,12.3999999999995,5.8700000000016,-1805389.81045159,1805143.28520798,819403.650618015,-833.446119155884,58.3485520611,58.3485020611,502102,"2026_01_20_0030","2026_01_20_0030_ev00782_rec2","no",332742
783,2,58.3807720611,-265.439477297339,-342.102020263672,-76.6625429663328,2.94000000000239,9.05999999999807,9.0499999999949,-264.12510475819,-78.4329182935756,9.30924869603014,-873.672885340322,58.3795420611,58.3763220611,504744,"2026_01_20_0030","2026_01_20_0030_ev00783_rec2","no",332743
784,2,58.4403720611,-269.297986927599,-293.27392578125,-23.975938853651,1.63999999999476,7.44000000000256,30.0000000000011,-278.29795109114,-18.2628833747971,2.64173301813759,-383.174541209003,58.4384820611,58.4368220611,510704,"2026_01_20_0030","2026_01_20_0030_ev00784_rec2","no",332744
785,2,58.4710020611,-273.664115679146,-292.66357421875,-18.9994585396039,1.04999999999933,5.13000000000119,3.94000000000005,-269.861642073711,-18.849388584844,7.11043844818282,-58.2342771020263,58.4690620611,58.4678920611,513767,"2026_01_20_0030","2026_01_20_0030_ev00785_rec2","no",332745
786,2,58.5024320611,-273.552318610767,-323.181121826172,-49.6288032154046,1.23999999999569,7.68000000000768,9.97999999999877,-283.08478909184,-39.498611321894,6.66006347280372,-607.865448563076,58.5017720611,58.5004220611,516910,"2026_01_20_0030","2026_01_20_0030_ev00786_rec2","no",332746
787,2,58.5431220611,-280.066764000619,-300.59814453125,-20.5313805306312,2.74000000000285,15.3800000000004,10.9300000000019,-2265331.73032873,2265061.77888287,1398092.33621446,-469.160534380921,58.5424320611,58.5393520611,520979,"2026_01_20_0030","2026_01_20_0030_ev00787_rec2","no",332747
788,2,58.5667420611,-268.189080870978,-327.758758544922,-59.5696776739442,6.32000000000232,36.3299999999995,30.0000000000011,-305.057758093755,-25.8064162754091,2.91667457173882,-1511.15726930222,58.5635420611,58.5570920611,523341,"2026_01_20_0030","2026_01_20_0030_ev00788_rec2","no",332748
789,2,58.5826620611,-296.310575881807,-312.5,-16.1894241181931,1.42999999999915,10.2599999999953,9.18000000000063,-231.505666447612,-81.3276029551125,66.1881131366997,-56.3677343991724,58.5808620611,58.5794120611,524933,"2026_01_20_0030","2026_01_20_0030_ev00789_rec2","no",332749
790,2,58.6502020611,-281.420414990718,-377.197235107422,-95.7768201167041,6.25000000000142,12.9200000000012,9.14999999999822,-254.837817304631,-110.53578053421,15.8281218444557,-1247.45944187882,58.6482620611,58.6411320611,531687,"2026_01_20_0030","2026_01_20_0030_ev00790_rec2","no",332750
791,2,58.6936920611,-272.174495281559,-305.17578125,-33.0012859684406,3.56000000000023,7.75999999999755,9.97999999999877,-281.295339695837,-18.1460262520441,5.63930995862385,-441.953980096496,58.6928520611,58.6891320611,536036,"2026_01_20_0030","2026_01_20_0030_ev00791_rec2","no",332751
792,2,58.7323120611,-280.912795869431,-296.93603515625,-16.0232392868193,1.3800000000046,5.67999999999813,5.0199999999947,-266.859546682655,-32.0766606009248,10.6132997669381,74.1516415435485,58.7309220611,58.7295020611,539898,"2026_01_20_0030","2026_01_20_0030_ev00792_rec2","no",332752
793,2,58.7933320611,-279.534972540223,-403.442352294922,-123.907379754699,16.0299999999935,19.1000000000017,13.8399999999947,-297.878395606159,-111.334818260772,9.89850553582706,-2615.31610901785,58.7921720611,58.7748320611,546000,"2026_01_20_0030","2026_01_20_0030_ev00793_rec2","no",332753
794,2,58.8512920611,-283.459956103032,-347.595184326172,-64.1352282231397,7.15999999999894,10.9999999999957,6.37999999999295,-282.043545478338,-73.9251767086141,5.91434298679966,-672.452669789531,58.8507820611,58.8434520611,551796,"2026_01_20_0030","2026_01_20_0030_ev00794_rec2","no",332754
795,2,58.8796120611,-283.336072865099,-295.41015625,-12.074083384901,1.69999999999959,26.130000000002,19.8900000000037,-394637.65265374,394361.865075852,652914.517258342,-81.6299484283139,58.8772420611,58.8753820611,554628,"2026_01_20_0030","2026_01_20_0030_ev00795_rec2","no",332755
796,2,58.9091220611,-275.591859723082,-318.90869140625,-43.3168316831683,2.19999999999487,14.9299999999997,30.0000000000011,-292.558989814659,-31.3905657995486,6.18399414404445,-838.130139921584,58.9070120611,58.9046920611,557579,"2026_01_20_0030","2026_01_20_0030_ev00796_rec2","no",332756
797,2,58.9273220611,-287.013289952042,-312.80517578125,-25.7918858292079,2.88000000000466,6.48000000000337,3.59000000000265,-283.581570533359,-35.2256769786713,3.59486178946949,-100.235604767751,58.9256120611,58.9226720611,559399,"2026_01_20_0030","2026_01_20_0030_ev00797_rec2","no",332757
798,2,58.9803620611,-298.8335637763,-329.284637451172,-30.4510736748724,5.91000000000008,8.45999999999947,7.75000000000148,-305.607115056567,-32.0785581734069,3.94521922967108,-427.353282836309,58.9781920611,58.9720320611,564703,"2026_01_20_0030","2026_01_20_0030_ev00798_rec2","no",332758
799,2,59.0169920611,-309.92866742729,-333.251922607422,-23.3232551801323,4.80000000000302,7.2100000000006,2.46000000000635,-289.484099432685,-47.1275278239184,5.09518251369844,313.345314467024,59.0159320611,59.0110720611,568366,"2026_01_20_0030","2026_01_20_0030_ev00799_rec2","no",332759
800,2,59.0399120611,-292.621272625309,-300.29296875,-7.67169612469058,0.1399999999947,0.830000000000553,7.48999999999711,-295.838911306878,-6.31477546071874,0.226474809034324,-100.278993200925,59.0396220611,59.0392520611,570658,"2026_01_20_0030","2026_01_20_0030_ev00800_rec2","no",332760
801,2,59.0629620611,-281.054808361696,-314.94140625,-33.8865978883044,2.830000000003,14.7800000000018,13.9199999999988,207091.881738087,-207401.032139757,185567.86006191,-474.519468090699,59.0602820611,59.0570920611,572963,"2026_01_20_0030","2026_01_20_0030_ev00801_rec2","no",332761
802,2,59.1155820611,-286.714157255569,-322.265594482422,-35.5514372268526,3.34000000000145,6.85999999999609,3.72000000000128,-289.954802000482,-35.1760449245065,2.93599946514777,-324.838627814868,59.1133920611,59.1099720611,578225,"2026_01_20_0030","2026_01_20_0030_ev00802_rec2","no",332762
803,2,59.1658020611,-299.776285001547,-319.51904296875,-19.742757967203,2.79000000000451,8.15000000000055,6.15999999999417,727062.05948433,-727375.572129665,696657.047768436,-0.0783785043850571,59.1633420611,59.1600620611,583247,"2026_01_20_0030","2026_01_20_0030_ev00803_rec2","no",332763
804,2,59.2101520611,-278.38678643255,-322.875946044922,-44.4891596123724,2.22000000000122,20.6900000000019,12.0000000000005,-283.220968784317,-47.1975296337838,8.56700439066965,-961.704478409267,59.1993020611,59.1968020611,587682,"2026_01_20_0030","2026_01_20_0030_ev00804_rec2","no",332764
805,2,59.2395920611,-283.982682936262,-300.29296875,-16.3102858137376,0.94999999999601,8.49000000000188,9.77000000000316,-277.174600378917,-24.0730286297172,15.5421659197117,-133.736880462948,59.2387620611,59.2376620611,590626,"2026_01_20_0030","2026_01_20_0030_ev00805_rec2","no",332765
806,2,59.2752220611,-278.679876044245,-288.39111328125,-9.71123723700492,0.300000000002854,1.77999999999656,2.16999999999956,-266.558566008254,-20.4825417426071,8.17478412884762,198.710466139388,59.2752220611,59.2748920611,594189,"2026_01_20_0030","2026_01_20_0030_ev00806_rec2","no",332766
807,2,59.3206620611,-263.303246828589,-310.6689453125,-47.3656984839109,5.17000000000678,17.0499999999976,30.0000000000011,-285.776824358433,-34.1360874443307,2.5766031393293,-1122.25763302038,59.3152520611,59.3099020611,598733,"2026_01_20_0030","2026_01_20_0030_ev00807_rec2","no",332767
808,2,59.3548320611,-281.208907023515,-296.0205078125,-14.8116007889852,1.01000000000084,11.7800000000017,30.0000000000011,-287.047011981574,-11.6620064462201,4.68825279984572,-265.203932960436,59.3526720611,59.3515620611,602150,"2026_01_20_0030","2026_01_20_0030_ev00808_rec2","no",332768
809,2,59.3805120611,-278.622466738861,-304.87060546875,-26.2481387298886,0.790000000002067,4.70999999999577,2.60000000000105,-282.276917616496,-30.454228458423,1.60897232993295,-224.635828603613,59.3784320611,59.3775120611,604718,"2026_01_20_0030","2026_01_20_0030_ev00809_rec2","no",332769
810,2,59.4041520611,-276.552710202661,-301.81884765625,-25.2661374535891,2.58999999999787,7.82999999999845,6.25000000000142,-263.892920101747,-40.5388155212418,10.2359308521501,-71.8021199398235,59.4035720611,59.4004620611,607082,"2026_01_20_0030","2026_01_20_0030_ev00810_rec2","no",332770
811,2,59.4361220611,-272.044568958849,-281.3720703125,-9.32750135365097,0.830000000000553,12.3099999999994,6.92000000000093,-324453.543460318,324181.12014922,730340.405702775,-239.097398814588,59.4341320611,59.4333020611,610279,"2026_01_20_0030","2026_01_20_0030_ev00811_rec2","no",332771
812,2,59.4860720611,-286.173301168007,-330.200164794922,-44.0268636269145,6.41999999999854,12.4899999999997,8.89999999999702,-186.097317983907,-136.819388230767,54.9641740652373,-356.417507910398,59.4848320611,59.4783820611,615274,"2026_01_20_0030","2026_01_20_0030_ev00812_rec2","no",332772
813,2,59.5324020611,-265.8745794013,-313.720703125,-47.8461237237005,7.59000000000043,18.4600000000046,14.1500000000008,-260.725483590639,-55.5645080961292,15.9259009570011,-881.863403320312,59.5297020611,59.5214920611,619907,"2026_01_20_0030","2026_01_20_0030_ev00813_rec2","no",332773
814,2,59.5886220611,-273.751740408416,-290.83251953125,-17.0807791228341,2.72999999999968,10.0800000000021,4.61999999999563,-291.302880885506,-2.62017593756673,0.143524257679306,-610.249864861516,59.5847120611,59.5818120611,625529,"2026_01_20_0030","2026_01_20_0030_ev00814_rec2","no",332774
815,2,59.6080320611,-283.275642017327,-318.29833984375,-35.0226978264233,2.03000000000486,6.18000000000052,5.76000000000221,-292.373666425735,-33.9696798208029,2.64763265024232,-453.306979868672,59.6061920611,59.6038820611,627470,"2026_01_20_0030","2026_01_20_0030_ev00815_rec2","no",332775
816,2,59.6346620611,-286.393873762376,-302.1240234375,-15.7301496751238,1.0600000000025,4.19999999999732,3.1099999999995,-269.821403304232,-42.4999118891382,4.84984644638021,270.753010970012,59.6341520611,59.6330320611,630133,"2026_01_20_0030","2026_01_20_0030_ev00816_rec2","no",332776
817,2,59.6679420611,-273.706417272587,-279.541015625,-5.83459835241337,0.680000000002678,16.1200000000008,12.8699999999995,-545370.688273331,545101.206796425,1098763.64166687,-107.913117361541,59.6665820611,59.6658720611,633461,"2026_01_20_0030","2026_01_20_0030_ev00817_rec2","no",332777
818,2,59.7041120611,-278.51671275526,-331.115692138672,-52.598979383412,7.5999999999965,14.2799999999994,11.8300000000033,-258.160605870064,-66.177593556375,23.2775134081722,-758.656406576326,59.7026420611,59.6941820611,637078,"2026_01_20_0030","2026_01_20_0030_ev00818_rec2","no",332778
819,2,59.7577420611,-279.522886370668,-317.68798828125,-38.1651019105817,13.1900000000016,16.1999999999978,6.90000000000168,-288.154372185922,-28.3320826754935,4.20218826320828,-660.13050645885,59.7567020611,59.7432020611,642441,"2026_01_20_0030","2026_01_20_0030_ev00819_rec2","no",332779
820,2,59.7726520611,-298.325944655012,-306.396484375,-8.07053971998761,0.0700000000009027,2.54000000000332,1.85000000000457,-277.070150375754,-32.4312125112181,6.3645964266396,428.352129341353,59.7718220611,59.7716720611,643932,"2026_01_20_0030","2026_01_20_0030_ev00820_rec2","no",332780
821,2,59.7961920611,-277.655573174505,-287.78076171875,-10.1251885442451,0.509999999998456,9.81000000000165,8.31000000000159,-144442.880098931,144173.131305379,102762.615426323,-399.262112033958,59.7958820611,59.7953420611,646286,"2026_01_20_0030","2026_01_20_0030_ev00821_rec2","no",332781
822,2,59.8148820611,-267.962465191832,-317.9931640625,-50.0306988706683,2.15999999999639,20.5599999999961,21.6700000000003,739492.040427588,-739811.471152817,486448.396864521,-992.589564438621,59.8133020611,59.8108320611,648155,"2026_01_20_0030","2026_01_20_0030_ev00822_rec2","no",332782
823,2,59.8562820611,-265.303507889851,-283.50830078125,-18.2047928913985,1.4499999999984,12.1300000000062,7.34000000000634,-280.202700945924,-6.38758209368258,0.221994512051738,-531.221189593326,59.8525120611,59.8509720611,652295,"2026_01_20_0030","2026_01_20_0030_ev00823_rec2","no",332783
824,2,59.8812820611,-272.712329826733,-303.03955078125,-30.3272209545173,1.80000000000291,6.16999999999734,5.7599999999951,-274.156941153937,-36.7137369205572,4.35292268128515,-261.394538501701,59.8801620611,59.8783520611,654795,"2026_01_20_0030","2026_01_20_0030_ev00824_rec2","no",332784
825,2,59.9180220611,-267.340027459777,-338.439910888672,-71.0998834288947,3.45999999999691,7.68999999999664,7.29000000000468,-281.074764208745,-63.2754526146965,4.51071748706329,-938.866674158078,59.9160420611,59.9121020611,658469,"2026_01_20_0030","2026_01_20_0030_ev00825_rec2","no",332785
826,2,59.9558920611,-283.601968595297,-300.59814453125,-16.996175935953,0.600000000005707,2.59999999999394,1.41999999999598,-280.701960474515,-18.0439694312149,2.10735780036894,35.9717945061106,59.9558320611,59.9541620611,662256,"2026_01_20_0030","2026_01_20_0030_ev00826_rec2","no",332786
827,2,59.9738320611,-281.982421875,-287.17041015625,-5.18798828125,0.349999999997408,2.07999999999942,2.0500000000041,-279.813265189971,-13.8511509272469,1.67753931227924,38.6703491210938,59.9738320611,59.9734820611,664050,"2026_01_20_0030","2026_01_20_0030_ev00827_rec2","no",332787
828,2,60.0132320611,-281.489910465656,-307.0068359375,-25.516925471844,4.97000000000014,11.099999999999,9.92000000000104,-285.181310638264,-20.8954647080644,7.68889148084722,-362.856013231938,60.0114120611,60.0063920611,667990,"2026_01_20_0030","2026_01_20_0030_ev00828_rec2","no",332788
829,2,60.0465220611,-284.015919902537,-311.8896484375,-27.8737285349629,1.95000000000078,6.22999999999507,8.58000000000203,-293.631295803247,-25.4248468527777,2.38772891453689,-402.442146527885,60.0455520611,60.0434620611,671319,"2026_01_20_0030","2026_01_20_0030_ev00829_rec2","no",332789
830,2,60.0716720611,-291.149781482054,-300.9033203125,-9.75353883044556,0.749999999996476,19.6000000000041,17.08,-300.678631613041,-4.48931015599093,0.522154011552212,-308.28158530056,60.0697820611,60.0690220611,673834,"2026_01_20_0030","2026_01_20_0030_ev00830_rec2","no",332790
831,2,60.0956920611,-287.215733292079,-317.68798828125,-30.4722549891708,4.71000000000288,12.8599999999963,30.0000000000011,-300.082766763702,-22.9593142753541,3.65875979797285,-571.493762841555,60.0949320611,60.0899720611,676236,"2026_01_20_0030","2026_01_20_0030_ev00831_rec2","no",332791
832,2,60.1234420611,-297.06596147896,-313.720703125,-16.6547416460396,0.540000000000873,6.07000000000113,2.22000000000122,-297.307300527159,-20.3379317446168,1.79833519229126,-106.404264846651,60.1195220611,60.1189220611,679011,"2026_01_20_0030","2026_01_20_0030_ev00832_rec2","no",332792
833,2,60.1357020611,-287.27918568224,-307.6171875,-20.3380018177599,1.17999999999796,10.2400000000031,30.0000000000011,-295.28928865148,-14.962428758408,4.42405319817694,-340.950556084661,60.1346620611,60.1333820611,680237,"2026_01_20_0030","2026_01_20_0030_ev00833_rec2","no",332793
834,2,60.1540120611,-298.038898128094,-310.6689453125,-12.630047184406,0.199999999999534,0.81000000000131,1.9100000000023,396921.576782088,-397226.060506122,428411.731331921,217.627572541189,60.1535020611,60.1532720611,682068,"2026_01_20_0030","2026_01_20_0030_ev00834_rec2","no",332794
835,2,60.1998520611,-286.127978032178,-295.41015625,-9.28217821782181,0.999999999997669,5.21999999999423,3.21999999999889,-248.737957968929,-45.9106955027964,27.3809489355467,263.729284305383,60.1972820611,60.1962720611,686652,"2026_01_20_0030","2026_01_20_0030_ev00835_rec2","no",332795
