"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
437,2,61.6396720611,214.233383178711,225.830062866211,11.5966796875,0.959999999999184,18.6899999999994,20.0000000000031,205.654267086023,20.120928716896,44.7630675116388,236.141967773438,61.6366320611,61.6356620611,830634,"2026_04_23_0021","2026_04_23_0021_ev00437_rec2","no",388990
438,2,61.6934120611,211.791976928711,218.505844116211,6.7138671875,0.260000000004368,9.86000000000331,10.469999999998,195.652744467507,27.8411287859312,26.049834404962,18.0084228515625,61.6930820611,61.6928220611,836008,"2026_04_23_0021","2026_04_23_0021_ev00438_rec2","no",388991
439,2,61.7564520611,197.143539428711,203.247055053711,6.103515625,0.10000000000332,5.33000000000072,6.38000000000005,198.11882590352,10.2131389986825,3.07747506185857,64.8223876953125,61.7561020611,61.7560020611,842312,"2026_04_23_0021","2026_04_23_0021_ev00439_rec2","no",388992
440,2,61.9557020611,213.846625752968,218.505844116211,4.65921836324259,0.0199999999992428,0,0.430000000001485,194.640237923663,21.2341497970141,29.9067311795625,-174.005489538211,61.9557020611,61.9556820611,862237,"2026_04_23_0021","2026_04_23_0021_ev00440_rec2","no",388993
441,2,62.0144320611,215.840843729454,229.492172241211,13.6513285117574,0.910000000004629,22.4799999999945,13.5799999999975,209.808694779705,19.9229470152641,23.1481487835863,285.473088934869,62.0027420611,62.0018320611,868110,"2026_04_23_0021","2026_04_23_0021_ev00441_rec2","no",388994
442,2,62.1152820611,211.562339707176,257.568359375,46.0060196678237,10.8400000000017,48.0199999999939,30.0000000000011,239.445971805764,19.1596648299103,16.9616020654883,1730.15407481732,62.1049620611,62.0938220611,878195,"2026_04_23_0021","2026_04_23_0021_ev00442_rec2","no",388995
443,2,62.1707420611,234.417286334652,274.0478515625,39.6305652278485,2.37999999999516,16.9899999999998,18.2000000000002,232.69513319216,41.9704451000436,19.3529823399049,713.034949254707,62.1687620611,62.1660520611,883741,"2026_04_23_0021","2026_04_23_0021_ev00443_rec2","no",388996
444,2,62.2140420611,245.820587460357,249.633773803711,3.81318634335358,0.0399999999984857,0.0299999999953116,0,239.776596472752,9.85604375349127,1e-07,-181.171020656623,62.2140420611,62.2140020611,888071,"2026_04_23_0021","2026_04_23_0021_ev00444_rec2","no",388997
445,2,62.2751320611,235.746764985642,238.037094116211,2.29032913056932,0.10000000000332,17.0300000000054,14.6999999999977,114.6175369963,129.432909749277,247.782143206956,41.9070102200654,62.2722620611,62.2721220611,894180,"2026_04_23_0021","2026_04_23_0021_ev00445_rec2","no",388998
446,2,62.3074120611,236.73178780433,241.088851928711,4.3570641243812,0.030000000002417,0.339999999994234,1.24999999999886,218.217507006884,20.9069774669732,32.8431185901333,-144.066234626392,62.3074120611,62.3073820611,897408,"2026_04_23_0021","2026_04_23_0021_ev00446_rec2","no",388999
447,2,62.3976520611,214.988768775864,239.257797241211,24.2690284653465,5.8700000000016,37.5900000000016,27.4399999999986,-259909.582776525,260151.755300215,392108.868017944,783.789122930848,62.3886820611,62.3824920611,906432,"2026_04_23_0021","2026_04_23_0021_ev00447_rec2","no",389000
448,2,62.5539320611,224.845040047523,236.816390991211,11.9713509436881,0.120000000002563,0.030000000002417,0,-67308.9655555759,67533.9882864425,186491.768067242,-156.88624618077,62.5539220611,62.5538020611,922060,"2026_04_23_0021","2026_04_23_0021_ev00448_rec2","no",389001
449,2,62.6245320611,234.278295384775,247.802719116211,13.5244237314356,0.129999999998631,1.31999999999977,0,218.130472024002,19.5507695184113,19.6801167972773,-181.362008576346,62.6232220611,62.6228920611,929120,"2026_04_23_0021","2026_04_23_0021_ev00449_rec2","no",389002
450,2,62.6735720611,226.120130935518,230.712875366211,4.59274443069307,0.0199999999992428,26.0400000000018,23.7000000000052,83897.7599304843,-83676.0544050311,324392.154912901,-16.3479946627474,62.6735720611,62.6735520611,934024,"2026_04_23_0021","2026_04_23_0021_ev00450_rec2","no",389003
451,2,62.7051920611,217.895492553711,228.271469116211,10.3759765625,0.060000000004834,30.2799999999976,30.0000000000011,222.550094106542,7.53067450637771,11.2689389855476,224.453735351562,62.7047920611,62.7047320611,937186,"2026_04_23_0021","2026_04_23_0021_ev00451_rec2","no",389004
452,2,62.7615720611,205.688461303711,213.623031616211,7.9345703125,0.0199999999992428,30.0200000000004,30.0000000000011,210.364271911464,6.01193939533288,5.85080532617321,175.396728515625,62.7615620611,62.7615420611,942824,"2026_04_23_0021","2026_04_23_0021_ev00452_rec2","no",389005
453,2,62.8863220611,218.227862216458,226.440414428711,8.21255221225246,0.270000000000437,23.3499999999935,18.7600000000003,211.506221750507,16.8098696732256,34.5118059891128,189.911069964418,62.8784520611,62.8781120611,955299,"2026_04_23_0021","2026_04_23_0021_ev00453_rec2","no",389006
454,2,62.9038520611,222.754132714602,225.830062866211,3.0759301516089,0.0500000000016598,16.370000000002,15.6599999999969,575984.709070303,-575770.83527515,900178.82536004,21.4852828360073,62.9038220611,62.9037620611,957052,"2026_04_23_0021","2026_04_23_0021_ev00454_rec2","no",389007
455,2,62.9357920611,225.304314490592,250.854476928711,25.5501624381188,2.49000000000166,20.0800000000001,17.3100000000019,-444648.66604378,444898.924399067,496802.199841366,491.405560691002,62.9305720611,62.9280120611,960246,"2026_04_23_0021","2026_04_23_0021_ev00455_rec2","no",389008
456,2,62.9799620611,222.167953491211,228.271469116211,6.103515625,0.0100000000031741,11.490000000002,12.8799999999956,-92337.7668657254,92568.5993672292,186045.994434227,38.14697265625,62.9797520611,62.9797420611,964663,"2026_04_23_0021","2026_04_23_0021_ev00456_rec2","no",389009
457,2,63.0447320611,211.181625366211,219.116195678711,7.9345703125,0.030000000002417,1.17000000000189,0.0100000000031741,216.41579093651,2.71833633134462,1e-07,173.8525390625,63.0433220611,63.0432920611,971140,"2026_04_23_0021","2026_04_23_0021_ev00457_rec2","no",389010
458,2,63.1671020611,221.466955657053,239.868148803711,18.4011931466584,4.06999999999869,43.6099999999939,29.999999999994,231.061264924883,9.75921233491799,3.28297051474295,503.292967541383,63.1567720611,63.1526220611,983377,"2026_04_23_0021","2026_04_23_0021_ev00458_rec2","no",389011
459,2,63.2362920611,220.947250366211,231.323226928711,10.3759765625,0.120000000002563,17.3899999999989,22.2800000000021,220.221606734173,14.7553286140967,18.9872067019031,202.395629882812,63.2362820611,63.2361520611,990296,"2026_04_23_0021","2026_04_23_0021_ev00459_rec2","no",389012
460,2,63.3183220611,213.907056600741,231.933578491211,18.0265218904703,1.75999999999732,42.6900000000003,30.0000000000011,224.061738967011,12.7994648659783,6.90441138809932,598.367654759455,63.3070820611,63.3052820611,998499,"2026_04_23_0021","2026_04_23_0021_ev00460_rec2","no",389013
461,2,63.3640120611,217.203918786183,225.735572023162,8.53165323697854,0.0900000000001455,14.2999999999986,16.5500000000023,208.34192558262,22.5363662879901,26.3199732813825,138.430185326094,63.3640120611,63.3639220611,1003068,"2026_04_23_0021","2026_04_23_0021_ev00461_rec2","no",389014
462,2,63.4068020611,209.417528279293,219.132999954731,9.71547167543736,0.0199999999992428,30.2700000000016,30.0000000000011,214.94357125762,7.46978749558851,2.61516747217191,189.653514016085,63.4064520611,63.4064220611,1007347,"2026_04_23_0021","2026_04_23_0021_ev00462_rec2","no",389015
463,2,63.5095820611,221.852549655487,231.368803375265,9.51625371977744,1.32999999999583,6.65000000000049,4.22999999999973,216.221735300784,14.7735967753405,8.83213252887961,13.7633930145896,63.5055120611,63.4990220611,1017625,"2026_04_23_0021","2026_04_23_0021_ev00463_rec2","no",389016
464,2,63.6690620611,196.386044827411,203.113647372537,6.72760254512627,0.199999999999534,10.0899999999982,13.0499999999998,197.402006122095,9.6947937510633,6.92648584477124,99.8185866842829,63.6689320611,63.6687220611,1033573,"2026_04_23_0021","2026_04_23_0021_ev00464_rec2","no",389017
465,2,63.7974620611,217.539031298246,219.683320713519,2.14428941527248,0.0700000000009027,0.160000000001048,0.730000000004338,204.147451562154,14.5258492623957,30.8477891772051,-122.583049048685,63.7974320611,63.7973620611,1046413,"2026_04_23_0021","2026_04_23_0021_ev00465_rec2","no",389018
466,2,63.8508520611,210.6658033512,216.115437979656,5.44963462845669,0.0900000000001455,5.02999999999787,2.99000000000404,209218.160232048,-209006.58276282,565294.875025929,199.057893231315,63.8503020611,63.8502120611,1051752,"2026_04_23_0021","2026_04_23_0021_ev00466_rec2","no",389019
467,2,63.9265620611,253.515444685612,261.440574960713,7.92513027510122,0.0700000000009027,6.05000000000189,6.92999999999699,103.309060421323,161.404708020356,131.750404193659,-175.116024621404,63.9265620611,63.9264920611,1059323,"2026_04_23_0021","2026_04_23_0021_ev00467_rec2","no",389020
468,2,64.0872220611,230.14372443963,233.131770737986,2.98804629835664,0.0199999999921374,0.0299999999953116,0,218.2596430075,12.1212982386313,11.9070559740326,-223.576220003273,64.0871520611,64.0871120611,1075389,"2026_04_23_0021","2026_04_23_0021_ev00468_rec2","no",389021
469,2,64.1209120611,209.583828913701,216.906816776104,7.32298786240369,0.309999999998922,6.09000000000037,6.96000000000652,205.686076846149,15.1522592685061,8.37995752278502,11.1394104152647,64.1207320611,64.1203620611,1078758,"2026_04_23_0021","2026_04_23_0021_ev00469_rec2","no",389022
470,2,64.1939520611,222.895543142354,270.3955121267,47.4999689843456,3.74999999999659,20.7399999999893,16.5199999999999,181.931129056868,85.9141258485616,43.0635324068563,954.02301343445,64.1878620611,64.1835820611,1086062,"2026_04_23_0021","2026_04_23_0021_ev00470_rec2","no",389023
471,2,64.2596920611,227.146052201643,256.271906463466,29.1258542618237,3.88000000000943,21.1800000000011,29.9999999999869,241.041473175176,18.9869029892779,6.1616206297104,631.276888626857,64.2589220611,64.2550120611,1092636,"2026_04_23_0021","2026_04_23_0021_ev00471_rec2","no",389024
472,2,64.3519120611,224.856120932432,232.95013644907,8.09401551663765,4.28999999999746,3.61999999999796,2.42999999998972,217.669076368472,12.2667360747305,13.0418885405095,-52.2991146599846,64.3509720611,64.3466020611,1101858,"2026_04_23_0021","2026_04_23_0021_ev00472_rec2","no",389025
473,2,64.4292720611,239.948252225214,242.143096925949,2.19484470073459,2.27000000000999,4.95999999999697,3.15999999999406,-76600.4113961213,76843.2114959132,119142.209303106,-200.452082528604,64.4280820611,64.4253420611,1109594,"2026_04_23_0021","2026_04_23_0021_ev00473_rec2","no",389026
474,2,64.4921920611,223.311224397774,230.275771737766,6.96454733999215,0.830000000007658,10.2700000000056,29.9999999999869,226.520717636028,10.9545247649727,2.53123488195681,136.195183887327,64.4919020611,64.4910720611,1115886,"2026_04_23_0021","2026_04_23_0021_ev00474_rec2","no",389027
475,2,64.5334220611,219.304759668025,224.501927884764,5.19716821673958,0.159999999993943,21.2000000000074,22.6299999999924,210.505567964072,20.7825684925694,34.2007089084424,162.630389255358,64.5326220611,64.5323720611,1120009,"2026_04_23_0021","2026_04_23_0021_ev00475_rec2","no",389028
476,2,64.5953820611,210.050246300185,215.682168683567,5.63192238338243,1.03000000000009,8.80000000000791,15.049999999988,212.018271467,7.19567954223638,3.64450033099829,94.8876434512406,64.5952720611,64.5942120611,1126205,"2026_04_23_0021","2026_04_23_0021_ev00476_rec2","no",389029
477,2,64.8217220611,203.972914265603,210.918628851592,6.94571458598935,0.159999999993943,30.9900000000027,30.0000000000011,208.425883282312,6.72353443008704,7.06910426420983,193.77904490038,64.8206020611,64.8204420611,1148839,"2026_04_23_0021","2026_04_23_0021_ev00477_rec2","no",389030
478,2,64.9554820611,224.747785912276,229.828484457632,5.08069854535603,0.750000000010687,17.7199999999971,9.49999999998852,158.905790675366,79.2773117676491,60.2826066817629,45.0910932407733,64.9393520611,64.9382720611,1162215,"2026_04_23_0021","2026_04_23_0021_ev00478_rec2","no",389031
479,2,65.0868420611,219.87572538193,251.800042163607,31.9243167816773,5.20999999999106,28.5400000000067,30.0000000000011,234.663430828436,22.5394111105583,7.70560798694087,793.532770933743,65.0855420611,65.0798820611,1175351,"2026_04_23_0021","2026_04_23_0021_ev00479_rec2","no",389032
480,2,65.1418620611,210.237535264648,291.689757077015,81.4522218123667,5.15000000001464,36.4699999999942,30.0000000000011,-277699.752254788,277991.995255677,237273.424750618,2407.63311146948,65.1385020611,65.1321920611,1180853,"2026_04_23_0021","2026_04_23_0021_ev00480_rec2","no",389033
481,2,65.1842520611,251.466329314414,254.464020774719,2.99769146030511,0.0500000000016598,0.060000000004834,0.409999999988031,-57932.2689312031,58185.0146888646,141545.435920491,-146.558226139807,65.1842520611,65.1841820611,1185092,"2026_04_23_0021","2026_04_23_0021_ev00481_rec2","no",389034
482,2,65.2979120611,266.142781624193,285.250801672657,19.1080200484634,3.21999999999889,17.8399999999925,14.3599999999964,-86164.5641583421,86455.5490012671,69832.6598798338,304.332928044296,65.2946820611,65.2908120611,1196458,"2026_04_23_0021","2026_04_23_0021_ev00482_rec2","no",389035
483,2,65.3885520611,241.033747346895,266.448255737071,25.4145083901761,5.15000000000043,34.0699999999998,23.4000000000094,108.519364326047,164.287811005959,159.855897666232,846.365909868465,65.3788120611,65.3729520611,1205522,"2026_04_23_0021","2026_04_23_0021_ev00483_rec2","no",389036
484,2,65.4679320611,245.10352042913,252.012837633524,6.90931720439372,0.0299999999953116,0.0299999999953116,0,225.693732621941,19.7528752235917,26.289255458879,-228.687333899336,65.4679320611,65.4678920611,1213460,"2026_04_23_0021","2026_04_23_0021_ev00484_rec2","no",389037
485,2,65.6947320611,225.29578339052,237.923127927712,12.6273445371916,0.0200000000063483,0.0100000000031741,0,215.890869872352,8.59989346253897,13.0464259179841,-181.123392451882,65.6947320611,65.6947020611,1236140,"2026_04_23_0021","2026_04_23_0021_ev00485_rec2","no",389038
486,2,65.7319120611,210.043257787979,218.020734287829,7.97747649985004,0.0399999999984857,5.79000000000462,8.7999999999937,212.46840589476,9.03565230712438,3.09563713642365,105.642628534024,65.7314720611,65.7314320611,1239858,"2026_04_23_0021","2026_04_23_0021_ev00486_rec2","no",389039
487,2,65.9623920611,234.061677372705,261.080584452818,27.0189070801125,1.9800000000032,35.2999999999923,30.0000000000011,255.53088956023,13.6522980601571,2.46236698375619,829.125846505462,65.9576120611,65.9556220611,1262906,"2026_04_23_0021","2026_04_23_0021_ev00487_rec2","no",389040
488,2,65.9875320611,239.086365342426,252.373141632437,13.2867762900109,0.339999999994234,20.300000000006,14.0999999999991,238.049138022293,23.0667235366376,10.4115808447109,382.475279305508,65.9786920611,65.9783520611,1265420,"2026_04_23_0021","2026_04_23_0021_ev00488_rec2","no",389041
489,2,66.2576320611,220.432044881444,224.60457223974,4.17252735829678,0.0299999999953116,2.9999999999859,3.18999999998937,117.823983812957,112.068849165175,43.4798376549607,-649.51532779516,66.2576020611,66.2575120611,1292430,"2026_04_23_0021","2026_04_23_0021_ev00489_rec2","no",389042
490,2,66.3317220611,212.246592965912,237.601258586079,25.3546656201668,12.0299999999958,43.200000000013,30.0000000000011,-77048.3864629356,77284.0857266894,299873.267450123,887.458854137769,66.3277720611,66.3156820611,1299839,"2026_04_23_0021","2026_04_23_0021_ev00490_rec2","no",389043
491,2,66.3548420611,218.029155531743,228.113060071633,10.0839045398894,0.0199999999921374,8.72000000001094,9.21999999999912,214.836648078182,19.6486307269546,8.83504177279523,97.9475737828534,66.3527020611,66.3526720611,1302151,"2026_04_23_0021","2026_04_23_0021_ev00491_rec2","no",389044
492,2,66.3772720611,199.657857372027,206.946343007317,7.28848563528967,0.360000000000582,18.6999999999955,19.3100000000044,-412995.2555916,413216.670435795,418693.22692755,215.573892183652,66.3772720611,66.3769120611,1304394,"2026_04_23_0021","2026_04_23_0021_ev00492_rec2","no",389045
493,2,66.4560320611,212.287242316556,215.48327374252,3.19603142596409,0.0200000000063483,0.159999999993943,0.410000000002242,203.942248771037,10.1360657226393,6.54463002035224,-184.593847044602,66.4560120611,66.4559920611,1312270,"2026_04_23_0021","2026_04_23_0021_ev00493_rec2","no",389046
494,2,66.5463920611,241.272307751003,252.599064241488,11.3267564904849,0.509999999991351,8.93999999999551,2.43000000000393,230.237924108008,18.985417848674,11.012529855507,-98.9294431084099,66.5405520611,66.5379520611,1321306,"2026_04_23_0021","2026_04_23_0021_ev00494_rec2","no",389047
495,2,66.5983820611,216.516568801814,226.316022717429,9.79945391561512,2.1899999999988,30.2900000000079,30.0000000000011,225.002488615271,9.36383886919366,2.97983571742074,348.911102980833,66.5963020611,66.5941020611,1326505,"2026_04_23_0021","2026_04_23_0021_ev00495_rec2","no",389048
