"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1029,2,63.32485,298.833937872024,301.08642578125,2.2524879092262,0.149999999997874,30.2999999999969,30.0000000000011,8010.76001163128,-7714.39973911366,99578.2766059848,-38.6650448753716,63.3247,63.3245,266497,"2024_05_17_0006","2024_05_17_0006_ev01029_rec2","no",80599
1030,2,63.3689,294.779459635417,297.30224609375,2.52278645833331,0.0999999999962142,30.2499999999952,30.0000000000011,31996.7341034098,-31703.7626672471,385570.591564553,-16.4937337239589,63.3687,63.3686,267378,"2024_05_17_0006","2024_05_17_0006_ev01030_rec2","no",80600
1031,2,63.4023,294.78527250744,300.96435546875,6.17908296130952,1.09999999999388,4.1000000000011,4.15000000000276,-854909.882008517,855213.873889629,514064.725863786,-469.662656002953,63.40225,63.4011,268046,"2024_05_17_0006","2024_05_17_0006_ev01031_rec2","no",80601
1032,2,63.54245,288.219633556548,292.6025390625,4.38290550595241,0.199999999999534,0.999999999997669,0.89999999999435,274.845020376688,19.8364423661538,3.12948350271783,-338.002086821056,63.5423,63.5421,270849,"2024_05_17_0006","2024_05_17_0006_ev01032_rec2","no",80602
1033,2,63.56485,274.969191778274,280.2734375,5.3042457217262,0.799999999998136,23.5000000000056,15.5499999999975,30297.4378102869,-30021.9215846125,329916.506917371,69.5893060593382,63.5624,63.5615,271297,"2024_05_17_0006","2024_05_17_0006_ev01033_rec2","no",80603
1034,2,63.6093,276.928129650298,291.259765625,14.3316359747024,3.55000000000416,21.099999999997,18.6500000000009,-16450.9767148064,16741.025680174,39936.0092701086,288.894871303014,63.6058,63.60215,272186,"2024_05_17_0006","2024_05_17_0006_ev01034_rec2","no",80604
1035,2,63.68935,283.214750744048,293.39599609375,10.1812453497024,9.6500000000006,13.3999999999972,16.5000000000006,-59040.1776518736,59330.3635262894,305161.781277443,187.469555082776,63.6881,63.6772,273787,"2024_05_17_0006","2024_05_17_0006_ev01035_rec2","no",80605
1036,2,63.70275,287.786574590774,294.43359375,6.6470191592262,0.199999999999534,1.85000000000457,2.20000000000198,-249907.738291287,250199.583053273,344778.751168133,-200.907244001116,63.7018,63.7016,274055,"2024_05_17_0006","2024_05_17_0006_ev01036_rec2","no",80606
1037,2,63.7896,291.143508184524,295.10498046875,3.9614722842262,1.50000000000006,3.90000000000157,1.30000000000052,253.188591235398,50.5807076599444,5.2180646154694,-873.871997524443,63.7894,63.7866,275792,"2024_05_17_0006","2024_05_17_0006_ev01037_rec2","no",80607
1038,2,63.89525,277.378627232143,288.14697265625,10.7683454241072,5.84999999999525,11.2000000000023,14.8500000000027,278.337171487401,7.86831871087466,15.5536237736596,205.949619838171,63.88905,63.8824,277905,"2024_05_17_0006","2024_05_17_0006_ev01038_rec2","no",80608
1039,2,63.9322,275.881812686012,289.85595703125,13.9741443452381,8.80000000000081,16.7500000000018,12.0500000000021,278.871302637758,12.7373654706157,6.8342365328941,288.062540690103,63.92885,63.92,278644,"2024_05_17_0006","2024_05_17_0006_ev01039_rec2","no",80609
1040,2,63.9522,280.523390997024,285.46142578125,4.9380347842262,0.549999999996942,0.499999999995282,0,-13419.5869949886,13700.7978439916,66281.0076519329,-70.7175845191588,63.9522,63.9516,279044,"2024_05_17_0006","2024_05_17_0006_ev01040_rec2","no",80610
1041,2,64.04845,288.036528087798,303.77197265625,15.7354445684524,5.25000000000375,8.44999999999629,9.39999999999941,-185549.79862133,185850.693097805,248415.25865387,125.113714308967,64.0461,64.0403,280969,"2024_05_17_0006","2024_05_17_0006_ev01041_rec2","no",80611
1042,2,64.13805,294.413248697917,296.56982421875,2.15657552083331,0.450000000000728,0.749999999996476,0.550000000004047,291.939636192182,4.7272816738269,1.55614744160005,-65.5919392903652,64.1378,64.1373,282761,"2024_05_17_0006","2024_05_17_0006_ev01042_rec2","no",80612
1043,2,64.1676,291.466122581845,295.59326171875,4.12713913690476,0.399999999999068,0.500000000002387,0.350000000011619,286.911552590687,7.78318534934242,1.50596595970871,-123.866489955357,64.16745,64.16705,283352,"2024_05_17_0006","2024_05_17_0006_ev01043_rec2","no",80613
1044,2,64.2051,292.16076078869,300.6591796875,8.49841889880952,1.40000000000384,3.99999999999068,2.25000000000364,292.073045746952,7.59039504679285,2.64733553592292,29.8623221261159,64.2037,64.20215,284102,"2024_05_17_0006","2024_05_17_0006_ev01044_rec2","no",80614
1045,2,64.2572,298.223586309524,313.3544921875,15.1309058779762,6.45000000000095,11.2000000000023,4.19999999999732,295.642185349371,18.3028757634567,5.19552755418352,139.70939999535,64.2504,64.24385,285144,"2024_05_17_0006","2024_05_17_0006_ev01045_rec2","no",80615
1046,2,64.3702,270.577566964286,282.958984375,12.3814174107143,11.3999999999947,10.9000000000066,3.10000000000343,252.374589824272,35.0495712974162,7.25406380983271,-236.654853820801,64.37015,64.358,287404,"2024_05_17_0006","2024_05_17_0006_ev01046_rec2","no",80616
1047,2,64.4292,265.892392113095,278.80859375,12.9162016369048,3.00000000000011,17.5000000000125,8.20000000000221,66585.0143013483,-66316.2749306161,282019.938144472,216.640000116257,64.42895,64.4248,288584,"2024_05_17_0006","2024_05_17_0006_ev01047_rec2","no",80617
1048,2,64.4976,280.006045386905,286.1328125,6.12676711309524,3.95000000000323,36.3499999999988,30.0000000000011,283.296682396001,4.46673497598421,1.59216345103107,143.055507114955,64.49445,64.4888,289952,"2024_05_17_0006","2024_05_17_0006_ev01048_rec2","no",80618
1049,2,64.5933,292.288643973214,298.03466796875,5.74602399553572,0.399999999999068,0.299999999995748,0,-36564.8792581756,36856.6975120297,202081.387641433,-95.0552804129462,64.5933,64.5929,291866,"2024_05_17_0006","2024_05_17_0006_ev01049_rec2","no",80619
1050,2,64.62825,287.510463169643,290.58837890625,3.07791573660717,0.249999999994088,28.899999999993,26.4999999999986,108027.258996593,-107743.568873485,576108.627766046,-29.7855922154011,64.62815,64.62785,292565,"2024_05_17_0006","2024_05_17_0006_ev01050_rec2","no",80620
1051,2,64.65335,286.882672991071,289.6728515625,2.79017857142856,3.79999999999825,9.00000000000034,30.0000000000011,288.153109660999,3.03700701375406,1.56311282044172,56.7354474748878,64.65275,64.64895,293067,"2024_05_17_0006","2024_05_17_0006_ev01051_rec2","no",80621
1052,2,64.7582,290.259951636905,296.7529296875,6.49297805059524,0.399999999999068,30.2500000000094,27.9999999999916,302.789249992951,-12.6915229472342,124.061019985358,39.2019362676712,64.75815,64.7577,295164,"2024_05_17_0006","2024_05_17_0006_ev01052_rec2","no",80622
1053,2,64.8006,295.840308779762,303.28369140625,7.44338262648807,1.54999999999461,3.94999999998902,1.59999999999627,249.512046366249,56.0998718867323,12.1165016559421,-757.400989096506,64.8,64.79735,296012,"2024_05_17_0006","2024_05_17_0006_ev01053_rec2","no",80623
1054,2,64.86495,265.223911830357,271.05712890625,5.83321707589283,2.44999999999607,22.7000000000004,15.0500000000022,129217.234132419,-128954.654578695,404502.99810198,99.8526436941955,64.85985,64.85645,297299,"2024_05_17_0006","2024_05_17_0006_ev01054_rec2","no",80624
1055,2,65.0061,280.532959331252,283.727551684768,3.19459235351604,0.450000000000728,0.0500000000016598,0,275.097632057033,4.76704203268536,20.6318937704652,-87.6993562434877,65.0061,65.00565,300122,"2024_05_17_0006","2024_05_17_0006_ev01055_rec2","no",80625
1056,2,65.01955,277.949678904234,283.579713855199,5.63003495096495,0.149999999990769,0.199999999992428,0.349999999997408,277.713632640792,2.77712761337358,1.87594042755318,-0.805689080874432,65.01945,65.01925,300391,"2024_05_17_0006","2024_05_17_0006_ev01056_rec2","no",80626
1057,2,65.13165,286.262482439683,302.722489766767,16.4600073270847,8.39999999999463,7.64999999999816,30.0000000000011,293.854643206946,8.92758072242624,1.59973186935312,339.496199343148,65.12995,65.1197,302633,"2024_05_17_0006","2024_05_17_0006_ev01057_rec2","no",80627
1058,2,65.14805,295.145303264393,299.667343427885,4.52204016349219,0.249999999994088,30.1000000000045,27.1999999999935,40571.3821379666,-40278.6197291319,270041.950017736,-3.96845637319,65.14805,65.1478,302961,"2024_05_17_0006","2024_05_17_0006_ev01058_rec2","no",80628
1059,2,65.1773,296.632981301559,300.52735503538,3.89437373382037,1.10000000000809,2.54999999999939,1.64999999999793,291.080246842264,9.57595213718462,5.31476365563142,-111.122287686104,65.17685,65.17545,303546,"2024_05_17_0006","2024_05_17_0006_ev01059_rec2","no",80629
1060,2,65.22925,295.908496346456,301.806880664328,5.89838431787177,1.35000000000218,1.7999999999887,1.10000000000809,288.940485173506,13.0255514480085,3.18401374915701,-154.341033862225,65.2265,65.22385,304585,"2024_05_17_0006","2024_05_17_0006_ev01060_rec2","no",80630
1061,2,65.27205,290.828713323779,293.635361442278,2.80664811849914,0.399999999999068,17.8500000000099,15.900000000002,195795.272171311,-195507.089779591,844669.032988722,26.0116504528187,65.27205,65.27165,305441,"2024_05_17_0006","2024_05_17_0006_ev01061_rec2","no",80631
1062,2,65.43255,299.491507851051,301.518990911029,2.02748305997841,0.10000000000332,3.29999999999586,3.19999999999254,-81311.5290130743,81613.1737228604,184689.120737431,-132.546007209455,65.43195,65.43185,308651,"2024_05_17_0006","2024_05_17_0006_ev01062_rec2","no",80632
1063,2,65.50985,294.460360588927,304.914436269409,10.4540756804818,10.9999999999957,33.6999999999961,30.0000000000011,300.685681654793,1.6616433478933,3.11505187596318,241.684140467432,65.5098,65.4987,310197,"2024_05_17_0006","2024_05_17_0006_ev01063_rec2","no",80633
1064,2,65.61565,301.881271657236,306.512553850573,4.63128219333714,6.4999999999884,6.85000000000002,2.54999999999939,298.549777984364,9.27222749721577,4.19507567167162,-40.6252170126603,65.61495,65.60775,312313,"2024_05_17_0006","2024_05_17_0006_ev01064_rec2","no",80634
1065,2,65.7822,309.188523515273,313.499406994361,4.31088347908798,0.10000000000332,0.10000000000332,0,-82761.486587583,83071.3402123312,216248.729929326,-152.582428134256,65.78215,65.78195,315644,"2024_05_17_0006","2024_05_17_0006_ev01065_rec2","no",80635
1066,2,65.82945,299.563708085352,305.228297825457,5.66458974010521,0.750000000010687,7.64999999999816,4.05000000000655,295.608078592486,10.3610148443277,7.49845662975178,-25.9648565382425,65.8263,65.8248,316589,"2024_05_17_0006","2024_05_17_0006_ev01066_rec2","no",80636
1067,2,65.8583,295.997607503031,299.883617051721,3.88600954868952,0.450000000000728,0.600000000005707,0,292.669073328543,2.25396763008357,2.43701442597205,-93.6051832032606,65.85805,65.85755,317166,"2024_05_17_0006","2024_05_17_0006_ev01067_rec2","no",80637
1068,2,65.95055,302.425789055616,305.492714578122,3.06692552250593,0.599999999991496,1.75000000000125,2.20000000000198,298.364608167721,6.41597431044648,10.4785276055437,-57.998617740299,65.95055,65.9497,319011,"2024_05_17_0006","2024_05_17_0006_ev01068_rec2","no",80638
1069,2,66.07625,299.412988311492,306.140571756238,6.72758344474636,1.55000000000882,22.199999999998,12.3999999999995,64029.3410819169,-63729.0488404381,490174.782030654,92.7114333553598,66.07555,66.07245,321525,"2024_05_17_0006","2024_05_17_0006_ev01069_rec2","no",80639
1070,2,66.12735,304.8002395579,318.65929063907,13.8590510811703,5.30000000000541,2.80000000000769,3.35000000001173,295.237840730059,21.9988678108352,8.24539099405203,-69.2197471562988,66.1272,66.11805,322547,"2024_05_17_0006","2024_05_17_0006_ev01070_rec2","no",80640
1071,2,66.1654,300.610210919629,304.694523759527,4.08431283989847,1.50000000000716,0.299999999995748,0.550000000004047,297.115781084293,5.29818350247175,9.52679556761664,-54.5780849837553,66.16535,66.16365,323308,"2024_05_17_0006","2024_05_17_0006_ev01071_rec2","no",80641
1072,2,66.2045,295.858621831985,299.027590363,3.1689685310152,0.349999999997408,4.24999999999898,3.79999999999825,333.69491568672,-49.5168961732292,12.6558279935148,569.277510003784,66.20405,66.20365,324090,"2024_05_17_0006","2024_05_17_0006_ev01072_rec2","no",80642
1073,2,66.2229,291.226160360307,335.960209383201,44.7340490228947,6.94999999998913,28.2500000000141,30.0000000000011,308.743522004243,24.5103716691654,12.8416998296458,1101.74239857052,66.2202,66.213,324458,"2024_05_17_0006","2024_05_17_0006_ev01073_rec2","no",80643
1074,2,66.26735,309.106520013695,313.862920291614,4.75640027791911,0.150000000004979,0.249999999994088,0.10000000000332,305.824169572125,5.17948432158289,3.08089610802702,-81.3574830071707,66.2672,66.26705,325347,"2024_05_17_0006","2024_05_17_0006_ev01074_rec2","no",80644
1075,2,66.3123,304.039317598226,319.799276289909,15.7599586916828,3.00000000000011,24.249999999995,30.0000000000011,311.75793116995,9.35224330226352,5.31253641877058,317.191090833744,66.3119,66.30865,326246,"2024_05_17_0006","2024_05_17_0006_ev01075_rec2","no",80645
1076,2,66.3451,314.653860596432,318.360932178989,3.70707158255783,1.35000000000218,1.80000000000291,0,287.116052240792,27.94845479212,56.8013305606029,-172.276875661302,66.345,66.3425,326902,"2024_05_17_0006","2024_05_17_0006_ev01076_rec2","no",80646
1077,2,66.40485,306.617743423605,315.360234478805,8.74249105519954,1.75000000000125,18.5000000000031,13.8000000000034,205.302551917102,109.833355177239,280.421120543574,119.810632269078,66.40235,66.39525,328097,"2024_05_17_0006","2024_05_17_0006_ev01077_rec2","no",80647
1078,2,66.4769,315.047128527529,320.869401261815,5.82227273428583,0.799999999998136,0.250000000008299,0.199999999992428,311.958970751419,5.77671344571161,2.13373958318742,-79.4757495127389,66.4769,66.47585,329538,"2024_05_17_0006","2024_05_17_0006_ev01078_rec2","no",80648
1079,2,66.5074,313.754138408499,318.805378736459,5.05124032795965,0.150000000004979,0.900000000001455,1.04999999999222,311.468350322064,5.96626896519018,2.91320890412843,-50.0554557222725,66.50725,66.5071,330148,"2024_05_17_0006","2024_05_17_0006_ev01079_rec2","no",80649
1080,2,66.5316,309.319784412679,318.215409530311,8.89562511763171,2.49999999999773,9.050000000002,9.10000000000366,-292563.558189709,292880.763567013,579562.871180364,22.4521293851982,66.5315,66.52835,330632,"2024_05_17_0006","2024_05_17_0006_ev01080_rec2","no",80650
1081,2,66.5768,303.067112252411,310.280015743348,7.21290349093658,2.89999999999679,3.19999999999254,1.44999999999129,301.900937125333,6.35814412817029,2.91709503866444,-2.54349237058016,66.57665,66.5733,331536,"2024_05_17_0006","2024_05_17_0006_ev01081_rec2","no",80651
1082,2,66.6012,301.911927222712,308.265520464071,6.35359324135902,0.249999999994088,0.800000000012346,1.24999999999886,301.146245112598,4.32317658402201,3.75917736711513,-2.48543765589982,66.6006,66.60035,332024,"2024_05_17_0006","2024_05_17_0006_ev01082_rec2","no",80652
1083,2,66.6998,297.553147662956,301.745990558128,4.19284289517208,0.500000000002387,30.4500000000019,26.0999999999996,70322.1997169865,-70026.402561785,553005.281598765,5.71711954835695,66.6998,66.69925,333996,"2024_05_17_0006","2024_05_17_0006_ev01083_rec2","no",80653
1084,2,66.74145,298.893969646973,306.441834091332,7.54786444435831,1.40000000000384,1.64999999999793,1.90000000000623,299.002778224665,6.77744041621595,2.02904615685953,23.9690096474644,66.7413,66.7393,334829,"2024_05_17_0006","2024_05_17_0006_ev01084_rec2","no",80654
1085,2,66.80245,303.653946185182,308.416164748172,4.76221856299009,1.05000000000643,27.9500000000041,22.750000000002,49143.3301655781,-48840.7287880544,394468.939007801,25.7598362970081,66.80235,66.8013,336049,"2024_05_17_0006","2024_05_17_0006_ev01085_rec2","no",80655
1086,2,66.9841,309.891728893126,313.166480840957,3.27475194783142,0.200000000006639,2.80000000000769,2.44999999999607,307.386603052577,5.96560492631832,5.20179710037464,-42.1576072087419,66.98335,66.98315,339682,"2024_05_17_0006","2024_05_17_0006_ev01086_rec2","no",80656
1087,2,67.0125,307.57315901476,310.279985000271,2.70682598551116,1.1999999999972,5.04999999999711,4.49999999999307,-314385.557912174,314697.59165982,410562.673581298,-206.740502385854,67.01195,67.01075,340250,"2024_05_17_0006","2024_05_17_0006_ev01087_rec2","no",80657
1088,2,67.2355,291.026844264742,304.586507532823,13.5596632680813,3.65000000000748,7.14999999999577,6.64999999999338,286.642583199896,19.9913760559846,8.80707386408552,73.2850421680782,67.23425,67.23045,344710,"2024_05_17_0006","2024_05_17_0006_ev01088_rec2","no",80658
1089,2,67.31065,300.065510976027,304.029335246894,3.96382427086689,0.700000000009027,3.5000000000025,1.85000000000457,295.596272539935,7.13374457349822,9.99695542778179,-61.4958129170948,67.31015,67.30795,346213,"2024_05_17_0006","2024_05_17_0006_ev01089_rec2","no",80659
1090,2,67.4385,300.481948518807,304.075501685293,3.59355316648612,0.900000000001455,1.84999999999036,1.00000000000477,287.664991862198,22.9531235750232,2.11248449346811,-333.029640994099,67.43845,67.43735,348770,"2024_05_17_0006","2024_05_17_0006_ev01090_rec2","no",80660
1091,2,67.4742,288.289104501139,302.435133236004,14.1460287348646,5.49999999999784,14.7999999999939,18.6499999999938,-183354.610739416,183655.629123223,457369.311990436,282.180519169858,67.471,67.46395,349484,"2024_05_17_0006","2024_05_17_0006_ev01091_rec2","no",80661
1092,2,67.5693,298.181035886606,305.803491172259,7.62245528565216,1.49999999999295,2.95000000001266,1.64999999999793,297.602193495377,6.35252488621469,2.64568847833688,14.6315086534896,67.5687,67.5633,351386,"2024_05_17_0006","2024_05_17_0006_ev01092_rec2","no",80662
1093,2,67.59195,295.207209233792,301.312567437048,6.10535820325589,0.349999999997408,6.00000000000023,5.8000000000078,293.590717634109,6.64091720435423,10.7485012615244,35.423456127189,67.58945,67.58905,351839,"2024_05_17_0006","2024_05_17_0006_ev01093_rec2","no",80663
