"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
602,3,78.92925,-111.340781384375,-154.422057171016,-43.0812757866414,1.14999999999554,4.99999999999545,4.24999999999898,-111.184122202951,-47.8157175817019,3.90655873883682,-259.124880536853,78.92815,78.92665,78585,"2026_04_28_0002","2026_04_28_0002_ev00602_rec3","no",405056
603,3,79.07795,-115.65597933696,-146.207742290608,-30.5517629536479,0.150000000004979,0.10000000000332,0.10000000000332,-108.057473274665,-35.3030914602854,0.127492497563915,222.177463399413,79.07795,79.0778,81559,"2026_04_28_0002","2026_04_28_0002_ev00603_rec3","no",405057
604,3,79.14095,-116.689976935488,-122.44408413368,-5.7541071981924,0.299999999995748,0.750000000010687,0,-106.409082005339,-11.3152612518344,6.85271659902664,231.438600599892,79.1407,79.14005,82819,"2026_04_28_0002","2026_04_28_0002_ev00604_rec3","no",405058
605,3,79.18315,-108.293563432199,-115.105599913392,-6.81203648119322,0.299999999995748,3.74999999999659,5.30000000000541,-109.462703912336,-5.33478371014503,3.85688118423862,-59.0508449923625,79.18315,79.18265,83663,"2026_04_28_0002","2026_04_28_0002_ev00605_rec3","no",405059
606,3,79.21335,-108.034085339814,-114.308147341736,-6.27406200192212,0.699999999994816,13.300000000001,14.1999999999882,-101.180889822904,-19.3445829217128,19.0678445759984,-97.5918557951741,79.213,79.2123,84267,"2026_04_28_0002","2026_04_28_0002_ev00606_rec3","no",405060
607,3,79.2606,-107.458120311535,-124.520390951447,-17.0622706399113,1.54999999999461,3.00000000000011,3.34999999999752,-111.936145849485,-12.865097887613,1.71173054936778,-180.256536733116,79.26055,79.2588,85212,"2026_04_28_0002","2026_04_28_0002_ev00607_rec3","no",405061
608,3,79.3143,-97.1807424118213,-104.256378343181,-7.07563593135951,4.24999999999898,34.150000000011,30.0000000000011,-109.703045767573,-6.1292226098068,3.55864132285773,-458.814926099237,79.3143,79.31005,86286,"2026_04_28_0002","2026_04_28_0002_ev00608_rec3","no",405062
609,3,79.34595,-101.236185533656,-108.82580527929,-7.58961974563439,0.499999999988177,30.2999999999969,30.0000000000011,-108.704082611833,-3.14789241396873,4.08149068037356,-287.577917249981,79.3427,79.3422,86919,"2026_04_28_0002","2026_04_28_0002_ev00609_rec3","no",405063
610,3,79.6734,-117.452150814718,-136.103679684896,-18.6515288701782,0.600000000005707,0.10000000000332,0.0500000000016598,-108.328369347809,-16.1267558012782,5.7230046209721,178.286379220193,79.6734,79.67245,93468,"2026_04_28_0002","2026_04_28_0002_ev00610_rec3","no",405064
611,3,79.82665,-112.361444274833,-121.751406177121,-9.38996190228805,0.150000000004979,30.5000000000035,30.0000000000011,-58117.108286051,58009.2993221865,595892.08018208,92.7417944242932,79.82665,79.82605,96533,"2026_04_28_0002","2026_04_28_0002_ev00611_rec3","no",405065
612,3,79.9143,-119.116922870192,-134.06943383257,-14.952510962378,0.450000000000728,2.20000000000198,1.69999999999959,-106.296041892293,-25.1419985311028,5.40140604825532,236.575108904946,79.9132,79.91265,98286,"2026_04_28_0002","2026_04_28_0002_ev00612_rec3","no",405066
613,3,79.97525,-113.934113001716,-120.708709992492,-6.77459699077502,0.10000000000332,0.10000000000332,0.199999999992428,-109.087436982361,-7.63575097749939,5.05038048718459,106.48580938541,79.97525,79.9751,99505,"2026_04_28_0002","2026_04_28_0002_ev00613_rec3","no",405067
614,3,80.02365,-120.297571401586,-123.165879432047,-2.86830803046074,0.0500000000016598,0.200000000006639,0,-109.979164204615,-10.8383340160484,4.49743252803509,259.776878022024,80.02365,80.0232,100473,"2026_04_28_0002","2026_04_28_0002_ev00614_rec3","no",405068
615,3,80.205,-109.213112907677,-116.829487571286,-7.6163746636088,0.249999999994088,0.199999999992428,0,-106.579613306702,-3.90422426045982,2.81854540109679,67.4030704990899,80.205,80.20475,104100,"2026_04_28_0002","2026_04_28_0002_ev00615_rec3","no",405069
616,3,80.3309,-112.806224199046,-129.621137567627,-16.8149133685812,0.599999999991496,1.05000000000643,1.85000000000457,-108.901623317281,-15.1914346817654,4.52514597860048,39.7405244656048,80.3307,80.33,106618,"2026_04_28_0002","2026_04_28_0002_ev00616_rec3","no",405070
617,3,80.4484,-112.490984419894,-120.278939923581,-7.78795550368702,0.800000000012346,31.2999999999874,29.9999999999869,-41021.5405638384,40911.3171261983,616463.159975702,27.1341931391358,80.44665,80.44585,108968,"2026_04_28_0002","2026_04_28_0002_ev00617_rec3","no",405071
618,3,80.479,-104.986932412318,-111.104594950536,-6.11766253821781,0.10000000000332,15.2500000000089,18.7999999999988,-105.115853229963,-10.9637445370564,11.474496182158,-121.709143350638,80.479,80.4789,109580,"2026_04_28_0002","2026_04_28_0002_ev00618_rec3","no",405072
619,3,80.6078,-115.790280629772,-119.825679822866,-4.03539919309455,0.299999999995748,0.299999999995748,0.10000000000332,-107.449045380098,-10.270992776801,2.45704628217835,224.34833024967,80.6078,80.6075,112156,"2026_04_28_0002","2026_04_28_0002_ev00619_rec3","no",405073
620,3,80.662,-113.095375011399,-116.756886758707,-3.661511747308,0.150000000004979,0.150000000004979,0,-107.100429214711,-7.13265699908081,3.42867537341853,154.825043792196,80.662,80.66185,113240,"2026_04_28_0002","2026_04_28_0002_ev00620_rec3","no",405074
621,3,80.7632,-117.743508597231,-132.975151153126,-15.2316425558954,0.350000000011619,1.00000000000477,0,-109.624525369913,-11.6027557834513,6.27913921758796,165.020609278441,80.76305,80.76205,115264,"2026_04_28_0002","2026_04_28_0002_ev00621_rec3","no",405075
622,3,80.8352,-110.734901261481,-119.399796058225,-8.66489479674439,3.69999999999493,8.30000000000553,6.95000000000334,-101.483957004345,-16.3276884420206,25.7099379927503,-53.0616006197422,80.8342,80.8304,116704,"2026_04_28_0002","2026_04_28_0002_ev00622_rec3","no",405076
623,3,80.9199,-107.648780544698,-153.711881612398,-46.0631010677006,1.54999999999461,4.54999999999472,5.04999999999711,-111.965427070239,-41.5555456371266,4.28548933947153,-354.864115962474,80.91985,80.9181,118398,"2026_04_28_0002","2026_04_28_0002_ev00623_rec3","no",405077
624,3,80.9505,-112.434492455701,-116.676801765458,-4.24230930975682,0.200000000006639,0.399999999999068,0.549999999989836,-110.130433999326,-5.48894019568474,1.57093949168458,59.5659162098733,80.9505,80.9501,119010,"2026_04_28_0002","2026_04_28_0002_ev00624_rec3","no",405078
625,3,81.0966,-107.52206017301,-132.676612988592,-25.1545528155826,1.85000000000457,6.60000000000593,6.10000000000355,-111.245361269498,-25.0089254475711,4.05692374201643,-271.345306653459,81.096,81.09375,121932,"2026_04_28_0002","2026_04_28_0002_ev00625_rec3","no",405079
626,3,81.19745,-121.650887102701,-138.284936512405,-16.6340494097035,0.199999999992428,2.3000000000053,2.29999999999109,-122.271054134581,-17.5673824063402,2.00297759341153,-71.5810798975006,81.196,81.19475,123949,"2026_04_28_0002","2026_04_28_0002_ev00626_rec3","no",405080
627,3,81.22445,-119.506207059857,-150.280357804578,-30.7741507447211,0.749999999996476,5.60000000000116,4.64999999999804,-108.269912606891,-43.5783530065583,7.05582262848336,-30.1000783056467,81.2227,81.2214,124489,"2026_04_28_0002","2026_04_28_0002_ev00627_rec3","no",405081
628,3,81.37185,-117.283829991794,-125.917679224156,-8.63384923236124,0.049999999987449,0.649999999993156,0,-110.477692154368,-8.93416595123118,2.01128767577847,184.997771480164,81.37095,81.37065,127437,"2026_04_28_0002","2026_04_28_0002_ev00628_rec3","no",405082
629,3,81.6107,-110.696442668345,-130.84959698031,-20.1531543119648,0.750000000010687,2.60000000000105,3.00000000000011,-110.442192555859,-20.9769220477158,3.01224869432823,-77.2674891814981,81.6101,81.60935,132214,"2026_04_28_0002","2026_04_28_0002_ev00629_rec3","no",405083
630,3,81.8686,-116.125115584669,-119.794693896153,-3.66957831148439,0.650000000007367,1.80000000000291,1.54999999999461,-108.787963267747,-11.6349047879821,5.27278622851702,156.57359700362,81.8686,81.86775,137372,"2026_04_28_0002","2026_04_28_0002_ev00630_rec3","no",405084
631,3,81.9336,-115.273508414841,-137.880956049247,-22.6074476344061,0.299999999995748,2.15000000000032,1.69999999999959,-112.152402604809,-16.6614840294189,4.50779543085159,-4.62083701585229,81.9328,81.9318,138672,"2026_04_28_0002","2026_04_28_0002_ev00631_rec3","no",405085
632,3,81.9476,-108.54443448279,-115.703340400579,-7.15890591778893,0.599999999991496,6.50000000000261,8.20000000000221,-108.654389257859,-9.14283466068389,6.39602547940777,-66.0724663985458,81.9476,81.947,138952,"2026_04_28_0002","2026_04_28_0002_ev00632_rec3","no",405086
633,3,82.24225,-115.83044782313,-119.406730567549,-3.57628274441883,0.399999999999068,1.09999999999388,0,-108.529838247921,-6.61288686626628,3.23535688821399,199.082951337287,82.24135,82.24055,144845,"2026_04_28_0002","2026_04_28_0002_ev00633_rec3","no",405087
634,3,82.3312,-109.937489199033,-118.049828790716,-8.11233959168351,0.349999999997408,3.94999999998902,4.15000000000987,-108.029693049882,-14.3365118719439,3.87338177457495,-27.6755376180409,82.32835,82.3277,146624,"2026_04_28_0002","2026_04_28_0002_ev00634_rec3","no",405088
635,3,82.40475,-101.621243523991,-108.153251132872,-6.53200760888114,0.199999999992428,0.799999999998136,0,-111.741094247151,1.10115965805088,11.4920157475542,-308.777316314883,82.40355,82.40335,148095,"2026_04_28_0002","2026_04_28_0002_ev00635_rec3","no",405089
636,3,82.43525,-114.257836827462,-117.79096335666,-3.53312652919844,0.249999999994088,1.80000000000291,2.15000000000032,-110.625764187757,-8.69119765764392,3.79451604733263,74.2754175615101,82.43525,82.435,148705,"2026_04_28_0002","2026_04_28_0002_ev00636_rec3","no",405090
637,3,82.66565,-111.390097338315,-165.06668781511,-53.6765904767946,2.70000000000437,6.4999999999884,5.89999999999691,-110.566914521711,-54.6640970016041,6.06481544415845,-448.542798847217,82.6641,82.6613,153313,"2026_04_28_0002","2026_04_28_0002_ev00637_rec3","no",405091
638,3,82.73135,-112.49157716303,-156.352120863743,-43.8605437007129,1.89999999999202,10.5999999999966,11.4999999999981,-115.84870276666,-41.7190054605546,9.79466972840194,-603.464256418988,82.7301,82.7278,154627,"2026_04_28_0002","2026_04_28_0002_ev00638_rec3","no",405092
639,3,82.8129,-120.613422237832,-145.196720066178,-24.583297828346,0.799999999998136,2.049999999997,2.35000000000696,-111.295750367141,-33.0257465931283,3.99421275423736,130.705644528048,82.81285,82.81205,156258,"2026_04_28_0002","2026_04_28_0002_ev00639_rec3","no",405093
640,3,82.8781,-123.696169593909,-126.888343495805,-3.19217390189631,0,0.10000000000332,0.199999999992428,-108.296748933915,-17.2228439537099,5.77541312621609,362.943110713693,82.8781,82.878,157562,"2026_04_28_0002","2026_04_28_0002_ev00640_rec3","no",405094
641,3,82.9466,-113.996474899204,-163.002924851596,-49.0064499523915,2.900000000011,5.74999999999193,4.39999999998975,-110.314343113386,-51.9261509537126,5.09435324440119,-263.763630521376,82.94625,82.943,158932,"2026_04_28_0002","2026_04_28_0002_ev00641_rec3","no",405095
642,3,83.20565,-115.183998900203,-122.120912071217,-6.93691317101344,1.04999999999222,1.69999999999959,1.44999999999129,-109.577742564279,-12.5661861255756,3.3625316212268,117.823732307414,83.2054,83.20425,164113,"2026_04_28_0002","2026_04_28_0002_ev00642_rec3","no",405096
643,3,83.2866,-109.650062591735,-116.649015724934,-6.99895313319833,0.650000000007367,4.89999999999213,6.59999999999172,-111.992191775621,-11.0653827917549,1.74128720717285,-104.353494536764,83.28605,83.2852,165732,"2026_04_28_0002","2026_04_28_0002_ev00643_rec3","no",405097
644,3,83.5239,-116.50031700844,-123.358244883859,-6.85792787541948,0.10000000000332,1.54999999999461,1.14999999999554,-111.894804295567,-11.7299737648772,2.34444493738874,108.734020409006,83.5239,83.5224,170478,"2026_04_28_0002","2026_04_28_0002_ev00644_rec3","no",405098
645,3,83.8293,-113.521144328706,-130.687748188607,-17.1666038599013,0.399999999999068,0.300000000009959,0.649999999993156,-110.288364216245,-12.2602505648516,2.57701010851104,60.8530716654856,83.82925,83.82885,176586,"2026_04_28_0002","2026_04_28_0002_ev00645_rec3","no",405099
646,3,83.9274,-111.420739372702,-139.560668095701,-28.1399287229996,1.00000000000477,1.90000000000623,3.55000000000416,-111.096779118575,-18.234015186376,6.66211310537974,-126.524966462777,83.9273,83.92615,178548,"2026_04_28_0002","2026_04_28_0002_ev00646_rec3","no",405100
647,3,84.0128,-120.145359435916,-122.732675522203,-2.58731608628737,0.349999999997408,0,0,-109.701172436259,-9.15317581941981,5.84934365894782,260.084280252156,84.0128,84.01245,180256,"2026_04_28_0002","2026_04_28_0002_ev00647_rec3","no",405101
648,3,84.1173,-115.83215174442,-121.453572303373,-5.62142055895285,0.150000000004979,0.200000000006639,0,-110.275413857798,-7.28114361508658,5.84868188953652,123.340449262264,84.1173,84.117,182346,"2026_04_28_0002","2026_04_28_0002_ev00648_rec3","no",405102
649,3,84.19445,-114.729955593914,-122.648319874958,-7.91836428104301,0.250000000008299,30.2000000000078,30.0000000000011,-26254.357987534,26143.7255799699,262761.624469012,75.4804048120972,84.19445,84.1942,183889,"2026_04_28_0002","2026_04_28_0002_ev00649_rec3","no",405103
650,3,84.2345,-118.596540252693,-120.79198352253,-2.19544326983653,0.249999999994088,1.4500000000055,1.30000000000052,-113.902485574831,-9.4668509332719,2.38368769638953,117.201255279901,84.2345,84.23415,184690,"2026_04_28_0002","2026_04_28_0002_ev00650_rec3","no",405104
651,3,84.35375,-114.608497523641,-126.485917810625,-11.8774202869842,0.150000000004979,1.94999999999368,2.09999999999866,-113.725379049348,-12.223979929069,2.49150753856926,-10.9287716717997,84.3536,84.35305,187075,"2026_04_28_0002","2026_04_28_0002_ev00651_rec3","no",405105
652,3,84.5035,-113.422939472263,-126.899460393331,-13.4765209210681,0.150000000004979,0.250000000008299,0,-109.691511432081,-7.83893921966662,7.78127264958012,50.7872862990084,84.5035,84.5032,190070,"2026_04_28_0002","2026_04_28_0002_ev00652_rec3","no",405106
653,3,84.5374,-111.69920540212,-149.070823161465,-37.3716177593455,1.95000000000789,12.0000000000005,12.6999999999953,-113.318887964624,-45.5173277291943,9.63570407344387,-564.450464010385,84.53645,84.5344,190748,"2026_04_28_0002","2026_04_28_0002_ev00653_rec3","no",405107
655,3,84.7248,-115.652595643892,-126.622949653638,-10.9703540097463,0.500000000002387,4.04999999999234,3.15000000000509,-109.495711275657,-14.1094790698727,9.78055677804499,37.1819230225358,84.7235,84.7222,194496,"2026_04_28_0002","2026_04_28_0002_ev00655_rec3","no",405109
656,3,84.9671,-113.601960419018,-211.409031923451,-97.8070715044334,0.900000000001455,4.94999999999379,4.99999999999545,-111.392915213982,-101.95303654384,5.13990081896172,-589.275401321214,84.96615,84.96515,199342,"2026_04_28_0002","2026_04_28_0002_ev00656_rec3","no",405110
657,3,85.00295,-119.745156424386,-126.342765808105,-6.5976093837193,0.0500000000016598,1.99999999999534,1.50000000000716,-112.953824846163,-15.1377872462214,2.99460995994661,152.297978019715,85.002,85.00195,200059,"2026_04_28_0002","2026_04_28_0002_ev00657_rec3","no",405111
658,3,85.0388,-110.270174662272,-133.056640625,-22.7864659627279,0.600000000005707,5.15000000000043,8.75000000000625,-117.916550544971,-14.0761578090195,3.03225452115809,-290.87323214213,85.0382,85.0376,200776,"2026_04_28_0002","2026_04_28_0002_ev00658_rec3","no",405112
659,3,85.0749,-122.273756481352,-131.8359375,-9.56218101864769,1.14999999999554,1.80000000000291,1.49999999999295,-110.680289671295,-17.9675639256481,8.86676170282558,179.656998307364,85.0743,85.07315,201498,"2026_04_28_0002","2026_04_28_0002_ev00659_rec3","no",405113
660,3,85.15755,-112.566259111677,-122.680656433105,-10.1143973214286,0.399999999999068,2.44999999999607,2.74999999999181,-110.317733897938,-13.5343649966063,3.36100240552948,18.2124523707799,85.1575,85.1571,203151,"2026_04_28_0002","2026_04_28_0002_ev00660_rec3","no",405114
661,3,85.2061,-121.169310433524,-133.6669921875,-12.497681753976,0.749999999996476,1.80000000000291,1.49999999999295,-114.767272949545,-20.6825876022957,2.39497885727662,136.678064727783,85.2058,85.20475,204122,"2026_04_28_0002","2026_04_28_0002_ev00661_rec3","no",405115
662,3,85.2659,-111.694328308105,-119.628898620605,-7.9345703125,0.0500000000016598,12.9000000000019,11.6999999999905,-721761.817633481,721657.45501401,820773.63748127,-175.338780021668,85.26585,85.2658,205318,"2026_04_28_0002","2026_04_28_0002_ev00662_rec3","no",405116
663,3,85.2932,-111.461813427153,-158.69140625,-47.2295928228469,1.35000000000218,8.50000000001216,9.19999999999277,-108.010075885428,-51.9924952999136,10.0876675511779,-463.772818737938,85.2923,85.2909,205864,"2026_04_28_0002","2026_04_28_0002_ev00663_rec3","no",405117
664,3,85.54,-115.792403084891,-123.901359558105,-8.10895647321429,1.30000000000052,3.60000000000582,3.84999999999991,-110.286694092639,-13.6270007044941,8.19598405125048,45.6826285226003,85.5399,85.53855,210800,"2026_04_28_0002","2026_04_28_0002_ev00664_rec3","no",405118
665,3,85.5812,-113.176610674177,-155.6396484375,-42.4630377633231,1.59999999999627,8.20000000000221,9.55000000000439,-122.315949314393,-37.637714664953,5.47741322678763,-564.764965384347,85.57985,85.57795,211624,"2026_04_28_0002","2026_04_28_0002_ev00665_rec3","no",405119
666,3,85.60835,-122.477207728795,-143.4326171875,-20.9554094587054,0.649999999993156,2.44999999999607,2.79999999999347,-111.282791286973,-33.8299098387621,4.82535060486265,158.543927138192,85.60825,85.60745,212167,"2026_04_28_0002","2026_04_28_0002_ev00666_rec3","no",405120
667,3,85.77795,-105.590812683105,-114.746086120605,-9.1552734375,0.149999999990769,12.9500000000036,19.3999999999903,-108.170560150125,-10.6841445908491,7.5163912879067,-163.345337295532,85.7776,85.77745,215559,"2026_04_28_0002","2026_04_28_0002_ev00667_rec3","no",405121
668,3,85.8178,-110.095788501558,-121.459953308105,-11.3641648065476,0.799999999998136,6.79999999999836,6.25000000000853,-110.242501483775,-12.1904766211655,5.67262285230552,-90.3153215317499,85.8164,85.81535,216356,"2026_04_28_0002","2026_04_28_0002_ev00668_rec3","no",405122
669,3,85.86015,-112.973160153344,-123.291007995605,-10.3178478422619,0.300000000009959,0.450000000000728,0.699999999994816,-110.65877896121,-7.72964666283012,2.9190748117781,44.9872698102681,85.86015,85.8596,217203,"2026_04_28_0002","2026_04_28_0002_ev00669_rec3","no",405123
670,3,85.93355,-116.373690287272,-204.467758178711,-88.0940678914388,2.00000000000955,5.65000000000282,5.5499999999995,-122.527214105005,-98.3651424048841,4.20918946449231,-775.497483444214,85.93255,85.9303,218671,"2026_04_28_0002","2026_04_28_0002_ev00670_rec3","no",405124
671,3,85.95645,-116.896848769415,-125.122062683105,-8.22521391369048,1.40000000000384,11.3499999999931,5.49999999999784,-108.85368225658,-25.1537111406908,6.70078709327689,20.0856206258136,85.95175,85.94985,219129,"2026_04_28_0002","2026_04_28_0002_ev00671_rec3","no",405125
672,3,85.9942,-117.797844659714,-122.070304870605,-4.272460210891,0.199999999992428,1.04999999999222,0.850000000014006,-110.672583112338,-10.2717414240306,5.0843861847377,159.28651898702,85.9939,85.99355,219884,"2026_04_28_0002","2026_04_28_0002_ev00672_rec3","no",405126
673,3,86.2628,-108.177540733701,-115.356437683105,-7.17889694940476,0.699999999994816,8.64999999998872,30.0000000000011,-111.494108233773,-10.9872703511763,2.2584723920721,-142.408827009655,86.26175,86.26095,225256,"2026_04_28_0002","2026_04_28_0002_ev00673_rec3","no",405127
674,3,86.41985,-102.539054870605,-108.642570495605,-6.103515625,1.00000000000477,32.6000000000022,30.0000000000011,-108.385550791832,-6.54461941095561,4.62671605483448,-246.429443359375,86.4174,86.4164,228397,"2026_04_28_0002","2026_04_28_0002_ev00674_rec3","no",405128
675,3,86.5285,-110.066724141439,-130.615234375,-20.5485102335612,0.600000000005707,2.89999999999679,4.00000000000489,-109.66544591655,-18.0863326563319,4.90907136315114,-90.6168699900311,86.5283,86.5277,230570,"2026_04_28_0002","2026_04_28_0002_ev00675_rec3","no",405129
676,3,86.6348,-114.629829043434,-138.5498046875,-23.9199756440662,3.39999999999918,5.74999999999193,3.69999999999493,-110.162190806464,-26.3900919309036,5.41818754477352,-77.3998715627764,86.6333,86.6298,232696,"2026_04_28_0002","2026_04_28_0002_ev00676_rec3","no",405130
677,3,86.76175,-113.176610674177,-172.729476928711,-59.552866254534,1.44999999999129,4.89999999999213,4.950000000008,-113.194818153426,-58.6373759907931,5.05295004260431,-371.638747569493,86.7613,86.7598,235235,"2026_04_28_0002","2026_04_28_0002_ev00677_rec3","no",405131
678,3,87.29585,-112.420937311082,-153.1982421875,-40.7773048764183,0.650000000007367,7.99999999999557,7.80000000000314,-109.107500794209,-48.4149789462412,8.03716444164958,-363.000131661551,87.2941,87.29335,245917,"2026_04_28_0002","2026_04_28_0002_ev00678_rec3","no",405132
679,3,87.35155,-116.519012451172,-135.498046875,-18.9790344238281,0.650000000007367,3.69999999999493,2.09999999999866,-111.45558971107,-23.2646681140986,3.17466259645698,42.5727323532105,87.3499,87.34925,247031,"2026_04_28_0002","2026_04_28_0002_ev00679_rec3","no",405133
680,3,87.37885,-110.270174662272,-120.849601745605,-10.5794270833333,0.200000000006639,2.25000000000364,1.64999999999793,-110.371139288452,-12.9135639519529,1.37131119829513,-35.9497097015379,87.3777,87.37665,247577,"2026_04_28_0002","2026_04_28_0002_ev00680_rec3","no",405134
681,3,87.477,-112.014036269415,-122.680656433105,-10.6666201636905,0.650000000007367,1.1999999999972,1.14999999999554,-109.38671541988,-9.36061305605572,3.2460758014479,43.9729224977037,87.4769,87.4762,249540,"2026_04_28_0002","2026_04_28_0002_ev00681_rec3","no",405135
682,3,87.64895,-116.141175769624,-225.830062866211,-109.688887096587,2.49999999999773,11.3500000000073,15.7999999999987,-100.4183819038,-109.500404262628,23.7280516274743,-1543.53550009955,87.64855,87.64595,252979,"2026_04_28_0002","2026_04_28_0002_ev00682_rec3","no",405136
683,3,87.6875,-126.749670846122,-145.263671875,-18.5140010288784,0.349999999997408,1.95000000000789,1.99999999999534,-125.699796999426,-18.9219839493229,2.27981399324707,-20.7264993667604,87.6872,87.68685,253750,"2026_04_28_0002","2026_04_28_0002_ev00683_rec3","no",405137
684,3,87.70325,-121.954047793434,-130.615234375,-8.66118658156623,0.349999999997408,5.34999999999286,5.8000000000078,-122.677759604196,-10.6794690148376,3.98873874629144,-77.6702018828621,87.70205,87.7017,254065,"2026_04_28_0002","2026_04_28_0002_ev00684_rec3","no",405138
685,3,87.72885,-117.187492370605,-139.7705078125,-22.5830154418945,0.600000000005707,2.54999999999939,5.65000000000282,-102.875627545891,-27.7469506471236,27.8716300013055,-91.3849292755127,87.72875,87.7281,254577,"2026_04_28_0002","2026_04_28_0002_ev00685_rec3","no",405139
686,3,87.8958,-118.815096537272,-192.260726928711,-73.4456303914388,2.34999999999275,5.44999999999618,5.20000000000209,-116.49227620345,-71.8634003609545,5.84833351653926,-483.057701365153,87.89495,87.89205,257916,"2026_04_28_0002","2026_04_28_0002_ev00686_rec3","no",405140
687,3,88.0262,-121.343697320847,-130.615234375,-9.27153705415272,0.349999999997408,0.350000000011619,0.149999999990769,-114.332865446265,-13.9251620450724,0.467409223319074,200.768647711618,88.0262,88.0258,260524,"2026_04_28_0002","2026_04_28_0002_ev00687_rec3","no",405141
688,3,88.51585,-107.421867370605,-112.915031433105,-5.4931640625,0.10000000000332,8.75000000000625,30.0000000000011,-109.740705998094,-7.40670343404271,3.03928554792293,-93.2922367095947,88.51585,88.51575,270317,"2026_04_28_0002","2026_04_28_0002_ev00688_rec3","no",405142
689,3,88.73735,-98.8769454956055,-109.252922058105,-10.3759765625,1.05000000000643,31.7000000000007,29.9999999999869,-106.736874603059,-7.8853433978272,11.3160965416161,-354.278564834595,88.7363,88.73525,274747,"2026_04_28_0002","2026_04_28_0002_ev00689_rec3","no",405143
690,3,88.77735,-109.514501299177,-117.187492370605,-7.67299107142857,1.55000000000882,31.9000000000074,30.0000000000011,-113.930187045328,-6.43308749614012,1.99163718090169,-168.454870496477,88.7762,88.77465,275547,"2026_04_28_0002","2026_04_28_0002_ev00690_rec3","no",405144
691,3,88.93275,-117.623458499,-140.9912109375,-23.3677524384998,1.35000000000218,4.55000000000894,4.49999999999307,-110.778742900295,-37.8831273679377,5.0524963967564,-17.5759686424621,88.93205,88.93045,278655,"2026_04_28_0002","2026_04_28_0002_ev00691_rec3","no",405145
692,3,88.9522,-101.318351745605,-112.304679870605,-10.986328125,0.500000000002387,31.0499999999934,29.9999999999869,-108.887746275191,-5.80559517876487,3.84313627720354,-270.751953125,88.951,88.9505,279044,"2026_04_28_0002","2026_04_28_0002_ev00692_rec3","no",405146
693,3,89.1039,-109.892337980725,-120.239250183105,-10.3469122023809,0.10000000000332,2.70000000000437,2.54999999999939,-108.587135782471,-9.01660960947128,4.55920117856648,-14.8933054969423,89.1037,89.1024,282078,"2026_04_28_0002","2026_04_28_0002_ev00693_rec3","no",405147
694,3,89.3169,-110.735204424177,-167.236312866211,-56.501108442034,2.54999999999939,8.25000000000387,9.09999999998945,-112.966162687823,-53.73723252353,8.6325779928758,-623.434965079171,89.3166,89.314,286338,"2026_04_28_0002","2026_04_28_0002_ev00694_rec3","no",405148
695,3,89.40705,-108.090347653344,-126.953117370605,-18.8627697172619,0.750000000010687,5.25000000000375,5.09999999999877,-111.124259590403,-10.3452389703351,5.2710488855877,-188.903814315796,89.4047,89.40395,288141,"2026_04_28_0002","2026_04_28_0002_ev00695_rec3","no",405149
696,3,89.57465,-123.087559654599,-126.342765808105,-3.25520615350632,0.400000000013279,0.749999999996476,0.450000000000728,-112.425103890809,-13.473579480512,3.37157570642087,273.351095272246,89.57465,89.5742,291493,"2026_04_28_0002","2026_04_28_0002_ev00696_rec3","no",405150
697,3,89.61995,-113.031288873582,-164.184555053711,-51.1532661801293,1.55000000000882,4.00000000000489,4.14999999999566,-115.653848340281,-50.80157698572,3.66507433653248,-325.439499282837,89.61955,89.6179,292399,"2026_04_28_0002","2026_04_28_0002_ev00697_rec3","no",405151
698,3,89.64095,-113.38006119501,-130.615234375,-17.2351731799898,0.249999999994088,0.0500000000016598,0,-111.542506991862,-7.15287802108719,7.93530205432406,-4.34439675467364,89.6407,89.6404,292819,"2026_04_28_0002","2026_04_28_0002_ev00698_rec3","no",405152
699,3,89.9738,-100.097648620605,-110.473625183105,-10.3759765625,0.349999999997408,30.1499999999919,30.0000000000011,-109.061627769666,-2.27669267968334,2.38383158813835,-278.64247332874,89.9738,89.97345,299476,"2026_04_28_0002","2026_04_28_0002_ev00699_rec3","no",405153
700,3,90.316,-108.291219822019,-145.860420098879,-37.5692002768597,1.10000000000809,6.75000000001091,7.3499999999882,-112.473275438153,-29.9849794588013,6.525998828283,-379.857869952094,90.3151,90.3136,306320,"2026_04_28_0002","2026_04_28_0002_ev00700_rec3","no",405154
701,3,90.575,-110.076956999422,-130.395760082607,-20.3188030831857,0.399999999999068,4.40000000000396,4.75000000000136,-107.432129805823,-22.2245650783446,6.08742105815075,-77.1413316192294,90.5743,90.57365,311500,"2026_04_28_0002","2026_04_28_0002_ev00701_rec3","no",405155
702,3,90.71,-110.306754738973,-117.969011481553,-7.66225674258006,0.0500000000016598,4.84999999999047,5.30000000000541,-106.9485693386,-14.1194916923026,6.42817379850746,5.1501160628204,90.70935,90.70925,314200,"2026_04_28_0002","2026_04_28_0002_ev00702_rec3","no",405156
