"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
694,2,55.64715,261.318041461649,263.633678326583,2.31563686493382,0.0999999999962142,0.200000000006639,0.300000000002854,256.934297227665,6.08480364093497,2.13417819368552,-118.43034583907,55.64715,55.64705,112943,"2026_01_20_0022","2026_01_20_0022_ev00694_rec2","no",325062
695,2,55.7217,264.86596129134,270.53567657966,5.66971528832056,0.299999999995748,0.149999999997874,0,251.728791485579,13.1517828331162,29.1099782359149,-147.354061554697,55.7217,55.7214,114434,"2026_01_20_0022","2026_01_20_0022_ev00695_rec2","no",325063
696,2,55.75755,259.177653137513,262.702592345393,3.52493920787987,0.350000000004513,2.89999999999679,3.89999999999446,255.248520055911,7.17816922383988,12.3418776444308,-35.5166879533232,55.75755,55.75715,115151,"2026_01_20_0022","2026_01_20_0022_ev00696_rec2","no",325064
697,2,55.8215,262.68328769296,273.543878042698,10.8605903497378,2.40000000000151,14.249999999997,12.5499999999974,-180223.718361887,180498.036005722,297278.441875868,119.773748527468,55.81835,55.81585,116430,"2026_01_20_0022","2026_01_20_0022_ev00697_rec2","no",325065
698,2,56.114,259.52850748348,272.743400602712,13.2148931192326,9.10000000000366,18.6500000000009,21.9500000000039,263.638702883435,10.2586938624803,8.50850607184568,301.516735192409,56.1137,56.10385,122280,"2026_01_20_0022","2026_01_20_0022_ev00698_rec2","no",325066
699,2,56.14165,266.468487938207,269.681885283438,3.21339734523104,0.199999999999534,1.4499999999984,2.049999999997,265.105355917909,4.01546206921401,4.55368052129975,-22.0961050289614,56.14165,56.14145,122833,"2026_01_20_0022","2026_01_20_0022_ev00699_rec2","no",325067
700,2,56.20245,265.646621328322,269.479632312346,3.83301098402461,0.10000000000332,0.0500000000016598,0,258.620372811705,7.73151164413528,9.39103361580311,-141.109491029807,56.20245,56.2023,124049,"2026_01_20_0022","2026_01_20_0022_ev00700_rec2","no",325068
701,2,56.2601,260.521942898773,264.823461561339,4.30151866256642,0.199999999999534,0.150000000004979,0,256.463783814597,5.17382643419462,2.80150389812664,-106.730127775721,56.2601,56.2599,125202,"2026_01_20_0022","2026_01_20_0022_ev00701_rec2","no",325069
702,2,56.29605,256.900746115552,261.574278964332,4.6735328487793,0.0500000000016598,0.700000000001921,0.94999999999601,252.801177682735,7.69388633362615,3.42672687808811,-96.2848885362569,56.29605,56.29585,125921,"2026_01_20_0022","2026_01_20_0022_ev00702_rec2","no",325070
703,2,56.32295,255.185347954856,259.759690368826,4.57434241397073,0.0999999999962142,0.149999999997874,0,247.6529100639,7.88668545156265,20.5858812891972,-101.198663090076,56.3227,56.3226,126459,"2026_01_20_0022","2026_01_20_0022_ev00703_rec2","no",325071
704,2,56.3678,251.101831388207,264.470507823111,13.3686764349038,5.5499999999995,9.25000000000154,0,101895.005007229,-101637.642196548,724834.011133021,338.912476914713,56.3643,56.3569,127356,"2026_01_20_0022","2026_01_20_0022_ev00704_rec2","no",325072
705,2,56.39585,263.036314760627,266.745854363559,3.70953960293235,0.149999999997874,0.249999999994088,0,-39141.3370721423,39405.4629254239,175741.920526196,-65.5339773815514,56.3945,56.39395,127917,"2026_01_20_0022","2026_01_20_0022_ev00705_rec2","no",325073
706,2,56.4575,254.139246566258,267.46829888724,13.3290523209822,5.50000000000495,33.0000000000013,30.0000000000011,263.29488706533,3.43833279448155,3.46617132668789,444.795781397333,56.448,56.44145,129150,"2026_01_20_0022","2026_01_20_0022_ev00706_rec2","no",325074
707,2,56.4968,261.030973417567,264.970842523919,3.93986910635203,0.450000000000728,1.75000000000125,1.50000000000006,249.555875403905,16.5047068663792,6.11468151099684,-241.764784972119,56.4968,56.49625,129936,"2026_01_20_0022","2026_01_20_0022_ev00707_rec2","no",325075
708,2,56.67675,261.316017739633,269.31201412237,7.99599638273651,0.300000000002854,0.450000000000728,0.950000000003115,262.238159299921,4.11861955660378,1.38096278659739,36.5787866439479,56.6766,56.6759,133535,"2026_01_20_0022","2026_01_20_0022_ev00708_rec2","no",325076
709,2,56.73905,261.950419908776,268.070240066471,6.11982015769536,0.0500000000016598,0.0500000000016598,0,123.211302324521,140.470068217819,211.041219631777,-233.241209828961,56.73895,56.7388,134781,"2026_01_20_0022","2026_01_20_0022_ev00709_rec2","no",325077
710,2,56.8105,252.155127493249,256.960094327194,4.80496683394514,0.0499999999945544,13.0499999999998,14.0500000000046,-185367.412950638,185627.295159172,438042.270222838,45.2047769303615,56.8098,56.80975,136210,"2026_01_20_0022","2026_01_20_0022_ev00710_rec2","no",325078
711,2,56.82895,252.93340568298,255.938313515834,3.00490783285343,0.500000000002387,1.89999999999912,1.64999999999793,244.583222795679,14.4310911958245,3.89788743337079,-191.823416152525,56.82895,56.82845,136579,"2026_01_20_0022","2026_01_20_0022_ev00711_rec2","no",325079
712,2,56.8807,253.980762824904,258.174777672516,4.19401484761195,1.30000000000052,2.19999999999487,0,-30261.8000311461,30515.6644344984,403257.708303384,-25.0893000475175,56.87555,56.87305,137614,"2026_01_20_0022","2026_01_20_0022_ev00712_rec2","no",325080
713,2,56.89845,248.009359115004,251.777595017954,3.76823590294993,0.400000000006173,31.5000000000012,30.0000000000011,249.969273501382,6.36582256783498,5.74256355478995,107.26470467126,56.8971,56.8967,137969,"2026_01_20_0022","2026_01_20_0022_ev00713_rec2","no",325081
714,2,56.9184,248.582200970027,252.367065635139,3.78486466511154,0.149999999997874,5.25000000000375,5.50000000000495,-160043.422126779,160298.397608361,176985.261902961,-213.858320346998,56.91805,56.9179,138368,"2026_01_20_0022","2026_01_20_0022_ev00714_rec2","no",325082
715,2,57.0498,260.071590793713,262.714642930866,2.64305213715249,0.349999999997408,3.54999999999706,4.40000000000396,257.748071750249,5.29789014064911,9.3458308461202,-21.4358372800189,57.0498,57.04945,140996,"2026_01_20_0022","2026_01_20_0022_ev00715_rec2","no",325083
716,2,57.30775,251.245543245566,259.840840019172,8.59529677360689,0.199999999999534,3.00000000000011,1.15000000000265,246.657830341188,8.89584028419139,8.48208487932958,-58.5127913250177,57.306,57.30425,146155,"2026_01_20_0022","2026_01_20_0022_ev00716_rec2","no",325084
717,2,57.37705,251.093729939463,255.997853187187,4.90412324772328,2.85000000000224,8.84999999999536,1.69999999999959,28665.9186073411,-28413.2218753375,231366.631795745,116.055361952769,57.37655,57.37365,147541,"2026_01_20_0022","2026_01_20_0022_ev00717_rec2","no",325085
718,2,57.43435,254.451710376725,276.076357237436,21.6246468607104,10.5999999999966,40.0999999999954,29.999999999994,267.660574810083,5.03600264254552,2.55687293012211,582.059735758556,57.43355,57.4203,148687,"2026_01_20_0022","2026_01_20_0022_ev00718_rec2","no",325086
719,2,57.4673,268.411681833851,275.879864116484,7.46818228263282,1.4499999999984,1.20000000000431,0,-36695.9670549515,36967.1446462537,213289.54977537,12.9042095364499,57.46635,57.4649,149346,"2026_01_20_0022","2026_01_20_0022_ev00719_rec2","no",325087
720,2,57.5498,266.796334071218,268.868951036291,2.07261696507271,0.700000000001921,2.69999999999726,3.05000000000177,264.227801309655,4.37538828829941,11.3270919650733,-26.9051590144373,57.5492,57.5485,150996,"2026_01_20_0022","2026_01_20_0022_ev00720_rec2","no",325088
721,2,57.64015,268.430395410635,281.446546016409,13.0161506057735,3.40000000000629,10.6499999999983,9.14999999999822,-132463.742192385,132741.899245562,246807.22896766,146.602806178178,57.63255,57.62915,152803,"2026_01_20_0022","2026_01_20_0022_ev00721_rec2","no",325089
722,2,57.68545,267.836601175155,276.150724214231,8.31412303907581,3.70000000000203,4.30000000000064,3.00000000000011,266.442184309902,9.05587220706448,4.25838127897117,11.4257390530658,57.6851,57.6808,153709,"2026_01_20_0022","2026_01_20_0022_ev00722_rec2","no",325090
723,2,57.94615,265.319825581887,267.507079442408,2.18725386052046,0.200000000006639,0.950000000003115,1.09999999999388,262.432320022313,4.93857486590685,3.86219086249713,-67.237888813512,57.94615,57.94595,158923,"2026_01_20_0022","2026_01_20_0022_ev00723_rec2","no",325091
724,2,57.9817,259.378953485221,262.541422582622,3.16246909740084,0.749999999996476,3.90000000000157,5.10000000000588,260.204986840672,4.1344995507978,2.04853610957345,36.1763874853618,57.9817,57.98095,159634,"2026_01_20_0022","2026_01_20_0022_ev00724_rec2","no",325092
725,2,58.1666,261.549593103752,263.926212806834,2.37661970308199,0.150000000004979,0.349999999997408,0.349999999997408,256.887525252079,6.21879958583506,3.006006703933,-120.865619168105,58.1666,58.16645,163332,"2026_01_20_0022","2026_01_20_0022_ev00725_rec2","no",325093
726,2,58.2094,256.755154812748,261.122354061121,4.36719924837297,0.349999999997408,4.9500000000009,30.0000000000011,258.470149230263,4.39243126305853,2.16389315741753,63.4883289331596,58.2092,58.20885,164188,"2026_01_20_0022","2026_01_20_0022_ev00726_rec2","no",325094
727,2,58.51765,257.561778807893,260.806162025894,3.24438321800108,0.350000000004513,1.50000000000006,1.89999999999202,239.310839271139,21.1629811558738,22.5245488872112,-195.616369669143,58.51765,58.5173,170353,"2026_01_20_0022","2026_01_20_0022_ev00727_rec2","no",325095
728,2,58.5854,252.08632542557,258.251168866601,6.16484344103068,0.900000000001455,31.5000000000012,26.8999999999977,34238.7290282737,-33987.6965424203,274300.289405329,27.4200657777268,58.5854,58.5836,171708,"2026_01_20_0022","2026_01_20_0022_ev00728_rec2","no",325096
729,2,58.61745,254.938064126585,259.841254155758,4.90319002917252,3.29999999999586,6.90000000000168,2.54999999999939,254.173237814859,4.63754171410059,4.38614448811364,17.3104979709459,58.617,58.6117,172349,"2026_01_20_0022","2026_01_20_0022_ev00729_rec2","no",325097
730,2,58.7024,254.386799407416,258.122044532351,3.73524512493483,0.300000000002854,9.94999999999635,11.6000000000014,253.298045753426,7.12345825049424,10.9483620562412,41.992850520593,58.7023,58.702,174048,"2026_01_20_0022","2026_01_20_0022_ev00730_rec2","no",325098
731,2,58.77305,253.600913571887,257.89964283523,4.29872926334298,0.199999999999534,30.2999999999969,30.0000000000011,17263.4806397612,-17010.8372100929,494133.921382245,-11.927619514136,58.77285,58.7726,175461,"2026_01_20_0022","2026_01_20_0022_ev00731_rec2","no",325099
732,2,58.83055,253.844421146355,273.275604634509,19.4311834881547,13.7499999999946,14.0499999999975,7.49999999999318,250.743420836511,23.047195194063,9.30991931264957,280.199213355048,58.8295,58.81465,176611,"2026_01_20_0022","2026_01_20_0022_ev00732_rec2","no",325100
733,2,58.8902,249.482712005828,262.020884182686,12.5381721768583,3.99999999999778,2.00000000000244,5.89999999999691,254.522967040798,7.40953716927068,0.172750447745673,211.045358734598,58.8855,58.8807,177804,"2026_01_20_0022","2026_01_20_0022_ev00733_rec2","no",325101
734,2,59.13205,259.809637991303,262.191359187848,2.38172119654473,0.250000000001194,18.9499999999967,16.0499999999999,265.284027192652,-6.97205914482688,38.4426361085849,19.7402602252034,59.13205,59.1318,182641,"2026_01_20_0022","2026_01_20_0022_ev00734_rec2","no",325102
735,2,59.1497,257.687815256566,261.267468052861,3.57965279629502,0.450000000000728,14.3500000000003,16.050000000007,248.745414110655,14.4376380675291,47.0172343909674,56.9569975147544,59.1493,59.14885,182994,"2026_01_20_0022","2026_01_20_0022_ev00735_rec2","no",325103
736,2,59.23165,263.6493669695,271.44258230466,7.7932153351606,0.150000000004979,0.10000000000332,0,-32787.28441553,33052.467941178,82801.0541255993,-132.924297647326,59.2316,59.23125,184633,"2026_01_20_0022","2026_01_20_0022_ev00736_rec2","no",325104
737,2,59.2609,253.758902567145,259.949339487742,6.19043692059626,0.300000000002854,0.950000000003115,1.50000000000006,253.853621195945,3.97413813187379,2.55887176852148,14.3527942839082,59.2609,59.2605,185218,"2026_01_20_0022","2026_01_20_0022_ev00737_rec2","no",325105
738,2,59.3755,245.779340921658,260.787467472921,15.0081265512631,8.60000000000127,37.1000000000024,29.6999999999983,-92874.7455633626,93136.9471420263,254530.600762842,512.518589478533,59.36975,59.3604,187510,"2026_01_20_0022","2026_01_20_0022_ev00738_rec2","no",325106
739,2,59.46425,249.953191906202,255.384255638795,5.43106373259357,0.149999999997874,0.0500000000016598,0,-128984.898874545,129235.292893871,180916.397547153,-307.557772899146,59.46415,59.4638,189285,"2026_01_20_0022","2026_01_20_0022_ev00739_rec2","no",325107
740,2,59.69035,257.887089610295,271.66445984673,13.7773702364344,3.99999999999778,15.4499999999942,14.5000000000053,-187762.100245297,188033.521707856,323194.827757079,192.413518416276,59.689,59.6849,193807,"2026_01_20_0022","2026_01_20_0022_ev00740_rec2","no",325108
741,2,59.74735,259.156909580459,262.163708127246,3.00679854678708,0.349999999997408,0.200000000006639,0.399999999999068,253.728924496541,7.13221971282798,4.4826609551145,-130.700186787342,59.74735,59.74675,194947,"2026_01_20_0022","2026_01_20_0022_ev00741_rec2","no",325109
742,2,59.918,260.360062604666,262.489431785786,2.12936918111967,0.349999999997408,0.450000000000728,0.0999999999962142,257.233400820176,3.98831346318347,4.81319989751986,-73.2035644079243,59.91795,59.9173,198360,"2026_01_20_0022","2026_01_20_0022_ev00742_rec2","no",325110
743,2,60.16595,247.105174473354,249.633773803711,2.52859933035714,0.299999999995748,3.04999999999467,3.00000000000011,172.692906938251,85.2606837151303,24.0887977288016,-768.943786621094,60.16595,60.16565,203319,"2026_01_20_0022","2026_01_20_0022_ev00743_rec2","no",325111
744,2,60.2721,254.371270315988,258.48388671875,4.11261640276228,0.400000000006173,8.54999999999961,4.60000000000349,254.193980260392,5.74235098774287,3.78773861846029,31.3408549172541,60.2678,60.2668,205442,"2026_01_20_0022","2026_01_20_0022_ev00744_rec2","no",325112
745,2,60.4109,266.985212053571,274.0478515625,7.06263950892856,1.90000000000623,8.60000000000127,7.000000000005,-126018.395310444,126290.237982459,394801.435372572,21.4135306222092,60.40715,60.4047,208218,"2026_01_20_0022","2026_01_20_0022_ev00745_rec2","no",325113
746,2,60.50805,266.520182291667,270.08056640625,3.56038411458331,0.199999999999534,2.6499999999956,3.00000000000011,262.451377370449,7.87119259381463,7.85358761266622,-59.7635939280198,60.5077,60.5074,210161,"2026_01_20_0022","2026_01_20_0022_ev00746_rec2","no",325114
747,2,60.5344,263.192313058036,267.333984375,4.14167131696428,0.0500000000016598,0.450000000000728,0.549999999996942,257.934608452338,7.8135417028856,4.05248467743627,-124.740677642823,60.53415,60.5341,210688,"2026_01_20_0022","2026_01_20_0022_ev00747_rec2","no",325115
748,2,60.65025,263.453892299107,269.47021484375,6.01632254464283,2.69999999999726,5.74999999999903,1.59999999999627,261.968539318207,6.12399659634222,3.1579573025763,-13.2370193481454,60.6474,60.64435,213005,"2026_01_20_0022","2026_01_20_0022_ev00748_rec2","no",325116
749,2,60.6912,266.142345610119,271.91162109375,5.76927548363096,0.299999999995748,0.0499999999945544,0,-113927.394776545,114195.432466864,207532.931940035,-190.180596033732,60.6912,60.6909,213824,"2026_01_20_0022","2026_01_20_0022_ev00749_rec2","no",325117
750,2,60.8111,260.99795241583,263.0615234375,2.06357102167038,3.34999999999752,3.00000000000011,1.30000000000052,259.937975665191,3.67256399657138,1.89183598091263,-19.1831978207544,60.8111,60.80775,216222,"2026_01_20_0022","2026_01_20_0022_ev00750_rec2","no",325118
751,2,60.8311,261.288597470238,263.671875,2.38327752976193,0.350000000004513,0.399999999999068,0.94999999999601,255.256920062335,7.31862830131632,16.2437375310632,-79.5292626880458,60.8311,60.83075,216622,"2026_01_20_0022","2026_01_20_0022_ev00751_rec2","no",325119
752,2,60.9322,253.601058959961,257.568359375,3.96730041503906,0.349999999997408,7.6000000000036,5.89999999999691,615290.530835542,-615039.064315348,1006347.7787088,216.049519729614,60.93165,60.9313,218644,"2026_01_20_0022","2026_01_20_0022_ev00752_rec2","no",325120
753,2,60.96,258.062451317197,277.40478515625,19.3423338390532,5.45000000000329,22.8499999999983,23.299999999999,245.023143001634,29.8250400779658,59.7610173670728,389.765139825003,60.9585,60.95255,219200,"2026_01_20_0022","2026_01_20_0022_ev00753_rec2","no",325121
754,2,61.01055,263.642810639881,267.9443359375,4.30152529761904,0.199999999992428,0.750000000003581,0.800000000005241,259.949077595719,8.01838768191333,1.9417120769094,-94.9834493001306,61.01055,61.01025,220211,"2026_01_20_0022","2026_01_20_0022_ev00754_rec2","no",325122
755,2,61.0727,261.593772524879,268.85986328125,7.26609075637089,0.199999999999534,3.65000000000748,4.19999999999732,-695252.978197233,695523.704166466,453372.997985478,-415.465803055537,61.0727,61.0725,221454,"2026_01_20_0022","2026_01_20_0022_ev00755_rec2","no",325123
756,2,61.1628,255.461183820452,263.36669921875,7.90551539829798,2.34999999999985,1.10000000000099,0.250000000001194,251.583133978397,7.58029192893127,2.20887350293535,-95.9237506321502,61.1627,61.16025,223256,"2026_01_20_0022","2026_01_20_0022_ev00756_rec2","no",325124
757,2,61.2816,263.337634858631,267.02880859375,3.69117373511904,0.199999999999534,0.199999999999534,0,258.639769713842,5.2905232981019,5.00000628664587,-114.654952385312,61.2816,61.2814,225632,"2026_01_20_0022","2026_01_20_0022_ev00757_rec2","no",325125
758,2,61.3522,272.100539434524,276.18408203125,4.0835425967262,0.300000000002854,1.20000000000431,1.00000000000477,265.896844794526,10.0550435932737,3.71114393237572,-146.826607840401,61.3521,61.35165,227044,"2026_01_20_0022","2026_01_20_0022_ev00758_rec2","no",325126
