"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
882,3,90.5259,118.756920491977,122.186198014363,3.4292775223862,0.949999999988904,0.149999999990769,0,110.345424322912,7.85147483859686,7.39773370986551,-197.815914621566,90.5259,90.52285,310518,"2023_02_28_0009","2023_02_28_0009_ev00882_rec3","no",5912
883,3,90.7141,114.593923493202,121.047290319316,6.45336682611429,0.10000000000332,0.150000000004979,0.599999999991496,104.154938248416,13.534207671595,10.9601999596599,-173.875689775541,90.7141,90.7138,314282,"2023_02_28_0009","2023_02_28_0009_ev00883_rec3","no",5913
884,3,90.91875,111.168804235684,114.832112570484,3.66330833480015,0.150000000004979,1.05000000000643,1.69999999999959,110.288662485416,3.31297475898432,4.29553301162466,-11.3956576372877,90.91875,90.91845,318375,"2023_02_28_0009","2023_02_28_0009_ev00884_rec3","no",5914
885,3,91.0686,110.603701163758,115.384241500496,4.7805403367379,0.200000000006639,0.150000000004979,0.649999999993156,97.9978499565781,14.6654913888015,31.4030405780778,-93.6178198760054,91.0686,91.0683,321372,"2023_02_28_0009","2023_02_28_0009_ev00885_rec3","no",5915
886,3,91.20545,112.452813269251,119.174108345262,6.7212950760114,1.09999999999388,4.34999999998809,1.64999999999793,112.245347224869,6.93666724365235,1.74808048706431,19.9992860358346,91.2024,91.20065,324109,"2023_02_28_0009","2023_02_28_0009_ev00886_rec3","no",5916
887,3,91.2274,111.904389519249,114.799279783054,2.89489026380507,0.150000000004979,30.1000000000045,30.0000000000011,13997.4225401854,-13886.133707496,351759.17644236,-0.345781583093733,91.2274,91.2271,324548,"2023_02_28_0009","2023_02_28_0009_ev00887_rec3","no",5917
888,3,91.25505,114.838078038639,117.200114625948,2.36203658730935,0.349999999997408,0.249999999994088,0,105.720189878136,9.36784953925224,29.8327549359028,-95.6859564779243,91.25505,91.25465,325101,"2023_02_28_0009","2023_02_28_0009_ev00888_rec3","no",5918
889,3,91.3088,112.720297685492,116.851235275719,4.13093759022696,0.0500000000016598,0.0500000000016598,1.14999999999554,105.152989216841,9.50720771183005,25.7352230070662,-58.2179888450398,91.3088,91.30865,326176,"2023_02_28_0009","2023_02_28_0009_ev00889_rec3","no",5919
890,3,91.349,105.750417944166,110.79446508301,5.04404713884423,0.150000000004979,0.900000000001455,2.29999999999109,106.745617001317,2.10350911516096,2.6174406794593,36.5204844393429,91.349,91.3487,326980,"2023_02_28_0009","2023_02_28_0009_ev00890_rec3","no",5920
891,3,91.50915,110.473840786272,117.602679500193,7.12883871392116,0.249999999994088,0.0999999999891088,0.0500000000158707,108.472217419523,4.9212482444192,0.790976840974535,-55.3029910289168,91.50915,91.50885,330183,"2023_02_28_0009","2023_02_28_0009_ev00891_rec3","no",5921
892,3,91.54265,114.226217162528,123.046433039839,8.82021587731116,1.24999999999886,1.4500000000055,1.4500000000055,90.4969896648041,28.4737060445277,27.1132572558868,-188.756313190023,91.54175,91.53905,330853,"2023_02_28_0009","2023_02_28_0009_ev00892_rec3","no",5922
893,3,91.59555,108.089063474302,110.562093360577,2.47302988627516,1.30000000001473,34.2499999999859,29.9999999999869,11137.4350303512,-11029.8083106575,368355.968734459,5.90164722435681,91.5948,91.5912,331911,"2023_02_28_0009","2023_02_28_0009_ev00893_rec3","no",5923
894,3,91.61705,109.265913187375,112.38292692444,3.11701373706525,0.349999999997408,0.599999999991496,1.10000000000809,106.123369617851,5.05179779024639,6.85703374605937,-59.7542055541339,91.61705,91.6167,332341,"2023_02_28_0009","2023_02_28_0009_ev00894_rec3","no",5924
895,3,91.7752,111.720693457886,115.152442610634,3.43174915274834,0.150000000004979,0.200000000006639,0,109.219700586048,3.82762359487383,0.870075363403675,-70.3481129250101,91.77395,91.77375,335504,"2023_02_28_0009","2023_02_28_0009_ev00895_rec3","no",5925
896,3,91.93205,110.04437384171,115.047884174813,5.00351033310331,0.10000000000332,30.1999999999936,29.9999999999869,4496.79472388399,-4388.48584662324,94204.9128872558,-30.2573330960047,91.932,91.93155,338641,"2023_02_28_0009","2023_02_28_0009_ev00896_rec3","no",5926
897,3,91.99925,114.273732662671,118.6959223091,4.42218964642933,0.250000000008299,0.200000000006639,0,108.869820187185,5.83475013336248,27.4647747972728,-55.2439558394516,91.99925,91.999,339985,"2023_02_28_0009","2023_02_28_0009_ev00897_rec3","no",5927
898,3,92.0227,112.764452077184,119.37476073121,6.61030865402631,0.150000000004979,0.0500000000016598,0.149999999990769,108.353484185857,7.32887160030663,2.61925192427184,-112.733645856996,92.0227,92.02255,340454,"2023_02_28_0009","2023_02_28_0009_ev00898_rec3","no",5928
899,3,92.09845,108.287857308881,115.7274723436,7.43961503471915,0.10000000000332,30.0000000000011,30.0000000000011,50501.2069881591,-50395.8011150653,363678.081773784,-24.2591604066618,92.09845,92.09835,341969,"2023_02_28_0009","2023_02_28_0009_ev00899_rec3","no",5929
900,3,92.1299,109.812267035631,117.493254717162,7.68098768153114,0.800000000012346,30.2499999999952,29.9999999999869,14078.2209529015,-13970.7916751034,137857.128222413,-25.8185625970224,92.1299,92.1291,342598,"2023_02_28_0009","2023_02_28_0009_ev00900_rec3","no",5930
901,3,92.34505,106.146241115108,109.544086746671,3.39784563156323,0.399999999999068,7.84999999999059,3.64999999999327,37449.079626858,-37342.1677908896,278478.912449078,86.624378217969,92.34445,92.344,346901,"2023_02_28_0009","2023_02_28_0009_ev00901_rec3","no",5931
902,3,92.38075,112.785282263895,117.308118676835,4.52283641293968,0.10000000000332,1.35000000000218,0.600000000005707,109.270853120746,6.25513636695183,3.28291739992287,-81.3487553831671,92.37915,92.37875,347615,"2023_02_28_0009","2023_02_28_0009_ev00902_rec3","no",5932
903,3,92.4834,110.690251650088,117.030583150687,6.3403315005984,0.249999999994088,0.200000000006639,1.24999999999886,-297691.312827001,297805.041570695,529422.303058239,-161.16903963917,92.48315,92.4828,349668,"2023_02_28_0009","2023_02_28_0009_ev00903_rec3","no",5933
904,3,92.61275,114.814329098477,119.298710261518,4.48438116304062,1.24999999999886,1.49999999999295,0,110.114035724009,3.88705114516182,3.26634701332706,-125.981434728026,92.61225,92.60995,352255,"2023_02_28_0009","2023_02_28_0009_ev00904_rec3","no",5934
905,3,92.637,110.777772714096,114.215760435312,3.43798772121592,0.10000000000332,30.3499999999985,30.0000000000011,22396.2339280814,-22287.4871174891,216963.543692257,-13.3634996397184,92.637,92.6365,352740,"2023_02_28_0009","2023_02_28_0009_ev00905_rec3","no",5935
906,3,92.661,112.986962287161,117.430267945994,4.44330565883338,0.799999999998136,2.34999999999275,0.500000000002387,109.689328471381,6.83479856137381,1.60697877949884,-85.7417308008924,92.65955,92.6587,353220,"2023_02_28_0009","2023_02_28_0009_ev00906_rec3","no",5936
907,3,92.7665,107.138601904841,111.303574042281,4.16497213744039,2.15000000000032,30.4000000000002,30.0000000000011,12866.5834038427,-12759.1309830656,339145.607173568,49.8608181278353,92.76535,92.7632,355330,"2023_02_28_0009","2023_02_28_0009_ev00907_rec3","no",5937
908,3,92.7908,108.282745133097,113.774843150163,5.49209801706598,0.200000000006639,30.0500000000028,30.0000000000011,2798.44004863275,-2690.88286074015,165126.667207525,-13.8847922376124,92.7908,92.7905,355816,"2023_02_28_0009","2023_02_28_0009_ev00908_rec3","no",5938
909,3,92.8318,111.504014745036,118.105101126687,6.60108638165079,3.14999999999088,2.39999999999441,0,102.871365140861,10.8062801634357,24.0162008961233,-59.6266647939813,92.83075,92.8244,356636,"2023_02_28_0009","2023_02_28_0009_ev00909_rec3","no",5939
910,3,92.9443,115.640195684458,123.719665177339,8.07946949288123,2.39999999999441,4.15000000000987,5.39999999999452,-30334.055200401,30453.8654255872,138881.845354348,45.371728364564,92.94255,92.93955,358886,"2023_02_28_0009","2023_02_28_0009_ev00910_rec3","no",5940
911,3,92.9607,117.633047063732,121.933852183623,4.30080511989067,0.200000000006639,0.550000000004047,0.899999999987244,109.523066736143,10.7360277734903,8.80018033734442,-151.488037044301,92.9607,92.9604,359214,"2023_02_28_0009","2023_02_28_0009_ev00911_rec3","no",5941
912,3,93.0416,112.865779014099,118.737159790429,5.87138077633051,0.0500000000016598,0.200000000006639,0,107.912227165473,6.88483628265435,12.8304926232226,-68.7580929012029,93.0416,93.0414,360832,"2023_02_28_0009","2023_02_28_0009_ev00912_rec3","no",5942
913,3,93.15675,113.42756350603,119.242381641649,5.81481813561825,1.04999999999222,30.3499999999985,30.0000000000011,8903.00591594492,-8791.52997436457,332220.292523535,-44.4029552308022,93.15665,93.15465,363135,"2023_02_28_0009","2023_02_28_0009_ev00913_rec3","no",5943
914,3,93.18185,112.500547440403,117.414622418392,4.91407497798923,0.10000000000332,0.0500000000016598,0.649999999993156,104.88691916743,10.0626950866543,9.99844218700225,-132.219692359294,93.1818,93.1817,363637,"2023_02_28_0009","2023_02_28_0009_ev00914_rec3","no",5944
915,3,93.40535,107.14262300418,110.364518697569,3.22189569338835,0.649999999993156,15.4500000000013,13.850000000005,243506.865827099,-243403.340702352,699959.91276038,51.2795340129677,93.40535,93.4047,368107,"2023_02_28_0009","2023_02_28_0009_ev00915_rec3","no",5945
916,3,93.4339,112.924093854849,118.860723138526,5.93662928367762,1.09999999999388,1.09999999999388,1.4500000000055,106.073603252187,11.2818142899483,6.54862139871793,-129.96843184122,93.4339,93.43235,368678,"2023_02_28_0009","2023_02_28_0009_ev00916_rec3","no",5946
917,3,93.4794,109.139518072614,114.887212455289,5.74769438267523,1.35000000000218,10.549999999995,30.0000000000011,111.422967840893,5.89137687512179,2.44143337864468,134.411929365164,93.47065,93.4688,369588,"2023_02_28_0009","2023_02_28_0009_ev00917_rec3","no",5947
918,3,93.5864,115.08787226378,119.856845347647,4.76897308386731,0.10000000000332,0.150000000004979,0,111.302470313118,3.08127682883045,3.00083269070021,-104.597938040475,93.5864,93.5862,371728,"2023_02_28_0009","2023_02_28_0009_ev00918_rec3","no",5948
919,3,93.66155,112.518158683178,119.674337430359,7.1561787471815,0.049999999987449,0.0999999999891088,0,-35735.1142663652,35848.0076618879,131290.315326315,-111.425108895062,93.66155,93.66145,373231,"2023_02_28_0009","2023_02_28_0009_ev00919_rec3","no",5949
920,3,93.74365,113.541459326827,123.274568620013,9.73310929318589,0.200000000006639,30.1500000000061,30.0000000000011,81313.3961835791,-81204.9256462728,385991.6694586,-57.3492584306488,93.74365,93.74345,374873,"2023_02_28_0009","2023_02_28_0009_ev00920_rec3","no",5950
921,3,93.7721,113.938239495595,117.911911883952,3.97367238835706,1.60000000001048,4.85000000000468,2.54999999999939,107.915847940908,9.90374826813803,9.07160664292501,-83.9553859794475,93.7697,93.76645,375442,"2023_02_28_0009","2023_02_28_0009_ev00921_rec3","no",5951
922,3,93.9109,115.840493235226,120.77077945651,4.93028622128492,0.199999999992428,0.150000000004979,0,112.6476219536,5.00891109160546,3.84065402051754,-75.9519786729942,93.9109,93.9107,378218,"2023_02_28_0009","2023_02_28_0009_ev00922_rec3","no",5952
923,3,93.9325,114.310509678954,121.066704334923,6.75619465596839,0.0999999999891088,0.049999999987449,0,110.317230020581,5.07637869485869,5.58635988050494,-91.3997949324607,93.9325,93.9324,378650,"2023_02_28_0009","2023_02_28_0009_ev00923_rec3","no",5953
924,3,94.32645,110.12840013362,112.608130789089,2.4797306554691,0.599999999991496,6.59999999999172,5.45000000001039,109.454120734272,7.52808738985074,3.5225171332254,15.2420065138905,94.32605,94.32455,386529,"2023_02_28_0009","2023_02_28_0009_ev00924_rec3","no",5954
925,3,94.40265,112.462075742301,116.417807397687,3.95573165538568,0.399999999999068,30.2499999999952,30.0000000000011,57852.2115989616,-57743.2715428326,597919.602050806,-62.0192392190834,94.40265,94.40165,388053,"2023_02_28_0009","2023_02_28_0009_ev00925_rec3","no",5955
926,3,94.4322,111.428230894597,115.366040432845,3.93780953824737,0.199999999992428,0.0500000000016598,0,110.03734223614,2.37988670731335,4.21600193380297,-31.4404124132097,94.4322,94.432,388644,"2023_02_28_0009","2023_02_28_0009_ev00926_rec3","no",5956
927,3,94.47985,108.355631494866,112.443057916403,4.08742642153655,0.150000000004979,2.94999999999845,0,39707.6276998735,-39597.6936013915,244254.916684069,122.991343561573,94.4795,94.47935,389597,"2023_02_28_0009","2023_02_28_0009_ev00927_rec3","no",5957
928,3,94.5533,114.913117233615,117.203953526059,2.29083629244391,0.149999999990769,0,0,105.985671785386,9.04798033173224,14.032663480447,-155.239091140889,94.5533,94.55315,391066,"2023_02_28_0009","2023_02_28_0009_ev00928_rec3","no",5958
929,3,94.61125,113.419453323511,119.791099881213,6.37164655770108,0.249999999994088,0.700000000009027,0.500000000002387,105.764955839326,11.2949403406739,4.10662570211681,-181.731412508305,94.6103,94.60955,392225,"2023_02_28_0009","2023_02_28_0009_ev00929_rec3","no",5959
930,3,94.64795,108.374387355807,110.720529718765,2.34614236295813,0.349999999997408,1.55000000000882,1.50000000000716,107.003423038802,4.02130255723758,2.60276873652443,-29.7656788159272,94.64795,94.6476,392959,"2023_02_28_0009","2023_02_28_0009_ev00930_rec3","no",5960
931,3,94.7304,112.69269524053,117.761721844335,5.06902660380472,0.200000000006639,0.799999999998136,1.14999999999554,104.99885294573,11.0887668256588,7.83729825767177,-145.293146762909,94.7304,94.72995,394608,"2023_02_28_0009","2023_02_28_0009_ev00931_rec3","no",5961
932,3,94.7851,109.064546911369,112.523806214382,3.45925930301341,0.200000000006639,0.10000000000332,0,-24995.7123998779,25104.5936641794,84568.7106665403,-138.779022410353,94.7851,94.7849,395702,"2023_02_28_0009","2023_02_28_0009_ev00932_rec3","no",5962
933,3,94.9886,113.627963708188,115.915893326539,2.28792961835111,0.10000000000332,0.950000000003115,0.799999999998136,105.453977826517,9.7711578627152,9.95317000941228,-151.845993901714,94.988,94.98775,399772,"2023_02_28_0009","2023_02_28_0009_ev00933_rec3","no",5963
934,3,95.05105,112.669297842654,120.172882507544,7.50358466489011,0.150000000004979,0.199999999992428,0,110.570509244136,4.4822995797093,6.20037592427396,-33.8627828948567,95.0509,95.05055,401021,"2023_02_28_0009","2023_02_28_0009_ev00934_rec3","no",5964
935,3,95.08675,110.111975056348,115.272294283618,5.16031922726947,0.0500000000158707,30.0500000000028,30.0000000000011,20596.1763747844,-20489.5158365878,135207.002681256,-35.0326563128161,95.08665,95.0866,401735,"2023_02_28_0009","2023_02_28_0009_ev00935_rec3","no",5965
936,3,95.1578,113.663832084691,118.180897992285,4.51706590759362,0.199999999992428,0.499999999988177,0,105.113764267967,9.80911104970755,15.2661582687449,-127.412653048249,95.1578,95.15705,403156,"2023_02_28_0009","2023_02_28_0009_ev00936_rec3","no",5966
937,3,95.19425,111.847863731547,117.533928307264,5.68606457571778,0.450000000000728,1.14999999999554,1.49999999999295,109.674004729751,6.79405052121156,3.21604034491342,-41.8295048810065,95.19425,95.1937,403885,"2023_02_28_0009","2023_02_28_0009_ev00937_rec3","no",5967
938,3,95.23525,109.670704704027,112.780728588262,3.11002388423525,0.10000000000332,3.55000000000416,4.45000000000562,106.158015935037,6.4976757839598,13.4579526266569,-25.9759431461227,95.23505,95.23495,404705,"2023_02_28_0009","2023_02_28_0009_ev00938_rec3","no",5968
939,3,95.3824,111.335663996507,114.131978606114,2.79631460960776,0.450000000000728,30.3499999999985,30.0000000000011,19634.9261655802,-19525.2708097008,385060.539749665,-26.1482351082811,95.3824,95.38195,407648,"2023_02_28_0009","2023_02_28_0009_ev00939_rec3","no",5969
940,3,95.4356,114.19545045677,118.000771031815,3.80532057504547,0.199999999992428,0.799999999998136,1.50000000000716,108.134403445213,8.38753112665018,13.0160359963533,-83.4415439164542,95.4356,95.4354,408712,"2023_02_28_0009","2023_02_28_0009_ev00940_rec3","no",5970
941,3,95.56425,110.877650111313,117.575729860088,6.69807974877561,0.200000000006639,0.10000000000332,0,110.112845774633,2.52464855887345,5.28798423902625,-9.42734245909726,95.56425,95.56405,411285,"2023_02_28_0009","2023_02_28_0009_ev00941_rec3","no",5971
942,3,95.59795,113.54588959779,118.144780480624,4.59889088283343,0.249999999994088,0.10000000000332,0.399999999999068,108.141134030394,7.68826066444169,4.98188884531337,-123.667076436105,95.59795,95.5977,411959,"2023_02_28_0009","2023_02_28_0009_ev00942_rec3","no",5972
943,3,95.7783,114.587841567105,117.71033958948,3.12249802237518,0.250000000008299,0.550000000004047,1.09999999999388,106.496634818438,9.87043422075653,16.6400431594411,-105.295314055609,95.7782,95.77795,415566,"2023_02_28_0009","2023_02_28_0009_ev00943_rec3","no",5973
944,3,95.8354,111.475449271113,115.244666366338,3.76921709522497,0.150000000004979,0.0500000000158707,0.049999999987449,106.947491831426,5.94934243810253,13.8237185386041,-61.8220003119136,95.83525,95.8351,416708,"2023_02_28_0009","2023_02_28_0009_ev00944_rec3","no",5974
945,3,96.12205,109.086945378564,112.271046021392,3.18410064282777,0.249999999994088,0.700000000009027,0.549999999989836,106.043905459938,5.32782895840222,2.46296504358559,-77.2313045496339,96.1219,96.12165,422441,"2023_02_28_0009","2023_02_28_0009_ev00945_rec3","no",5975
946,3,96.16685,111.310987723718,117.914378653763,6.60339093004514,0.400000000013279,6.15000000000521,3.45000000000084,110.359519071919,5.08183680736674,8.58682719255205,40.841583753116,96.16195,96.1583,423337,"2023_02_28_0009","2023_02_28_0009_ev00946_rec3","no",5976
947,3,96.1976,112.014729062754,115.173052924946,3.15832386219265,0.249999999994088,3.94999999998902,3.95000000000323,109.970438852132,7.59891337540682,4.59514104110169,-24.0280408156357,96.1972,96.19695,423952,"2023_02_28_0009","2023_02_28_0009_ev00947_rec3","no",5977
