"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1354,3,88.2657,109.340115138463,114.135734558105,4.79561941964286,2.15000000000032,10.8999999999924,6.65000000000759,57.9131379098634,60.000127671496,55.2463092111242,-134.69478062221,88.2618,88.25965,265314,"2026_01_13_0024","2026_01_13_0024_ev01354_rec3","no",258838
1355,3,88.37845,118.88775743757,122.375480651855,3.48772321428571,0.249999999994088,2.00000000000955,1.59999999999627,111.745093276055,13.9986422133963,3.11441876102127,-167.221069335938,88.37795,88.37745,267569,"2026_01_13_0024","2026_01_13_0024_ev01355_rec3","no",258839
1356,3,88.39515,107.058562869117,120.849601745605,13.7910388764881,2.60000000000105,7.54999999999484,4.00000000000489,108.779356123449,14.7966255449219,2.72281576130648,148.700169154576,88.39285,88.3895,267903,"2026_01_13_0024","2026_01_13_0024_ev01356_rec3","no",258840
1357,3,88.4101,108.19207291376,114.746086120605,6.55401320684524,0.299999999995748,3.7500000000108,3.10000000000343,101.231072043975,12.7842080277409,10.0757609182043,-79.7932942708333,88.40905,88.4084,268202,"2026_01_13_0024","2026_01_13_0024_ev01357_rec3","no",258841
1358,3,88.46245,110.095788501558,113.525382995605,3.42959449404762,0.450000000000728,0.450000000000728,0,106.804846568933,0.930060646341506,0.721475529726964,-97.9988461449032,88.46235,88.46165,269249,"2026_01_13_0024","2026_01_13_0024_ev01358_rec3","no",258842
1359,3,88.5626,116.780591328939,130.615234375,13.8346430460612,3.10000000000343,36.0999999999905,30.0000000000011,-48548.4254104346,48676.4665922717,304132.606159169,344.042536417643,88.5596,88.5528,271252,"2026_01_13_0024","2026_01_13_0024_ev01359_rec3","no",258843
1360,3,88.6295,114.29558853876,135.498046875,21.2024583362398,7.45000000000573,22.3000000000013,15.3999999999996,108.717519461857,28.3306527677993,20.6427187839799,445.690103076753,88.6238,88.61535,272590,"2026_01_13_0024","2026_01_13_0024_ev01360_rec3","no",258844
1361,3,88.6653,120.442700703939,129.08935546875,8.6466547648112,0.0500000000016598,0.150000000004979,0,116.581246183806,6.14123790975202,5.65528752093932,-80.4570508321125,88.6653,88.6651,273306,"2026_01_13_0024","2026_01_13_0024_ev01361_rec3","no",258845
1362,3,88.7203,117.34734635126,125.732414245605,8.38506789434524,2.24999999998943,31.800000000004,26.3500000000079,205.390964102256,-90.6767017195139,403.190395767303,27.004064105806,88.7202,88.7177,274406,"2026_01_13_0024","2026_01_13_0024_ev01362_rec3","no",258846
1363,3,88.74,113.118481953939,126.647941589355,13.5294596354167,4.00000000000489,8.00000000000978,7.000000000005,115.407938674196,10.8486997981255,5.06826759768151,166.066491444906,88.73815,88.73415,274800,"2026_01_13_0024","2026_01_13_0024_ev01363_rec3","no",258847
1364,3,88.7659,117.289217631022,120.239250183105,2.95003255208333,0.349999999997408,0.349999999997408,0,-77948.7369390217,78063.6132997741,92961.6000353908,-446.769714355469,88.76505,88.7646,275318,"2026_01_13_0024","2026_01_13_0024_ev01364_rec3","no",258848
1365,3,88.84975,110.241110302153,130.92041015625,20.6792998540969,7.000000000005,15.2499999999947,3.79999999999825,95.2257618281273,43.3836578019801,5.85722370047272,7.57311895461299,88.8411,88.8338,276995,"2026_01_13_0024","2026_01_13_0024_ev01365_rec3","no",258849
1366,3,88.90775,107.407335190546,124.511711120605,17.1043759300595,7.20000000001164,8.84999999999536,11.9499999999988,115.169603227887,2.44878339956634,0.355793715091049,340.034484863281,88.90345,88.89625,278155,"2026_01_13_0024","2026_01_13_0024_ev01366_rec3","no",258850
1367,3,88.93955,118.422727675665,123.901359558105,5.47863188244048,0.599999999991496,28.4000000000049,22.5999999999971,117365.794246956,-117250.177775835,548732.935563185,19.3139988672168,88.9368,88.9362,278791,"2026_01_13_0024","2026_01_13_0024_ev01367_rec3","no",258851
1368,3,88.96465,120.994923546201,127.868644714355,6.87372116815476,0.200000000006639,2.75000000000603,1.60000000001048,117.928139441898,10.7579771270681,2.44348276728564,-55.6251839592344,88.9633,88.9625,279293,"2026_01_13_0024","2026_01_13_0024_ev01368_rec3","no",258852
1369,3,89.03935,120.09392838251,123.291007995605,3.19707961309524,0.149999999990769,2.85000000000935,3.15000000000509,112.974192736581,11.8995310612178,8.78144401402724,-111.430212039039,89.03915,89.039,280787,"2026_01_13_0024","2026_01_13_0024_ev01369_rec3","no",258853
1370,3,89.0798,116.170239766439,126.953117370605,10.7828776041667,2.89999999999679,6.65000000000759,2.00000000000955,112.08297727262,18.2345738766715,2.46398482752312,-37.3916584014891,89.07705,89.07385,281596,"2026_01_13_0024","2026_01_13_0024_ev01370_rec3","no",258854
1371,3,89.1063,116.795123508998,123.291007995605,6.49588448660714,2.60000000000105,3.95000000000323,1.04999999999222,112.576301666973,9.57508603439377,2.87388354104424,-86.6655622209823,89.10495,89.10175,282126,"2026_01_13_0024","2026_01_13_0024_ev01371_rec3","no",258855
1372,3,89.16435,119.890477861677,123.901359558105,4.01088169642857,0.299999999995748,0.550000000004047,0.500000000002387,91.5593969104081,42.866896689376,1.40006735742384,-788.472847638811,89.16435,89.164,283287,"2026_01_13_0024","2026_01_13_0024_ev01372_rec3","no",258856
1373,3,89.3308,100.155777340844,105.590812683105,5.4350353422619,1.35000000000218,8.04999999999723,1.40000000000384,80.2362481969271,36.7072567391205,2.71257463904612,-472.04542183649,89.32525,89.3239,286616,"2026_01_13_0024","2026_01_13_0024_ev01373_rec3","no",258857
1374,3,89.36675,81.1186243693034,105.895988464355,24.7773640950521,12.3999999999995,8.65000000000293,0.0500000000016598,89.3157859933915,16.5828147289311,1e-07,410.059911982218,89.36665,89.3531,287335,"2026_01_13_0024","2026_01_13_0024_ev01374_rec3","no",258858
1375,3,89.471,108.875085376558,116.577140808105,7.70205543154762,0.150000000004979,1.99999999999534,2.29999999999109,81.8476678599555,35.1798796433438,14.1735688303527,-371.590746743338,89.4709,89.47075,289420,"2026_01_13_0024","2026_01_13_0024_ev01375_rec3","no",258859
1376,3,89.50055,90.8697142828078,95.2148361206055,4.34512183779762,1.30000000000052,3.5000000000025,0.649999999993156,91.5159149414335,7.39051888522474,0.316029879668726,23.0727438063849,89.49795,89.49575,290011,"2026_01_13_0024","2026_01_13_0024_ev01376_rec3","no",258860
1377,3,89.5204,88.2248575119745,98.8769454956055,10.6520879836309,1.69999999999959,7.99999999999557,9.25000000000864,91.7001659805471,10.7379179287004,2.9529021728976,158.587501925514,89.51975,89.5174,290408,"2026_01_13_0024","2026_01_13_0024_ev01377_rec3","no",258861
1378,3,89.67815,124.206535339355,128.47900390625,4.27246856689453,0.399999999999068,0.849999999999795,0.699999999994816,86.4344214191337,41.1885889305231,14.9234121049836,-598.251331710815,89.67815,89.67775,293563,"2026_01_13_0024","2026_01_13_0024_ev01378_rec3","no",258862
1379,3,89.7274,99.6471510387602,106.811515808105,7.16436476934524,1.59999999999627,14.0499999999975,3.79999999999825,178051.952765321,-177950.997292221,504154.338890859,232.247852143787,89.7211,89.71925,294548,"2026_01_13_0024","2026_01_13_0024_ev01379_rec3","no",258863
1380,3,89.7591,108.744295756022,115.356437683105,6.61214192708333,1.39999999998963,9.70000000000937,0,98.3773805373522,4.66177100183105,1.91723782844526,-273.905419413249,89.7519,89.74855,295182,"2026_01_13_0024","2026_01_13_0024_ev01380_rec3","no",258864
1381,3,89.80545,116.388222467332,121.154777526855,4.76655505952381,0.350000000011619,8.69999999999038,2.80000000000769,102.22644562346,23.1738807551842,7.50649986844683,-246.696472167969,89.79985,89.7992,296109,"2026_01_13_0024","2026_01_13_0024_ev01381_rec3","no",258865
1382,3,89.8395,107.320142110189,119.628898620605,12.3087565104167,2.900000000011,7.24999999999909,1.24999999999886,67.5442266607719,63.0078513501732,3.52498991347772,-934.285387738546,89.8371,89.8327,296790,"2026_01_13_0024","2026_01_13_0024_ev01382_rec3","no",258866
1383,3,89.8868,56.5883053370884,114.746086120605,58.157780783517,19.5500000000095,51.0499999999894,30.0000000000011,87.7796145356058,35.1208226920653,4.61262366932599,2180.68461512157,89.8789,89.8572,297736,"2026_01_13_0024","2026_01_13_0024_ev01383_rec3","no",258867
1384,3,89.93765,113.583511715844,118.103019714355,4.5195079985119,1.05000000000643,3.39999999999918,0,103.121900941379,10.8531465227694,6.78524143609115,-243.117196219308,89.93595,89.93365,298753,"2026_01_13_0024","2026_01_13_0024_ev01384_rec3","no",258868
1385,3,89.9751,108.81695665632,116.577140808105,7.76018415178571,2.09999999999866,5.89999999999691,2.79999999999347,66.5451202492786,55.829311031962,13.2360661985112,-581.307536278947,89.97255,89.97,299502,"2026_01_13_0024","2026_01_13_0024_ev01385_rec3","no",258869
1386,3,90.08445,116.477877008893,123.295898966992,6.81802195809961,0.349999999997408,2.85000000000935,2.39999999999441,111.582184817388,16.9871432794319,2.87338554758609,-72.1017438382533,90.0814,90.08045,301689,"2026_01_13_0024","2026_01_13_0024_ev01386_rec3","no",258870
1387,3,90.1642,134.504557574342,137.809556081606,3.30499850726409,0.299999999995748,1.60000000001048,0.900000000001455,126.349241720302,12.2211769629518,3.3233271096173,-201.817496479145,90.1642,90.1631,303284,"2026_01_13_0024","2026_01_13_0024_ev01387_rec3","no",258871
1388,3,90.19915,133.083631173883,136.125807902104,3.04217672822122,1.69999999999959,1.10000000000809,0,-58417.7705788875,58548.1441695374,215279.827818616,-205.903016023047,90.19915,90.19725,303983,"2026_01_13_0024","2026_01_13_0024_ev01388_rec3","no",258872
1389,3,90.21875,131.292928934777,136.362745966122,5.06981703134448,0.349999999997408,1.44999999999129,0.399999999999068,111.904335394556,22.8543093987334,5.6240591898337,-451.090052089788,90.2178,90.21745,304375,"2026_01_13_0024","2026_01_13_0024_ev01389_rec3","no",258873
1390,3,90.25655,108.274743712383,120.443056933269,12.1683132208855,0.699999999994816,11.7999999999938,7.89999999999225,-820348.341460198,820475.254247561,458624.101773725,-191.160387126212,90.2517,90.24975,305131,"2026_01_13_0024","2026_01_13_0024_ev01390_rec3","no",258874
1391,3,90.36255,127.287609335944,135.793442341456,8.5058330055125,3.05000000000177,4.04999999999234,3.15000000000509,120.15711548595,16.6633149228753,6.50226511683015,-97.4890352615356,90.36225,90.35905,307251,"2026_01_13_0024","2026_01_13_0024_ev01391_rec3","no",258875
1392,3,90.41805,124.239322005089,129.84077665812,5.60145465303094,2.60000000000105,12.999999999991,19.5500000000095,125.337967652564,4.48030962100852,12.807228849732,105.740835755491,90.41685,90.41285,308361,"2026_01_13_0024","2026_01_13_0024_ev01392_rec3","no",258876
1393,3,90.4783,98.7592181864458,105.441674236153,6.68245604970741,3.64999999999327,17.6000000000016,11.8499999999955,116385.715490556,-116288.996831988,304996.74865192,132.036541472696,90.47725,90.47265,309566,"2026_01_13_0024","2026_01_13_0024_ev01393_rec3","no",258877
1394,3,90.5225,112.714074909104,115.970954675006,3.25687976590247,0.900000000001455,0.549999999989836,0,-86859.5327552474,86969.8059266892,208931.155807964,-259.46073231741,90.5225,90.52095,310450,"2026_01_13_0024","2026_01_13_0024_ev01394_rec3","no",258878
1395,3,90.56525,98.6926133568746,104.203388472828,5.51077511595386,0.299999999995748,14.2000000000024,11.5499999999997,778295.504434897,-778207.276169998,718283.132330631,182.184294738331,90.5649,90.56235,311305,"2026_01_13_0024","2026_01_13_0024_ev01395_rec3","no",258879
1396,3,90.5989,85.0902820753228,122.700202421929,37.6099203466064,22.5499999999954,47.3500000000087,30.0000000000011,109.889018544006,15.5652348515081,10.5974593086662,1522.33736151922,90.59795,90.57405,311978,"2026_01_13_0024","2026_01_13_0024_ev01396_rec3","no",258880
1397,3,90.64945,103.796044602107,111.15727879809,7.36123419598292,0.250000000008299,0.10000000000332,0.150000000004979,3.99011701609898,103.004755709175,37.3361843789611,-869.608545407918,90.64945,90.6492,312989,"2026_01_13_0024","2026_01_13_0024_ev01397_rec3","no",258881
1398,3,90.75585,103.245263332684,119.21026279459,15.9649994619061,3.90000000000157,4.99999999999545,4.24999999999898,102.934241983708,21.7238887947639,3.41439986798424,104.914310970429,90.75555,90.75105,315117,"2026_01_13_0024","2026_01_13_0024_ev01398_rec3","no",258882
1399,3,90.8126,101.579663038632,112.928931470727,11.3492684320949,2.34999999999275,19.999999999996,14.4499999999965,136807.703617001,-136707.10647414,380977.87836739,178.393693533908,90.80855,90.8057,316252,"2026_01_13_0024","2026_01_13_0024_ev01399_rec3","no",258883
1400,3,90.837,102.628521253058,119.444224699855,16.8157034467965,2.85000000000935,8.70000000000459,8.64999999998872,101.609340681027,18.9013293230384,9.02143250419692,173.514729416981,90.83655,90.8335,316740,"2026_01_13_0024","2026_01_13_0024_ev01400_rec3","no",258884
1401,3,90.87705,96.6047329403149,112.280367910534,15.6756349702187,2.15000000000032,7.14999999999577,7.69999999999982,74.2996850636172,36.9146003977921,28.2126404416314,35.2075058429717,90.8769,90.87465,317541,"2026_01_13_0024","2026_01_13_0024_ev01401_rec3","no",258885
1402,3,90.93535,104.247220653232,124.929556425691,20.6823357724593,8.60000000000127,8.25000000000387,4.30000000000064,85.8229097499502,45.6620136334123,7.68830050024201,-90.1775060366126,90.93475,90.92615,318707,"2026_01_13_0024","2026_01_13_0024_ev01402_rec3","no",258886
1403,3,90.9705,88.0536857678673,119.684566356003,31.6308805881354,7.95000000000812,31.1999999999983,30.0000000000011,107.213860883601,9.82359165500746,2.60714330496397,784.866162823764,90.96845,90.9604,319410,"2026_01_13_0024","2026_01_13_0024_ev01403_rec3","no",258887
1404,3,91.0662,45.7437219260449,95.7271449994882,49.9834230734433,15.6500000000079,23.4999999999985,3.74999999999659,316607.28368937,-316547.354631394,275634.200399098,1591.12413542591,91.06125,91.04465,321324,"2026_01_13_0024","2026_01_13_0024_ev01404_rec3","no",258888
1405,3,91.1133,97.1147906184239,128.352841680176,31.2380510617524,14.8999999999972,42.2499999999957,30.0000000000011,123.170927166298,4.34222698117771,4.626248284104,1088.88016445734,91.1121,91.0954,322266,"2026_01_13_0024","2026_01_13_0024_ev01405_rec3","no",258889
1406,3,91.13445,123.607895230445,127.880742886798,4.27284765635335,0.150000000004979,1.24999999999886,1.64999999999793,119.323362086975,7.98753651467506,5.38724993677326,-85.4085306121871,91.13445,91.1343,322689,"2026_01_13_0024","2026_01_13_0024_ev01406_rec3","no",258890
1407,3,91.2084,137.215609973689,168.802461335963,31.586851362274,5.39999999999452,8.15000000000055,3.45000000000084,116.593056664997,61.3368358207029,5.38878121529972,-134.437704692007,91.207,91.20135,324168,"2026_01_13_0024","2026_01_13_0024_ev01407_rec3","no",258891
1408,3,91.2334,118.93772661275,122.727315528637,3.78958891588699,0.550000000004047,16.4499999999919,14.4499999999965,119090.51140707,-118974.796500827,372165.409473483,54.384229319616,91.23245,91.22865,324668,"2026_01_13_0024","2026_01_13_0024_ev01408_rec3","no",258892
1409,3,91.26145,121.345180650468,129.477798090015,8.13261743954767,1.44999999999129,5.75000000000614,2.85000000000935,121.316456639204,7.58836186289309,3.0880386896862,46.4156526210963,91.2613,91.25565,325229,"2026_01_13_0024","2026_01_13_0024_ev01409_rec3","no",258893
1410,3,91.331,128.656144921296,133.603685588191,4.94754066689541,0.10000000000332,2.09999999999866,2.15000000000032,122.513623636113,13.3537196191665,4.20330602741048,-127.246302146939,91.3309,91.33075,326620,"2026_01_13_0024","2026_01_13_0024_ev01410_rec3","no",258894
1411,3,91.41235,129.268673686825,137.140792394712,7.87211870788656,0.450000000000728,8.29999999999131,10.7499999999874,-87009.1591689164,87145.1251588832,247434.471354791,60.8109226034744,91.4095,91.4066,328247,"2026_01_13_0024","2026_01_13_0024_ev01411_rec3","no",258895
1412,3,91.4358,133.283297153554,135.873289321574,2.58999216801971,0.349999999997408,30.6499999999943,30.0000000000011,58226.4738653868,-58105.1292056514,175844.585899495,-209.385903468537,91.4357,91.4351,328716,"2026_01_13_0024","2026_01_13_0024_ev01412_rec3","no",258896
1413,3,91.4668,130.462011825668,134.541966362127,4.07995453645918,0.0500000000016598,2.44999999999607,2.05000000001121,122.341361854082,15.8668041473437,4.14794784033827,-166.950498193713,91.4644,91.46405,329336,"2026_01_13_0024","2026_01_13_0024_ev01413_rec3","no",258897
1414,3,91.5609,126.008347514767,132.873932642034,6.86558512726725,1.1999999999972,2.3000000000053,1.34999999998797,100.634640166981,38.685475548165,4.096124788318,-595.475217437067,91.55785,91.55495,331218,"2026_01_13_0024","2026_01_13_0024_ev01414_rec3","no",258898
1415,3,91.7588,119.608495096235,124.805601811526,5.19710671529096,0.549999999989836,0.749999999996476,0.600000000005707,113.095769881287,12.5253003028375,1.55800823206571,-174.785241925921,91.7587,91.75805,335176,"2026_01_13_0024","2026_01_13_0024_ev01415_rec3","no",258899
1416,3,91.78145,113.814879140891,116.268443967575,2.45356482668448,1.05000000000643,8.44999999999629,4.6000000000106,46591.0826925241,-46476.9023472616,395672.195040883,67.3661518056997,91.78085,91.7798,335629,"2026_01_13_0024","2026_01_13_0024_ev01416_rec3","no",258900
1417,3,91.81395,118.110322172205,127.056520138603,8.94619796639859,2.89999999999679,6.09999999998934,1.69999999999959,110.372830806933,20.560405353464,2.71636542796424,-151.686158177933,91.81205,91.8077,336279,"2026_01_13_0024","2026_01_13_0024_ev01417_rec3","no",258901
1418,3,91.89345,131.097174156157,137.151007231137,6.05383307497914,1.49999999999295,2.89999999999679,3.49999999998829,-641507.232675337,641643.285068393,824417.635311801,-191.33047837289,91.89205,91.88945,337869,"2026_01_13_0024","2026_01_13_0024_ev01418_rec3","no",258902
