"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
437,2,63.0757320611,141.538110109839,158.99658203125,17.4584719214109,2.42000000000075,28.9900000000003,30.0000000000011,149.562535957232,7.21766493675683,7.5498841158486,452.483362961571,63.0663920611,63.0638720611,974240,"2025_01_16_0014","2025_01_16_0014_ev00437_rec2","no",219398
438,2,63.1176320611,150.073967357673,172.119125366211,22.0451580085377,3.59999999999872,25.5299999999963,20.8699999999951,114.270420651139,58.7149887569006,72.1295295354692,540.720307724452,63.1118220611,63.1076120611,978430,"2025_01_16_0014","2025_01_16_0014_ev00438_rec2","no",219399
439,2,63.1892220611,150.744749767946,155.33447265625,4.58972288830446,0.129999999998631,6.45000000000095,4.58000000000425,142.811713709092,16.1129502424729,8.90003376189543,-87.3677792887166,63.1867220611,63.1865620611,985589,"2025_01_16_0014","2025_01_16_0014_ev00439_rec2","no",219400
440,2,63.2303520611,146.142940710087,148.3154296875,2.17248897741337,0.0199999999992428,1.32999999999583,1.4499999999984,138.71724007983,10.4121364915125,6.15219337808689,-159.059022204711,63.2303420611,63.2302120611,989702,"2025_01_16_0014","2025_01_16_0014_ev00440_rec2","no",219401
441,2,63.2804220611,139.299147199876,141.6015625,2.30241530012376,0.0799999999969714,0.250000000001194,0,133.335788720094,5.95133927785343,9.59626041166392,-123.820074306148,63.2802220611,63.2801420611,994709,"2025_01_16_0014","2025_01_16_0014_ev00441_rec2","no",219402
442,2,63.3614320611,92.23519147808,173.045826762284,80.810635284204,13.7100000000032,28.6899999999974,19.3900000000014,-663277.579994166,663455.983872814,228617.663629596,2135.22173024141,63.3599920611,63.3451920611,1002810,"2025_01_16_0014","2025_01_16_0014_ev00442_rec2","no",219403
443,2,63.4269320611,123.317880603958,183.047972347944,59.7300917439862,10.869999999997,24.8500000000007,26.8300000000039,134.686873841299,50.8476182684692,17.2492292951293,1552.96118373006,63.4235520611,63.4113720611,1009360,"2025_01_16_0014","2025_01_16_0014_ev00443_rec2","no",219404
444,2,63.4694120611,135.825994277229,142.026087879791,6.20009360256162,0.0799999999969714,0.400000000006173,0,289763.236509753,-289623.912451325,977349.273870342,241.497024613364,63.4690720611,63.4689920611,1013608,"2025_01_16_0014","2025_01_16_0014_ev00444_rec2","no",219405
445,2,63.4922720611,144.14120060229,151.181925006062,7.04072440377149,0.199999999999534,5.90000000000401,6.219999999999,145.662035901854,7.9769434095451,3.11801142197625,80.7882998782877,63.4908220611,63.4906120611,1015894,"2025_01_16_0014","2025_01_16_0014_ev00445_rec2","no",219406
446,2,63.5228320611,149.36252138313,158.326123349835,8.96360196670543,0.169999999997117,0.219999999998777,0,109.09129730161,40.4658392431163,48.1512472310116,-304.079305360808,63.5228320611,63.5225220611,1018950,"2025_01_16_0014","2025_01_16_0014_ev00446_rec2","no",219407
447,2,63.6163620611,147.322948436054,150.179884381428,2.85693594537349,0.170000000004222,0.0500000000016598,0,93.5138803131222,54.5028076152214,117.95965102371,-170.002217748539,63.6163320611,63.6161620611,1028303,"2025_01_16_0014","2025_01_16_0014_ev00447_rec2","no",219408
448,2,63.7766420611,133.274133144239,137.12715303011,3.8530198858715,0.109999999999388,18.9199999999943,17.08,145.851124808081,-17.6210997617308,37.330231728697,14.4281778575254,63.7765720611,63.7764620611,1044331,"2025_01_16_0014","2025_01_16_0014_ev00448_rec2","no",219409
449,2,63.7978220611,136.400789721474,141.451996857602,5.05120713612757,1.63999999999476,0.979999999998427,0.360000000000582,-95839.6086625598,95978.0265155189,234400.378263153,-120.739700023872,63.7975020611,63.7956620611,1046449,"2025_01_16_0014","2025_01_16_0014_ev00449_rec2","no",219410
450,2,63.9044020611,124.160623038716,177.902462626845,53.7418395881288,9.6500000000006,37.7599999999916,29.999999999994,-623159.565222533,623335.660537695,936024.206893214,1683.41344020334,63.9026820611,63.8926120611,1057107,"2025_01_16_0014","2025_01_16_0014_ev00450_rec2","no",219411
451,2,63.9860020611,138.768087314311,141.847987718744,3.07990040443289,0.0999999999891088,0.0500000000016598,0,130.430713353098,8.51860507567662,7.96928497835881,-183.543319077613,63.9859320611,63.9858320611,1065267,"2025_01_16_0014","2025_01_16_0014_ev00451_rec2","no",219412
452,2,64.0991920611,144.981719767101,151.555666617798,6.57394685069679,0.00999999998896328,2.47000000000241,3.09999999998922,127.018073335938,22.986144444636,25.9627203848527,-126.190095609623,64.0987520611,64.0987420611,1076586,"2025_01_16_0014","2025_01_16_0014_ev00452_rec2","no",219413
453,2,64.1485420611,136.731298512829,159.529928028554,22.7986295157249,3.72000000000128,10.9199999999987,10.9800000000035,134.410968322474,23.8904954662816,13.757820080264,311.325616119348,64.1461120611,64.1422320611,1081521,"2025_01_16_0014","2025_01_16_0014_ev00453_rec2","no",219414
454,2,64.1871920611,141.696426525632,146.517165833556,4.82073930792438,0.0800000000111822,0.0900000000001455,0,-65759.5124102347,65902.2150817603,170417.265375799,-143.515909423344,64.1871620611,64.1870820611,1085386,"2025_01_16_0014","2025_01_16_0014_ev00454_rec2","no",219415
455,2,64.2327920611,131.949708654662,142.264511630147,10.3148029754846,0.550000000004047,30.2399999999921,18.3599999999871,56878.0384660587,-56743.8051004315,679754.854503347,110.434350669721,64.2327720611,64.2318420611,1089946,"2025_01_16_0014","2025_01_16_0014_ev00455_rec2","no",219416
456,2,64.2582220611,138.349277145609,142.962539088485,4.61326194287693,0.0699999999937972,0.700000000009027,0,129.921433879189,9.76858983512792,8.21364179012531,-174.403280375864,64.2576420611,64.2574820611,1092489,"2025_01_16_0014","2025_01_16_0014_ev00456_rec2","no",219417
457,2,64.2900020611,132.289371318952,138.075945125782,5.78657380682989,0.0500000000016598,0.0900000000001455,0,-57859.3447675743,57992.1513563697,139976.322890768,-170.640871723423,64.2899420611,64.2898920611,1095667,"2025_01_16_0014","2025_01_16_0014_ev00457_rec2","no",219418
458,2,64.3280320611,130.638138657265,133.438764009659,2.80062535239404,0.129999999998631,2.38999999999123,1.53000000000247,125.640994821013,7.9186372253015,5.62749637143831,-104.04072869478,64.3278620611,64.3266520611,1099470,"2025_01_16_0014","2025_01_16_0014_ev00458_rec2","no",219419
459,2,64.3562620611,128.3052253473,130.677228100472,2.37200275317124,0.259999999997262,28.4300000000002,26.8200000000007,128133.775357554,-128010.78179756,554770.39727952,-55.2394958003247,64.3562620611,64.3559920611,1102293,"2025_01_16_0014","2025_01_16_0014_ev00459_rec2","no",219420
460,2,64.4264720611,129.979517888982,135.605299748354,5.6257818593721,0.0699999999937972,0.239999999990914,0.560000000007221,121.08575053037,11.2958015391152,19.473415512197,-92.376015565857,64.4262420611,64.4261420611,1109314,"2025_01_16_0014","2025_01_16_0014_ev00460_rec2","no",219421
461,2,64.5352820611,134.098070736213,136.697059112293,2.59898837608014,0.219999999998777,0.0500000000016598,0,130.609030153117,1.4915797216543,3.51101800764757,-98.7350745824064,64.5351920611,64.5349720611,1120195,"2025_01_16_0014","2025_01_16_0014_ev00461_rec2","no",219422
462,2,64.5627220611,133.926639367081,137.659061861401,3.73242249432084,0.0599999999906231,30.0599999999918,29.0400000000091,73367.8387508857,-73239.0372370306,326839.582040298,-53.0056188841001,64.5627220611,64.5626620611,1122939,"2025_01_16_0014","2025_01_16_0014_ev00462_rec2","no",219423
463,2,64.6196920611,125.03013733545,128.340060552858,3.30992321740767,0.00999999998896328,1.00000000000477,1.50999999999613,122.937609793711,4.70154376196237,4.32893657045328,-42.3392576934538,64.6196520611,64.6196320611,1128636,"2025_01_16_0014","2025_01_16_0014_ev00463_rec2","no",219424
464,2,64.6803220611,130.955848758645,137.509623111516,6.55377435287153,1.09999999999388,3.97999999999854,0.690000000005853,108.681988301014,25.05297455477,48.2615341462957,-84.2109688305936,64.6751820611,64.6739120611,1134699,"2025_01_16_0014","2025_01_16_0014_ev00464_rec2","no",219425
465,2,64.7306520611,117.142892272284,134.760772853143,17.6178805808589,1.89999999999202,10.2000000000118,5.30000000000541,720529.60320641,-720413.464055442,507697.662372772,654.295979064346,64.7285120611,64.7260420611,1139732,"2025_01_16_0014","2025_01_16_0014_ev00465_rec2","no",219426
466,2,64.7561420611,125.240702403044,167.950767390273,42.7100649872294,6.11000000000672,30.2500000000094,30.0000000000011,114.056194069228,52.8737551256148,52.9670827341594,1041.75415311506,64.7560620611,64.7491920611,1142281,"2025_01_16_0014","2025_01_16_0014_ev00466_rec2","no",219427
467,2,64.9634120611,135.236750089604,139.441883125201,4.20513303559744,0.479999999996039,0.319999999987886,0.720000000001164,129.418541897519,7.92197120439381,10.0361988655889,-96.3043907017009,64.9628920611,64.9624020611,1163008,"2025_01_16_0014","2025_01_16_0014_ev00467_rec2","no",219428
468,2,64.9867120611,130.819958724203,133.597429989757,2.77747126555408,0.350000000011619,0.349999999997408,0.439999999997553,109.988133031934,22.1211189335734,36.8287636292974,-169.678519820685,64.9866820611,64.9863120611,1165338,"2025_01_16_0014","2025_01_16_0014_ev00468_rec2","no",219429
469,2,65.0233620611,124.459320083615,128.546428611988,4.08710852837297,0.109999999992283,0.129999999998631,0,120.268925663567,5.45983127519225,3.82589942905923,-104.621864017745,65.0233620611,65.0231920611,1169003,"2025_01_16_0014","2025_01_16_0014_ev00469_rec2","no",219430
470,2,65.0673720611,122.0451637966,128.110659870837,6.06549607423726,0.439999999997553,10.0600000000099,30.0000000000011,124.44288110866,8.55385133228038,3.1610397276594,114.824478128072,65.0659520611,65.0655120611,1173404,"2025_01_16_0014","2025_01_16_0014_ev00470_rec2","no",219431
471,2,65.0961520611,125.169962102354,135.009736116415,9.83977401406084,1.26000000000204,4.18999999999414,3.08999999998605,124.916396813414,7.1790813290039,5.05426391290923,45.5571619895293,65.0943920611,65.0926820611,1176282,"2025_01_16_0014","2025_01_16_0014_ev00471_rec2","no",219432
472,2,65.1246520611,127.190275812238,130.818874002984,3.62859819074619,0.0599999999906231,0.770000000002824,0.81000000000131,123.353171706444,7.4805503078556,2.19677828211596,-98.173339393699,65.1245820611,65.1244620611,1179132,"2025_01_16_0014","2025_01_16_0014_ev00472_rec2","no",219433
473,2,65.1604820611,122.235407714765,129.482247218694,7.24683950392868,2.5799999999947,13.6399999999952,17.55,120.752089928196,9.59612994700735,21.0228108948227,130.751076154624,65.1594720611,65.1568120611,1182715,"2025_01_16_0014","2025_01_16_0014_ev00473_rec2","no",219434
474,2,65.2613020611,123.616082068779,135.055515388063,11.4394333192837,4.23000000000684,6.53000000001214,0,123.979539410987,2.82924084728867,3.03496939778453,54.1173076868612,65.2591120611,65.2541120611,1192797,"2025_01_16_0014","2025_01_16_0014_ev00474_rec2","no",219435
475,2,65.3499420611,121.683003099156,126.582030086791,4.89902698763561,2.18000000000984,8.35999999999615,8.51000000000113,116.277188800868,13.3787912800628,13.7856063109578,14.8565851195293,65.3498620611,65.3476520611,1201661,"2025_01_16_0014","2025_01_16_0014_ev00475_rec2","no",219436
476,2,65.4960220611,128.56593820778,134.217613210128,5.65167500234773,0.0100000000031741,1.59999999999627,2.79999999999347,-171969.29971012,172100.953935477,483745.707175373,-62.8806461917201,65.4943420611,65.4943020611,1216269,"2025_01_16_0014","2025_01_16_0014_ev00476_rec2","no",219437
477,2,65.5362420611,126.848794927583,133.265749171513,6.41695424392933,0.119999999995457,0.160000000008154,0,116.318495954403,11.082678214247,15.3710427256468,-168.588025362306,65.5360920611,65.5356920611,1220291,"2025_01_16_0014","2025_01_16_0014_ev00477_rec2","no",219438
478,2,65.6027120611,121.918289789701,129.164697358012,7.2464075683108,0.230000000001951,0.200000000006639,0,113.389529548756,9.53574641867997,5.86214300609106,-199.3340595262,65.6026820611,65.6023720611,1226938,"2025_01_16_0014","2025_01_16_0014_ev00478_rec2","no",219439
479,2,65.6265720611,114.733442111718,122.234136600674,7.50069448895628,0.0200000000063483,12.9699999999957,12.1800000000007,1611606.19757081,-1611503.93517563,1287384.82135168,189.188317266779,65.6265420611,65.6265220611,1229324,"2025_01_16_0014","2025_01_16_0014_ev00479_rec2","no",219440
480,2,65.6661620611,122.98444574721,165.015766630157,42.0313208829471,12.2400000000056,32.8799999999916,28.3299999999969,-266207.979499301,266364.762001027,413510.589196323,1133.98047875714,65.6628920611,65.6490520611,1233283,"2025_01_16_0014","2025_01_16_0014_ev00480_rec2","no",219441
481,2,65.7387420611,130.987067219139,138.216880292378,7.22981307323906,0.0900000000001455,0.139999999987594,0,127.045518435963,4.27818475846909,3.79300811753484,-101.139608742188,65.7386520611,65.7385120611,1240541,"2025_01_16_0014","2025_01_16_0014_ev00481_rec2","no",219442
482,2,65.7800520611,131.483515515114,137.742928257941,6.25941274282712,0.300000000009959,0.0200000000063483,0,-88861.5762552713,88995.1803977895,312364.930346909,-62.778251273008,65.7793920611,65.7790920611,1244672,"2025_01_16_0014","2025_01_16_0014_ev00482_rec2","no",219443
483,2,65.8005120611,132.996703302862,138.700793951426,5.70409064856409,0.060000000004834,0.0100000000031741,0.150000000004979,120.598228735337,15.0820770277262,3.82687573249932,-314.051790849348,65.8004820611,65.8004220611,1246718,"2025_01_16_0014","2025_01_16_0014_ev00483_rec2","no",219444
484,2,65.8654320611,128.106627639054,132.368651240723,4.26202360166843,0.0500000000016598,0.250000000008299,0,123.600150843018,5.84922073690588,6.55272218494232,-95.8930805450133,65.8652020611,65.8651020611,1253210,"2025_01_16_0014","2025_01_16_0014_ev00484_rec2","no",219445
485,2,65.9981820611,125.253500933403,130.315770753995,5.06226982059152,0.0100000000031741,0.0300000000095224,0.0799999999969714,121.945673471024,5.26609831079486,4.7399063936831,-73.8959959281936,65.9980720611,65.9980320611,1266485,"2025_01_16_0014","2025_01_16_0014_ev00485_rec2","no",219446
486,2,66.0283620611,118.828086008618,124.493669603486,5.66558359486798,1.75000000000125,20.7599999999957,30.0000000000011,120.870631030834,5.77206332375535,9.37583701781707,132.597991027427,66.0279220611,66.0261020611,1269503,"2025_01_16_0014","2025_01_16_0014_ev00486_rec2","no",219447
487,2,66.1150820611,113.736770938897,134.250981029568,20.5142100906716,3.68000000000279,32.1799999999968,29.9999999999869,127.000953260104,5.71731149509208,6.50590865994178,488.246490627428,66.1146720611,66.1109020611,1278175,"2025_01_16_0014","2025_01_16_0014_ev00487_rec2","no",219448
488,2,66.1708320611,119.971247130725,134.171165830762,14.1999187000365,3.32000000000221,18.3200000000028,22.1599999999995,118.121474747987,14.5392987755401,30.9462710948859,259.048732962722,66.1702020611,66.1665120611,1283750,"2025_01_16_0014","2025_01_16_0014_ev00488_rec2","no",219449
489,2,66.2180320611,126.43788447247,136.420048843823,9.9821643713528,2.16000000000349,12.0699999999943,10.7900000000001,123.665248551702,16.1231455805405,11.8059297298417,118.04267075591,66.2169420611,66.2143820611,1288470,"2025_01_16_0014","2025_01_16_0014_ev00489_rec2","no",219450
490,2,66.2546720611,129.333654513274,134.911158732212,5.57750421893897,0.779999999991787,3.68999999999175,4.37999999999761,114.230652537866,19.0219619493752,42.6319749778273,-38.9311791352453,66.2544220611,66.2535220611,1292134,"2025_01_16_0014","2025_01_16_0014_ev00490_rec2","no",219451
491,2,66.3059520611,122.104880674578,129.343648554789,7.23876788021066,0.10000000000332,0.159999999993943,0,116.451024243453,5.82615961312717,8.13334873554603,-122.513989681406,66.3058720611,66.3057520611,1297262,"2025_01_16_0014","2025_01_16_0014_ev00491_rec2","no",219452
492,2,66.3544320611,119.171633167251,123.39517361315,4.22354044589947,0.169999999997117,1.54000000000565,2.18000000000984,115.000158831202,6.92567151986825,11.5383948055719,-48.7618483365311,66.3541220611,66.3539520611,1302110,"2025_01_16_0014","2025_01_16_0014_ev00492_rec2","no",219453
493,2,66.4028620611,120.596360037404,124.78368697124,4.18732693383591,0.470000000007076,0.0100000000031741,0.309999999998922,115.501041729375,6.82691710736844,11.5944440929765,-78.8038879338425,66.4017920611,66.4013020611,1306953,"2025_01_16_0014","2025_01_16_0014_ev00493_rec2","no",219454
494,2,66.4411420611,120.42348445374,125.691401493417,5.26791703967727,0.060000000004834,2.31999999999744,3.34999999999752,111.719195445956,12.4525087875433,21.4693950280838,-58.10470114669,66.4408720611,66.4407820611,1310781,"2025_01_16_0014","2025_01_16_0014_ev00494_rec2","no",219455
495,2,66.5708820611,122.595302646359,125.03591491138,2.44061226502109,0.349999999997408,0.240000000005125,0,108.78497336224,14.5221315622072,28.7115645659193,-143.042736833552,66.5708820611,66.5705320611,1323755,"2025_01_16_0014","2025_01_16_0014_ev00495_rec2","no",219456
