"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1780,3,87.35205,-124.101903642927,-141.7236328125,-17.6217291695731,0.650000000007367,5.04999999999711,5.64999999998861,-123.086263733503,-20.1494982280367,5.73947651321045,-100.318327604021,87.35155,87.35075,247041,"2024_06_20_0013","2024_06_20_0013_ev01780_rec3","no",163746
1781,3,87.3954,-123.869388761975,-137.02392578125,-13.1545370192755,1.75000000000125,7.54999999999484,8.70000000000459,-123.090117467532,-16.6852627881195,8.01489733622744,-126.295926048642,87.39485,87.3931,247908,"2024_06_20_0013","2024_06_20_0013_ev01781_rec3","no",163747
1782,3,87.48395,-120.143337794713,-125.976554870605,-5.83321707589286,0.450000000000728,1.10000000000809,2.80000000000769,-121.651919206296,-1.85250750901895,2.67925901266315,-52.2613525390626,87.4838,87.4833,249679,"2024_06_20_0013","2024_06_20_0013_ev01782_rec3","no",163748
1783,3,87.51995,-123.168937683105,-127.807609558105,-4.638671875,2.94999999999845,0.700000000009027,1.24999999999886,-120.720117345837,-4.99009741493542,6.87565286095662,34.1674781799316,87.51995,87.517,250399,"2024_06_20_0013","2024_06_20_0013_ev01783_rec3","no",163749
1784,3,87.69745,-122.724252973284,-169.006332397461,-46.2820794241769,2.05000000001121,13.7999999999892,14.2999999999915,-113.728063890306,-61.4465725923299,16.7434560299464,-711.110248729161,87.6958,87.69355,253949,"2024_06_20_0013","2024_06_20_0013_ev01784_rec3","no",163750
1785,3,87.76665,-120.721718561082,-158.87451171875,-38.1527931576683,3.29999999999586,12.1499999999912,14.4499999999965,-128.227772423321,-27.8657033495084,10.0271844498841,-611.816575059437,87.7652,87.7612,255333,"2024_06_20_0013","2024_06_20_0013_ev01785_rec3","no",163751
1786,3,87.813,-123.378201075963,-126.586906433105,-3.20870535714286,0.399999999999068,4.54999999999472,6.69999999999504,-114.906550721859,-10.813600003222,59.4403467743479,-1.71421939304909,87.81295,87.81255,256260,"2024_06_20_0013","2024_06_20_0013_ev01786_rec3","no",163752
1787,3,87.964,-125.319701058524,-129.45556640625,-4.13586534772601,0.949999999988904,8.89999999999702,6.45000000000095,-381076.681826144,380967.94360582,135409.424040844,-773.510137748719,87.96255,87.9616,259280,"2024_06_20_0013","2024_06_20_0013_ev01787_rec3","no",163753
1788,3,87.9852,-125.124969119117,-202.392562866211,-77.2675937470936,3.5000000000025,15.3999999999996,15.5999999999921,-19.5548519977889,-179.946438301746,53.0897154550725,-1218.8839634305,87.98375,87.9799,259704,"2024_06_20_0013","2024_06_20_0013_ev01788_rec3","no",163754
1789,3,88.0193,-126.682819911412,-139.6484375,-12.9656175885882,0.599999999991496,3.45000000000084,3.45000000000084,-127.568658050296,-10.5489525756532,3.45253580933057,-87.7828314372473,88.0175,88.01665,260386,"2024_06_20_0013","2024_06_20_0013_ev01789_rec3","no",163755
1790,3,88.0996,-123.261943635486,-132.2021484375,-8.94020480201358,0.649999999993156,2.89999999999679,3.70000000000914,-122.439511855267,-7.24117352779555,6.57955706997225,-27.8633736565001,88.09955,88.0981,261992,"2024_06_20_0013","2024_06_20_0013_ev01790_rec3","no",163756
1791,3,88.136,-122.445235116141,-190.185531616211,-67.7402965000698,2.39999999999441,10.7499999999874,11.4999999999981,-132.538516142735,-68.6911950725857,7.54481285220141,-987.76386492593,88.13465,88.132,262720,"2024_06_20_0013","2024_06_20_0013_ev01791_rec3","no",163757
1792,3,88.18615,-136.125837053571,-143.24951171875,-7.12367466517858,1.00000000000477,3.95000000000323,2.20000000000198,-130.367442776319,-11.1202975369728,7.73812824378762,74.4504831586561,88.18415,88.18315,263723,"2024_06_20_0013","2024_06_20_0013_ev01792_rec3","no",163758
1793,3,88.21065,-131.277901785714,-134.94873046875,-3.67082868303572,0.299999999995748,1.40000000000384,1.75000000000125,-120.221951606284,-13.4734743843133,21.4145090549533,112.58645828792,88.2104,88.2101,264213,"2024_06_20_0013","2024_06_20_0013_ev01793_rec3","no",163759
1794,3,88.25085,-125.395267668225,-132.080078125,-6.68481045677548,0.399999999999068,30.1500000000061,26.2500000000045,-143.383649341763,20.6349876525525,91.9622985399088,-12.7968134925478,88.2508,88.2504,265017,"2024_06_20_0013","2024_06_20_0013_ev01794_rec3","no",163760
1795,3,88.2689,-123.436329796201,-133.544921875,-10.1085920787993,1.24999999999886,5.04999999999711,7.5999999999965,-123.223224563388,-8.13427403422809,10.5609041152168,-94.9862470354352,88.2666,88.26535,265378,"2024_06_20_0013","2024_06_20_0013_ev01795_rec3","no",163761
1796,3,88.30905,-122.381293523879,-134.70458984375,-12.3232963198707,1.4500000000055,5.04999999999711,5.65000000000282,-121.803904992557,-11.1497955665691,7.25971699184247,-83.4755864097958,88.3079,88.30635,266181,"2024_06_20_0013","2024_06_20_0013_ev01796_rec3","no",163762
1797,3,88.3733,-121.465766180129,-151.42822265625,-29.9624564761207,2.60000000000105,7.94999999999391,8.34999999999297,-121.683043036957,-31.1493298193981,7.93330240765231,-301.739614486694,88.37295,88.3702,267466,"2024_06_20_0013","2024_06_20_0013_ev01797_rec3","no",163763
1798,3,88.4577,-122.009269714355,-124.511711120605,-2.50244140625,0.799999999998136,30.4500000000019,29.5500000000004,-40000.3019276262,39878.9246908164,755966.845977599,-6.64520263671875,88.4577,88.4568,269154,"2024_06_20_0013","2024_06_20_0013_ev01798_rec3","no",163764
1799,3,88.4959,-126.589813232422,-297.05810546875,-170.468292236328,3.34999999999752,15.3999999999996,15.0500000000022,-99.7902070390728,-218.104193514994,16.9814823085067,-2922.78879241943,88.49395,88.4901,269918,"2024_06_20_0013","2024_06_20_0013_ev01799_rec3","no",163765
1800,3,88.5376,-134.29187593006,-159.85107421875,-25.5591982886905,2.74999999999181,7.10000000000832,5.84999999999525,-131.095073550786,-33.2122056036195,6.0693862096907,-171.110307529995,88.5366,88.53375,270752,"2024_06_20_0013","2024_06_20_0013_ev01800_rec3","no",163766
1801,3,88.5621,-132.713681175595,-137.87841796875,-5.16473679315476,0.299999999995748,0.650000000007367,0.0500000000016598,-126.579703975078,-8.10191025276235,8.29400544899641,115.68337761107,88.56165,88.56135,271242,"2024_06_20_0013","2024_06_20_0013_ev01801_rec3","no",163767
1802,3,88.6084,-127.156569707961,-140.44189453125,-13.2853248232887,1.30000000000052,6.90000000000168,6.45000000000095,-125.320089230538,-12.8626832384984,10.0306528882743,-92.6407872063773,88.6068,88.60545,272168,"2024_06_20_0013","2024_06_20_0013_ev01802_rec3","no",163768
1803,3,88.64685,-124.720974513463,-146.6064453125,-21.8854707990374,2.09999999999866,7.99999999999557,7.40000000000407,-125.077800122194,-21.0279918154908,7.40474917298205,-216.209128625052,88.64565,88.6435,272937,"2024_06_20_0013","2024_06_20_0013_ev01803_rec3","no",163769
1804,3,88.7109,-124.482646760486,-132.38525390625,-7.90260714576358,0.249999999994088,0.249999999994088,0.450000000000728,-123.42739264604,-4.52313666798479,3.67945589870476,13.2162078130812,88.71085,88.71055,274218,"2024_06_20_0013","2024_06_20_0013_ev01804_rec3","no",163770
1805,3,88.75075,-125.54930914016,-127.624504089355,-2.07519494919549,0.249999999994088,14.6000000000015,13.5500000000093,-21593.0457936806,21471.3092625838,63567.5175367723,-38.322513089861,88.75075,88.7505,275015,"2024_06_20_0013","2024_06_20_0013_ev01805_rec3","no",163771
1806,3,88.7707,-121.794193449475,-143.4326171875,-21.6384237380255,0.999999999990564,4.24999999999898,30.0000000000011,-130.712819318655,-11.8052070616809,1.42742989946306,-315.135512333824,88.7696,88.76855,275414,"2024_06_20_0013","2024_06_20_0013_ev01806_rec3","no",163772
1807,3,88.791,-124.139688037691,-142.02880859375,-17.8891205560593,2.3000000000053,7.95000000000812,12.5500000000045,-129.593205682694,-10.2463740166203,5.77313009839896,-252.305212929135,88.7907,88.788,275820,"2024_06_20_0013","2024_06_20_0013_ev01807_rec3","no",163773
1808,3,88.81185,-128.90915389288,-137.75634765625,-8.8471937633696,0.849999999985585,0.699999999994816,1.50000000000716,-122.823745357829,-10.6204313068228,11.8773910358799,61.5279473804293,88.8118,88.8109,276237,"2024_06_20_0013","2024_06_20_0013_ev01808_rec3","no",163774
1809,3,88.85135,-125.741133916946,-129.57763671875,-3.83650280180431,0.300000000009959,0.349999999997408,0,-124.132956992886,-2.5592823475363,11.8856350838024,17.9216582434518,88.8508,88.8505,277027,"2024_06_20_0013","2024_06_20_0013_ev01809_rec3","no",163775
1810,3,88.88215,-122.177843003046,-127.136222839355,-4.95837983630952,0.550000000004047,1.94999999999368,3.55000000000416,-122.060824931659,-3.1424780624407,7.44299961202722,-21.445720163981,88.88205,88.8815,277643,"2024_06_20_0013","2024_06_20_0013_ev01810_rec3","no",163776
1811,3,88.93515,-122.980019342332,-137.51220703125,-14.5321876889183,1.50000000000716,4.00000000000489,3.90000000000157,-120.986180512881,-14.0659470840732,6.00057519680073,-40.6049890790667,88.9349,88.9334,278703,"2024_06_20_0013","2024_06_20_0013_ev01811_rec3","no",163777
1812,3,88.99215,-122.343509855725,-128.90625,-6.56274014427548,0.550000000004047,1.14999999999554,1.69999999999959,-121.429096338027,-5.1648824633717,3.93260812959615,0.201847784859901,88.99095,88.9904,279843,"2024_06_20_0013","2024_06_20_0013_ev01812_rec3","no",163778
1813,3,89.04475,-123.875201633998,-129.0283203125,-5.15311867850167,0.849999999985585,0.299999999995748,0.300000000009959,-123.012291441969,-4.20217645161491,0.732504602666221,22.1239312853133,89.0447,89.0437,280895,"2024_06_20_0013","2024_06_20_0013_ev01813_rec3","no",163779
1814,3,89.0847,-124.822699773879,-128.7841796875,-3.96147991362072,0.450000000000728,2.09999999999866,1.64999999999793,-122.745319519773,-6.85478253376657,2.49444908473707,42.5499241783506,89.0838,89.0833,281694,"2024_06_20_0013","2024_06_20_0013_ev01814_rec3","no",163780
1815,3,89.15125,-121.49773697626,-124.145500183105,-2.64776320684524,0.350000000011619,1.1999999999972,1.69999999999959,-120.21613567219,-3.02715444775502,5.87844151130495,19.8210216703868,89.15125,89.1509,283025,"2024_06_20_0013","2024_06_20_0013_ev01815_rec3","no",163781
1816,3,89.20945,-120.442700703939,-145.32470703125,-24.8820063273112,0.799999999998136,8.7999999999937,10.39999999999,-120.267729131769,-23.8492036411029,11.1631538060339,-284.190480804444,89.20815,89.20725,284189,"2024_06_20_0013","2024_06_20_0013_ev01816_rec3","no",163782
1817,3,89.24965,-122.788194565546,-174.316390991211,-51.528196425665,3.54999999998995,12.2999999999962,15.9499999999895,-133.077619939726,-31.863405424624,12.3793160225306,-817.132461011977,89.24895,89.2451,284993,"2024_06_20_0013","2024_06_20_0013_ev01817_rec3","no",163783
1818,3,89.3044,-124.226880391439,-126.342765808105,-2.11588541666667,1.4500000000055,2.54999999999939,2.60000000000105,-123.083178138433,-3.31726462216654,4.73999062849374,12.2563584645588,89.30385,89.3024,286088,"2024_06_20_0013","2024_06_20_0013_ev01818_rec3","no",163784
1819,3,89.37375,-126.549124944778,-141.7236328125,-15.1745078677223,6.55000000000427,11.4999999999981,8.74999999999204,-119.729784792221,-21.7948184059967,15.5605784171179,-159.66842960176,89.3719,89.3643,287475,"2024_06_20_0013","2024_06_20_0013_ev01819_rec3","no",163785
1820,3,89.4302,-127.226325262161,-132.4462890625,-5.21996380033947,2.70000000000437,11.4999999999981,12.5000000000028,-68.1597561228225,-65.2843849882764,183.91380396872,-50.3176453726632,89.42985,89.42695,288604,"2024_06_20_0013","2024_06_20_0013_ev01820_rec3","no",163786
1821,3,89.56505,-122.887013389951,-128.2958984375,-5.40888504754929,0.699999999994816,4.59999999999638,4.19999999999732,-121.91136954841,-5.15158118059868,7.65656541719281,-17.3960425059,89.56415,89.56265,291301,"2024_06_20_0013","2024_06_20_0013_ev01821_rec3","no",163787
1822,3,89.6409,-123.261944362095,-126.770011901855,-3.50806753976005,0.299999999995748,1.94999999999368,1.54999999999461,-122.741705663121,-3.5916431710885,2.24342221661364,1.50896562848759,89.6404,89.63895,292818,"2024_06_20_0013","2024_06_20_0013_ev01822_rec3","no",163788
1823,3,89.6804,-123.241598583403,-138.36669921875,-15.1251006353469,1.54999999999461,6.79999999999836,6.79999999999836,-124.805044076686,-15.2086599952439,5.12724286563767,-146.981093125116,89.6797,89.67815,293608,"2024_06_20_0013","2024_06_20_0013_ev01823_rec3","no",163789
1824,3,89.73135,-123.651406061082,-237.426742553711,-113.775336492629,3.34999999999752,13.7,12.7499999999969,-123.435886794188,-121.997807889178,12.0465368539829,-1819.90631126222,89.729,89.72515,294627,"2024_06_20_0013","2024_06_20_0013_ev01824_rec3","no",163790
1825,3,90.0225,-124.938571420582,-131.847326324024,-6.90875490344175,0.400000000013279,30.4000000000002,30.0000000000011,-9633.12532845009,9508.49355567964,414630.999165266,-3.09190052197193,90.02245,90.02205,300450,"2024_06_20_0013","2024_06_20_0013_ev01825_rec3","no",163791
1826,3,90.05145,-127.265753730903,-129.323653402036,-2.05789967113282,0.150000000004979,0.10000000000332,0,-124.844542973683,-3.11468927272375,2.82923488698247,63.7447704046044,90.0514,90.0508,301029,"2024_06_20_0013","2024_06_20_0013_ev01826_rec3","no",163792
1827,3,90.0679,-123.900338403119,-127.998570292837,-4.09823188971855,0.149999999990769,1.89999999999202,3.00000000000011,-124.249265382932,-2.83320403994449,3.38388993077078,-20.537792590175,90.0678,90.06765,301358,"2024_06_20_0013","2024_06_20_0013_ev01827_rec3","no",163793
1828,3,90.1519,-125.387771463404,-128.189417809446,-2.80164634604127,0.10000000000332,15.7999999999987,14.2500000000041,-329820.843016639,329700.221009915,808981.173784863,-41.8623612275319,90.1512,90.15105,303038,"2024_06_20_0013","2024_06_20_0013_ev01828_rec3","no",163794
1829,3,90.18115,-125.346625395738,-146.184738666572,-20.8381132708344,2.09999999999866,9.050000000002,8.65000000000293,-124.787151529756,-24.7448921346002,7.91039018850188,-222.354630558578,90.18005,90.1776,303623,"2024_06_20_0013","2024_06_20_0013_ev01829_rec3","no",163795
1830,3,90.2116,-126.731539785553,-130.594347112011,-3.86280732645817,0.10000000000332,0.0500000000016598,0,-123.186115866722,-3.98139190438766,3.87376392553195,90.7878999218806,90.2116,90.2114,304232,"2024_06_20_0013","2024_06_20_0013_ev01830_rec3","no",163796
1831,3,90.2857,-123.708252036141,-128.138816289912,-4.43056425377073,0.150000000004979,0.0500000000016598,0,-121.934829226898,-3.28793853293582,2.10999961156441,45.9378291817921,90.2857,90.28555,305714,"2024_06_20_0013","2024_06_20_0013_ev01831_rec3","no",163797
1832,3,90.3363,-125.402071966093,-145.080130578938,-19.6780586128457,1.95000000000789,4.64999999999804,4.40000000000396,-125.00591771428,-17.0305373197755,5.49443130896425,-117.2383195284,90.3357,90.3331,306726,"2024_06_20_0013","2024_06_20_0013_ev01832_rec3","no",163798
1833,3,90.38125,-125.025890290203,-132.747926148598,-7.72203585839499,0.249999999994088,0.0500000000016598,0,-123.883040232368,-1.90546282729001,5.26125603644989,23.8260109752489,90.38125,90.381,307625,"2024_06_20_0013","2024_06_20_0013_ev01833_rec3","no",163799
1834,3,90.4723,-125.248504152383,-132.170179790353,-6.92167563797052,0.300000000009959,0.200000000006639,0,12100.7251917526,-12225.9647512759,162617.321757803,32.3606982553642,90.47225,90.4715,309446,"2024_06_20_0013","2024_06_20_0013_ev01834_rec3","no",163800
1835,3,90.4964,-122.305301459989,-126.079254522789,-3.7739530628005,0.10000000000332,27.7999999999992,21.3000000000108,-21767.9278968202,21645.9112536694,273788.125796476,-28.0239278614189,90.49615,90.49605,309928,"2024_06_20_0013","2024_06_20_0013_ev01835_rec3","no",163801
1836,3,90.5342,-123.779915953622,-131.358112348928,-7.57819639530602,3.05000000000177,3.30000000001007,2.34999999999275,-123.559472553874,-6.62198409221409,2.99285980101051,-34.3851056801657,90.53295,90.5293,310684,"2024_06_20_0013","2024_06_20_0013_ev01836_rec3","no",163802
1837,3,90.5544,-122.589883461713,-129.267065973363,-6.67718251165016,0.250000000008299,30.2000000000078,30.0000000000011,-36099.1383606241,35977.4267868347,507361.222652783,-6.55667513624494,90.55435,90.5541,311088,"2024_06_20_0013","2024_06_20_0013_ev01837_rec3","no",163803
1838,3,90.59865,-124.435934183706,-130.880086073945,-6.44415189023971,0.750000000010687,1.80000000000291,0.399999999984857,-122.659309550783,-4.53309535649312,4.62346511028663,28.6384331867459,90.59865,90.5962,311973,"2024_06_20_0013","2024_06_20_0013_ev01838_rec3","no",163804
1839,3,90.6443,-123.039348598209,-141.290369093675,-18.2510204954663,2.44999999999607,4.950000000008,4.94999999999379,-124.165174941359,-18.753689944248,4.12954156609952,-140.986845513579,90.64375,90.64105,312886,"2024_06_20_0013","2024_06_20_0013_ev01839_rec3","no",163805
1840,3,90.6921,-125.144060984283,-132.323261491772,-7.1792005074888,2.60000000000105,1.35000000000218,0.349999999997408,-124.820069874581,-3.2521593118541,3.90063731404976,-19.4042746334184,90.69055,90.6879,313842,"2024_06_20_0013","2024_06_20_0013_ev01840_rec3","no",163806
1841,3,90.7197,-125.303292940113,-129.023182119426,-3.71988917931347,0.250000000008299,0.250000000008299,0.549999999989836,-123.314147494642,-3.972598239008,3.44638857941147,45.3924789058558,90.71965,90.71935,314394,"2024_06_20_0013","2024_06_20_0013_ev01841_rec3","no",163807
1842,3,90.883,-124.423944662811,-138.567526354797,-14.1435816919857,1.59999999999627,4.24999999999898,4.75000000000136,-123.368899158428,-13.840686873722,6.01216264821404,-69.3963846001619,90.88255,90.8809,317660,"2024_06_20_0013","2024_06_20_0013_ev01842_rec3","no",163808
1843,3,90.9808,-121.254948475044,-123.487244244705,-2.23229576966105,0.450000000000728,1.64999999999793,2.15000000000032,-120.716789763786,-2.79913819303064,3.01687860338664,6.43685599407467,90.9808,90.98025,319616,"2024_06_20_0013","2024_06_20_0013_ev01843_rec3","no",163809
1844,3,91.1126,-121.803060440307,-141.088130115003,-19.2850696746964,1.30000000000052,6.7499999999967,7.000000000005,-121.397097236913,-18.6678990733716,7.72219085930712,-163.529125970768,91.1118,91.11045,322252,"2024_06_20_0013","2024_06_20_0013_ev01844_rec3","no",163810
