"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
700,2,60.94445,-17.9733999797276,38.63525390625,56.6086538859776,7.84999999999769,26.8999999999977,15.0499999999951,27.7091543851233,9.56214308917622,0.414261602093422,1934.52234255586,60.9404,60.93255,218889,"2024_05_23_0004","2024_05_23_0004_ev00700_rec2","no",103312
701,2,60.98845,27.881438936506,33.63037109375,5.748932157244,0.199999999999534,1.4499999999984,1.4499999999984,27.7512060143403,7.07682243988887,1.25768777665085,7.86314616884509,60.98815,60.98795,219769,"2024_05_23_0004","2024_05_23_0004_ev00701_rec2","no",103313
702,2,61.05545,28.4888838813418,36.19384765625,7.70496377490816,0.300000000002854,0.149999999997874,0,25.9810692179276,5.24711653474526,3.26949521318063,-56.4357185908726,61.0554,61.05505,221109,"2024_05_23_0004","2024_05_23_0004_ev00702_rec2","no",103314
704,2,61.138,24.9866284869966,33.50830078125,8.5216722942534,0.300000000002854,1.69999999999959,2.9000000000039,25.1689028240632,5.70165818500072,4.46188644382712,32.7730479921614,61.1379,61.1376,222760,"2024_05_23_0004","2024_05_23_0004_ev00704_rec2","no",103316
705,2,61.2183,25.3615587325323,30.0903301239014,4.72877139136905,0.399999999999068,2.84999999999513,3.45000000000084,25.6660164467845,5.02831815005655,2.78211949560677,25.8980919224875,61.2183,61.2179,224366,"2024_05_23_0004","2024_05_23_0004_ev00705_rec2","no",103317
706,2,61.6368,29.6311134156727,35.888671875,6.25755845932733,0.500000000002387,4.75000000000136,7.99999999999557,31.7031535300304,5.74133032595475,2.52890396468806,80.6100265230451,61.63675,61.63625,232736,"2024_05_23_0004","2024_05_23_0004_ev00706_rec2","no",103318
707,2,61.72765,30.6948693593343,37.841796875,7.14692751566569,0.450000000000728,0.499999999995282,2.25000000000364,29.7812236741615,4.59318750723677,8.78444268122222,13.2493571917216,61.72765,61.72715,234553,"2024_05_23_0004","2024_05_23_0004_ev00707_rec2","no",103319
708,2,61.7501,31.2296538580032,40.1611289978027,8.93147513979957,0.199999999999534,0.450000000000728,0.549999999996942,29.9749333671608,6.91176000688151,1.32605716709132,-26.1693394093286,61.75,61.7495,235002,"2024_05_23_0004","2024_05_23_0004_ev00708_rec2","no",103320
709,2,61.8371,33.0810541425432,37.65869140625,4.57763726370676,0.10000000000332,0.199999999999534,0,30.684485567102,3.76858569407406,1.97465719585316,-63.484211042949,61.83695,61.83685,236742,"2024_05_23_0004","2024_05_23_0004_ev00709_rec2","no",103321
710,2,61.85975,31.3866014934721,34.66796875,3.28136725652785,0.250000000001194,1.50000000000006,2.09999999999866,29.8240108701715,4.41224569427041,4.57777254119895,-25.6108672777812,61.8597,61.85945,237195,"2024_05_23_0004","2024_05_23_0004_ev00710_rec2","no",103322
711,2,62.0575,29.5729845137823,40.9545860290527,11.3816015152704,1.69999999999959,2.00000000000244,2.0500000000041,32.0936515393845,4.63560288326042,2.04780702755147,96.6962888036455,62.05735,62.05425,241150,"2024_05_23_0004","2024_05_23_0004_ev00711_rec2","no",103323
712,2,62.08145,30.2676229931059,38.02490234375,7.75727935064407,0.300000000002854,1.24999999999886,2.60000000000105,28.5693840278212,6.26213216110504,8.30166182690775,1.30267417771474,62.0814,62.08105,241629,"2024_05_23_0004","2024_05_23_0004_ev00712_rec2","no",103324
713,2,62.151,30.7006823221842,37.109375,6.40869267781575,0.149999999997874,0.350000000004513,0.200000000006639,29.0188421861734,10.6038474516459,0.212811063334772,-46.6232396920523,62.15085,62.1507,243020,"2024_05_23_0004","2024_05_23_0004_ev00713_rec2","no",103325
714,2,62.21355,28.7417440868559,36.1328125,7.39106841314407,0.349999999997408,0.250000000001194,0.199999999999534,27.612831666719,4.14369568107398,3.14535343779358,-19.2176467600323,62.21355,62.2132,244271,"2024_05_23_0004","2024_05_23_0004_ev00714_rec2","no",103326
715,2,62.37835,30.6105827149891,38.0859375,7.47535478501093,0.349999999997408,0.399999999999068,0.900000000001455,29.3979680252825,5.01388811279118,3.97199107006045,-13.1738591648283,62.3781,62.37775,247567,"2024_05_23_0004","2024_05_23_0004_ev00715_rec2","no",103327
716,2,62.42765,29.6107684544155,36.4990234375,6.88825498308454,0.999999999997669,1.55000000000172,2.049999999997,28.8754951358704,4.5188645711387,6.38243864903534,11.7876395021166,62.4275,62.4265,248553,"2024_05_23_0004","2024_05_23_0004_ev00716_rec2","no",103328
717,2,62.4878,30.604769661313,37.353515625,6.74874596368699,0.150000000004979,0.250000000001194,0,28.2401758095361,3.08256833665403,4.02049485033762,-56.9290197690328,62.48765,62.4875,249756,"2024_05_23_0004","2024_05_23_0004_ev00717_rec2","no",103329
718,2,62.6081,27.0879817236037,34.1796875,7.09170577639625,0.350000000004513,0.250000000001194,0.450000000000728,27.064957802327,3.44478235246214,1.61485073650938,6.28212050483345,62.6081,62.60775,252162,"2024_05_23_0004","2024_05_23_0004_ev00718_rec2","no",103330
719,2,62.7015,31.4912330082485,42.7856407165527,11.2944077083043,1.24999999999886,2.09999999999866,2.75000000000603,34.1492162924575,5.44985267822943,2.16889271513044,99.374774319785,62.7014,62.69985,254030,"2024_05_23_0004","2024_05_23_0004_ev00719_rec2","no",103331
720,2,62.75215,34.72900390625,40.1611289978027,5.43212509155273,0.199999999992428,30.2000000000007,30.0000000000011,22320.9037452586,-22288.225428112,247869.925502359,-19.6838551998138,62.752,62.75175,255043,"2024_05_23_0004","2024_05_23_0004_ev00720_rec2","no",103332
721,2,62.79245,31.4592623029436,41.8090782165527,10.3498159136091,0.349999999997408,30.2999999999969,29.999999999994,12900.2404533505,-12867.2306797697,373453.637174868,65.0094277041299,62.7923,62.79195,255849,"2024_05_23_0004","2024_05_23_0004_ev00721_rec2","no",103333
722,2,62.85935,30.5030447642008,36.56005859375,6.05701382954915,0.0500000000016598,0.350000000004513,1.89999999999912,31.8371981421608,1.69737826609315,3.00812414397617,47.2622904141744,62.85905,62.859,257187,"2024_05_23_0004","2024_05_23_0004_ev00722_rec2","no",103334
723,2,62.94195,32.4590762910389,39.00146484375,6.54238855271112,0.300000000002854,0.250000000001194,0,28.9928251144356,3.48742474422284,5.46660015387256,-84.1115457375844,62.94195,62.94165,258839,"2024_05_23_0004","2024_05_23_0004_ev00723_rec2","no",103335
724,2,62.9997,30.8547232491629,38.26904296875,7.41431971958705,0.350000000004513,0.449999999993622,0.199999999999534,28.1904737941384,11.8551741970555,0.277871468403121,-74.9792987619128,62.99965,62.9993,259994,"2024_05_23_0004","2024_05_23_0004_ev00724_rec2","no",103336
725,2,63.0666,30.5640797387986,36.92626953125,6.3621897924514,0.150000000004979,0.300000000002854,0,27.0866980253621,5.21375072007362,11.5532853649757,-46.0216773623512,63.06635,63.0661,261332,"2024_05_23_0004","2024_05_23_0004_ev00725_rec2","no",103337
726,2,63.18685,29.4683529081799,33.63037109375,4.16201818557013,0.300000000002854,0.999999999997669,0.799999999998136,27.9662887368589,4.35891050158554,2.22297768513569,-33.9356156371889,63.18685,63.18625,263737,"2024_05_23_0004","2024_05_23_0004_ev00726_rec2","no",103338
727,2,63.2132,29.3317505972726,34.7900390625,5.4582884652274,0.199999999999534,0.399999999999068,0.249999999994088,27.297163938191,6.65303712428958,0.501497450523742,-56.3720744609832,63.2131,63.2129,264264,"2024_05_23_0004","2024_05_23_0004_ev00727_rec2","no",103339
728,2,63.2495,26.2887118203299,38.2080078125,11.9192959921701,2.29999999999819,2.39999999999441,3.39999999999918,29.9373895608619,4.48729965627641,1.91448668915984,134.639430182321,63.24935,63.24655,264990,"2024_05_23_0004","2024_05_23_0004_ev00728_rec2","no",103340
729,2,63.31115,29.2329319545201,33.8134765625,4.58054460797991,0.300000000002854,0.499999999995282,0.300000000002854,28.468458074976,5.4038582658832,0.359699314638836,-19.277740253721,63.31095,63.3106,266223,"2024_05_23_0004","2024_05_23_0004_ev00729_rec2","no",103341
730,2,63.56755,30.2501842862084,37.04833984375,6.79815555754162,0.0999999999962142,1.34999999999508,2.34999999999985,29.0739787008352,5.55055718357307,5.72473461970586,-1.93582166035972,63.56735,63.56725,271351,"2024_05_23_0004","2024_05_23_0004_ev00730_rec2","no",103342
731,2,63.66785,31.1337410154797,33.203125,2.06938398452032,0.450000000000728,0.94999999999601,0.599999999998602,29.5232196813108,5.3168094887007,0.75718847133311,-42.8663698287237,63.66785,63.6674,273357,"2024_05_23_0004","2024_05_23_0004_ev00731_rec2","no",103343
732,2,63.7814,29.2678087325323,36.2548828125,6.98707407996768,0.150000000004979,0.700000000001921,0.950000000003115,28.8096266091119,5.27366274894083,1.74778047509224,-3.00800660451254,63.78125,63.7811,275628,"2024_05_23_0004","2024_05_23_0004_ev00732_rec2","no",103344
733,2,63.91095,31.1424608684721,35.64453125,4.50207038152785,0.349999999997408,0.550000000004047,0,27.7958270431575,3.83619578488268,5.343790561029,-77.6355030355,63.9107,63.91035,278219,"2024_05_23_0004","2024_05_23_0004_ev00733_rec2","no",103345
734,2,63.92845,30.4303834097726,34.97314453125,4.5427611214774,0.299999999995748,30.4000000000002,30.0000000000011,22143.7403239396,-22116.7531424167,167211.984613947,-42.4584496429988,63.92845,63.92795,278569,"2024_05_23_0004","2024_05_23_0004_ev00734_rec2","no",103346
735,2,63.9777,28.5877027057466,31.8603496551514,3.27264694940476,0.350000000004513,2.049999999997,1.40000000000384,27.5984225416444,7.23506155966089,1.17791687032631,-18.2925961993989,63.97735,63.97675,279554,"2024_05_23_0004","2024_05_23_0004_ev00735_rec2","no",103347
736,2,64.062,24.2919902801514,48.0956993103027,23.8037090301514,1.39999999998963,2.74999999999181,4.00000000000489,29.8093590452399,13.367224028463,2.86066169415505,279.637158679962,64.0589,64.05745,281240,"2024_05_23_0004","2024_05_23_0004_ev00736_rec2","no",103348
737,2,64.10205,28.4598196120489,38.26904296875,9.80922335670108,0.350000000011619,0.799999999998136,2.64999999998849,29.2626082439406,4.51323127462952,5.68961561331898,51.9605476719993,64.102,64.10165,282041,"2024_05_23_0004","2024_05_23_0004_ev00737_rec2","no",103349
738,2,64.1514,30.7210271017892,38.57421875,7.8531916482108,0.149999999990769,0.299999999995748,0,29.2218236464693,4.44328312099284,2.76623357649952,-31.2932315281459,64.1514,64.1509,283028,"2024_05_23_0004","2024_05_23_0004_ev00738_rec2","no",103350
739,2,64.17545,30.796594619751,34.423828125,3.62723350524902,0.10000000000332,0.299999999995748,0,12.9918561302767,16.3840255643392,150.878959454621,-87.1843727111817,64.1752,64.1751,283509,"2024_05_23_0004","2024_05_23_0004_ev00739_rec2","no",103351
740,2,64.286,29.9391959054129,34.24072265625,4.30152675083705,0.10000000000332,30.0500000000028,30.0000000000011,29.2378430634803,-3.56303320487836,8.77399576100556,-51.2560223511287,64.286,64.2859,285720,"2024_05_23_0004","2024_05_23_0004_ev00740_rec2","no",103352
741,2,64.3025,30.0903303055536,37.53662109375,7.44629078819638,0.450000000000728,0.299999999995748,0.300000000009959,27.6894851603788,5.99545411761927,2.11815066220745,-56.3842763174148,64.3024,64.3019,286050,"2024_05_23_0004","2024_05_23_0004_ev00741_rec2","no",103353
742,2,64.3519,27.1606426239014,35.64453125,8.48388862609863,2.75000000000603,33.1000000000046,30.0000000000011,40440.4241665202,-40413.4316450737,459987.320459602,47.7523905754089,64.35145,64.3487,287038,"2024_05_23_0004","2024_05_23_0004_ev00742_rec2","no",103354
743,2,64.41585,28.4365681239537,35.2783203125,6.84175218854632,0.250000000008299,0.550000000004047,0.450000000000728,27.1289993177543,7.63761395423004,0.674571514976629,-32.5968411922455,64.4158,64.41555,288317,"2024_05_23_0004","2024_05_23_0004_ev00743_rec2","no",103355
744,2,64.55225,30.8721619560605,37.841796875,6.9696349189395,0.649999999993156,0.550000000004047,0.950000000003115,28.7840346533878,5.42198706985641,6.34595878082386,-25.84192227409,64.55215,64.55135,291045,"2024_05_23_0004","2024_05_23_0004_ev00744_rec2","no",103356
745,2,64.6431,28.7155858902704,36.376953125,7.66136723472959,0.350000000011619,0.399999999999068,0.749999999996476,27.2640734250119,5.61003858345046,2.73867758867884,-25.8751927239554,64.6431,64.6427,292862,"2024_05_23_0004","2024_05_23_0004_ev00745_rec2","no",103357
747,2,64.7165,30.9971386137463,37.29248046875,6.29534185500372,0.249999999994088,0.500000000002387,0.700000000009027,26.8415209528991,8.19705293604579,3.04295660819688,-98.6125461555663,64.71645,64.71615,294330,"2024_05_23_0004","2024_05_23_0004_ev00747_rec2","no",103359
748,2,64.8328,29.7415578932989,34.1796875,4.43812960670108,0.399999999999068,30.4000000000002,29.9999999999869,29.1369315902966,-1.35780713475475,16.3889802994008,-34.8175007979075,64.8326,64.83215,296656,"2024_05_23_0004","2024_05_23_0004_ev00748_rec2","no",103360
749,2,64.85685,29.1108611878895,31.3110332489014,2.20017206101191,0.0500000000016598,30.2999999999969,30.0000000000011,11251.3221772417,-11223.9953095346,481179.561375508,-41.4981602214632,64.85655,64.8565,297137,"2024_05_23_0004","2024_05_23_0004_ev00749_rec2","no",103361
750,2,64.9571,27.6111402965727,34.97314453125,7.36200423467727,0.149999999990769,0.150000000004979,0.299999999995748,26.788476295959,3.89923193765335,3.00300527443,-11.9442886466072,64.95705,64.9569,299142,"2024_05_23_0004","2024_05_23_0004_ev00750_rec2","no",103362
751,2,65.02775,29.7693926008332,36.7947904634334,7.02539786260026,0.199999999992428,0.150000000004979,0,24.8984827983842,6.52527068052201,9.39746948897972,-86.5111698113747,65.0277,65.0275,300555,"2024_05_23_0004","2024_05_23_0004_ev00751_rec2","no",103363
752,2,65.1041,28.7172077590819,35.1217999213948,6.40459216231293,0.349999999997408,30.3499999999985,30.0000000000011,2022.733450568,-1994.30034331391,100914.175131151,2.52601169712058,65.10405,65.1037,302082,"2024_05_23_0004","2024_05_23_0004_ev00752_rec2","no",103364
753,2,65.1497,28.8582076946098,36.4027196912355,7.54451199662569,0.10000000000332,0.0999999999891088,0.399999999999068,27.9028679544504,4.20166255590947,3.62880508718839,-12.7866560225113,65.14965,65.14955,302994,"2024_05_23_0004","2024_05_23_0004_ev00753_rec2","no",103365
754,2,65.25375,28.2373923024718,37.2779789984146,9.04058669594282,0.399999999999068,30.2999999999969,30.0000000000011,18512.8594275226,-18484.9484837908,330091.448387032,17.7776905899848,65.25365,65.25325,305075,"2024_05_23_0004","2024_05_23_0004_ev00754_rec2","no",103366
755,2,65.2939,28.9505696777627,33.2666604543947,4.31609077663197,0.650000000007367,30.4000000000002,27.7499999999975,8536.48983011986,-8507.55668132956,146257.503458988,28.1452276536234,65.29385,65.29315,305878,"2024_05_23_0004","2024_05_23_0004_ev00755_rec2","no",103367
756,2,65.3379,31.1753594783492,39.1900706950572,8.01471121670805,0.349999999997408,0.350000000011619,0.149999999990769,29.4567639777596,5.1565079210458,1.72970595028212,-40.5980079872615,65.3378,65.33745,306758,"2024_05_23_0004","2024_05_23_0004_ev00756_rec2","no",103368
757,2,65.38465,27.2033090776776,32.151242405222,4.94793332754438,0.200000000006639,19.0500000000071,14.3000000000058,32896.8235488498,-32869.8668087495,225872.637699003,59.8275074040102,65.38445,65.3842,307693,"2024_05_23_0004","2024_05_23_0004_ev00757_rec2","no",103369
758,2,65.41235,29.3358436282416,36.0175876588575,6.68174403061589,1.35000000000218,1.14999999999554,1.34999999998797,28.7386586734122,4.81090954926575,2.95055022996194,0.990047752497992,65.41235,65.411,308247,"2024_05_23_0004","2024_05_23_0004_ev00758_rec2","no",103370
759,2,65.5182,31.1684072613476,38.46236344421,7.29395618286239,0.200000000006639,0.0999999999891088,0,27.9829594771255,4.98329352137655,5.0748673598956,-69.4197539155485,65.51815,65.51795,310364,"2024_05_23_0004","2024_05_23_0004_ev00759_rec2","no",103371
760,2,65.68535,28.9742271652664,35.1498673496709,6.17564018440451,0.0999999999891088,30.2999999999969,30.0000000000011,18246.6490936513,-18217.3641212405,357823.263727051,33.4682641073584,65.6851,65.685,313707,"2024_05_23_0004","2024_05_23_0004_ev00760_rec2","no",103372
761,2,65.72805,32.4464561436312,38.7056659724112,6.25920982878,0.399999999984857,0.399999999999068,0.550000000004047,29.7454774797821,6.07614084175672,2.82464843520948,-61.6647707562016,65.7279,65.7275,314561,"2024_05_23_0004","2024_05_23_0004_ev00761_rec2","no",103373
762,2,65.8349,31.5665133566242,34.1793285276762,2.61281517105194,0.500000000002387,0.949999999988904,0.599999999991496,28.6844467535347,6.25332072531305,1.21928421201088,-76.8018644126969,65.8349,65.83435,316698,"2024_05_23_0004","2024_05_23_0004_ev00762_rec2","no",103374
765,2,66.07945,28.3193134129661,35.025151577366,6.70583816439997,0.10000000000332,1.69999999999959,3.00000000000011,28.7944683356565,3.90405355658665,4.53517439590739,34.1656676869394,66.0792,66.0791,321589,"2024_05_23_0004","2024_05_23_0004_ev00765_rec2","no",103377
766,2,66.1558,29.3302421224593,35.0944336075754,5.76419148511615,0.349999999997408,0.349999999997408,0.749999999996476,26.9425620181331,4.80389871714686,12.4933100963454,-15.2832029983234,66.15575,66.1554,323116,"2024_05_23_0004","2024_05_23_0004_ev00766_rec2","no",103378
767,2,66.33995,31.2641882300785,34.8440596273735,3.57987139729502,0.0500000000016598,1.1999999999972,1.35000000000218,30.0097353526165,4.36591005237808,2.59539011347728,-24.6545114333816,66.3397,66.33965,326799,"2024_05_23_0004","2024_05_23_0004_ev00767_rec2","no",103379
768,2,66.3802,27.9277046861454,36.3024730877465,8.37476840160104,0.249999999994088,1.20000000001141,1.85000000000457,25.3408220324393,7.87635209815887,5.72391661593975,-30.0622665642083,66.38,66.3797,327604,"2024_05_23_0004","2024_05_23_0004_ev00768_rec2","no",103380
769,2,66.4402,29.3077936890942,33.3069023406061,3.99910865151185,0.0500000000016598,0.249999999994088,0,24.847524753045,5.0486723051627,4.35888715326238,-110.455541131305,66.43995,66.4399,328804,"2024_05_23_0004","2024_05_23_0004_ev00769_rec2","no",103381
