"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1005,1,43.4379,-187.435924857847,-207.603129105134,-20.1672042472873,2.50000000000483,8.00000000000267,6.9999999999979,-181.974880789238,-27.7874576858111,9.12171315210332,-122.879437830585,43.43725,43.43425,368758,"2026_01_13_0012","2026_01_13_0012_ev01005_rec1","no",240096
1006,1,43.46865,-181.371727703574,-196.244327903155,-14.8726001995811,1.49999999999295,30.6500000000014,30.0000000000011,-188.969844028795,-4.86026038590496,3.74004193523215,-277.149115936035,43.4668,43.465,369373,"2026_01_13_0012","2026_01_13_0012_ev01006_rec1","no",240097
1007,1,43.4906,-189.439133433606,-198.05277974089,-8.61364630728434,0.749999999996476,0.399999999999068,0,-190.880350250146,-1.6825081759401,1.01657343193169,-48.1839488434294,43.49045,43.48965,369812,"2026_01_13_0012","2026_01_13_0012_ev01007_rec1","no",240098
1008,1,43.51515,-180.442492927952,-202.355977448154,-21.9134845202019,2.44999999999607,10.6999999999999,29.999999999994,-188.872678413507,-19.3347129949705,2.77760053501271,-403.938939249831,43.5122,43.50945,370303,"2026_01_13_0012","2026_01_13_0012_ev01008_rec1","no",240099
1009,1,43.54795,-191.019864487898,-207.351686700057,-16.3318222121582,1.64999999999793,3.74999999999659,3.00000000000011,-194.385991466021,-16.2629557001173,1.67136839836095,-147.710343714803,43.5476,43.54585,370959,"2026_01_13_0012","2026_01_13_0012_ev01009_rec1","no",240100
1010,1,43.58155,-194.695869533222,-212.598984675146,-17.9031151419241,0.849999999999795,5.15000000000043,3.00000000000011,-174.580863698457,-41.7284598701313,6.70356147418654,283.608907299292,43.57945,43.57835,371631,"2026_01_13_0012","2026_01_13_0012_ev01010_rec1","no",240101
1011,1,43.6125,-172.518778055101,-183.458995117144,-10.9402170620427,1.04999999999222,6.3999999999993,7.99999999999557,-167.387045078116,-16.2181572723923,14.0890424005835,-58.4831791740209,43.6124,43.61095,372250,"2026_01_13_0012","2026_01_13_0012_ev01011_rec1","no",240102
1012,1,43.66785,-173.561054152152,-199.245187645338,-25.6841334931856,2.79999999999347,22.1499999999963,25.9499999999946,-161.516301463218,-39.7263181008942,42.4329427687035,-553.379569045752,43.6672,43.6638,373357,"2026_01_13_0012","2026_01_13_0012_ev01012_rec1","no",240103
1013,1,43.73885,-189.911063888123,-260.042421215944,-70.1313573278212,9.85000000000014,17.1499999999938,10.4499999999987,-196.973874655135,-75.5219228004649,7.54128381790078,-1229.9412150157,43.7379,43.72745,374777,"2026_01_13_0012","2026_01_13_0012_ev01013_rec1","no",240104
1014,1,43.7776,-196.033731942371,-218.444962288467,-22.4112303460969,7.04999999999956,8.65000000000293,4.65000000000515,-172.844396741605,-56.0236264402691,8.04536292976249,91.2605812022787,43.775,43.76655,375552,"2026_01_13_0012","2026_01_13_0012_ev01014_rec1","no",240105
1015,1,43.8331,-215.256321848452,-246.624576345703,-31.3682544972512,4.9500000000009,5.74999999999903,3.4999999999954,-174.525114468986,-77.4810376826119,8.88803917648788,466.869663936096,43.8321,43.8261,376662,"2026_01_13_0012","2026_01_13_0012_ev01015_rec1","no",240106
1016,1,43.8635,-184.56785588551,-193.714976765182,-9.14712087967217,0.199999999999534,26.0000000000034,21.649999999994,-100135.352246316,99954.380486165,309940.940712188,-41.882280614861,43.86275,43.86245,377270,"2026_01_13_0012","2026_01_13_0012_ev01016_rec1","no",240107
1017,1,43.88675,-186.141318322933,-194.540337354276,-8.39901903134347,1.54999999999461,6.54999999999717,3.5000000000025,-177.78513701601,-20.1548690010616,6.19882531413547,90.5683407966058,43.886,43.882,377735,"2026_01_13_0012","2026_01_13_0012_ev01017_rec1","no",240108
1018,1,43.9259,-174.063592908194,-197.290681291936,-23.2270883837423,5.15000000000043,9.79999999999848,6.7499999999967,-179.047628578137,-17.0359434884238,4.34901430457027,-336.9188850993,43.92445,43.9193,378518,"2026_01_13_0012","2026_01_13_0012_ev01018_rec1","no",240109
1019,1,43.97185,-176.520703717641,-216.684729050381,-40.1640253327402,9.19999999999277,12.3499999999979,0,-71733.6323288479,71537.3880160878,172687.302399207,-1195.94406788422,43.96725,43.95795,379437,"2026_01_13_0012","2026_01_13_0012_ev01019_rec1","no",240110
1020,1,43.9907,-180.440586179813,-227.651138282221,-47.2105521024076,3.29999999999586,9.24999999999443,9.00000000000034,-180.095978288491,-53.0143773788009,8.23929260494484,-521.760515539745,43.99035,43.98695,379814,"2026_01_13_0012","2026_01_13_0012_ev01020_rec1","no",240111
1021,1,44.0209,-172.625388927063,-199.480084014968,-26.8546950879053,4.85000000000468,23.9500000000064,0,-53776.2187880438,53592.5648859259,432856.060940366,-506.783487492176,44.02005,44.0142,380418,"2026_01_13_0012","2026_01_13_0012_ev01021_rec1","no",240112
1022,1,44.04905,-180.15735647653,-196.785900647148,-16.6285441706178,2.19999999999487,15.749999999997,15.4500000000013,134208.627766164,-134408.319184527,155299.914276796,-262.12528462447,44.04475,44.04185,380981,"2026_01_13_0012","2026_01_13_0012_ev01022_rec1","no",240113
1023,1,44.11175,-178.982543600305,-229.508589976676,-50.5260463763704,6.10000000000355,26.4000000000024,27.1999999999935,118460.427104416,-118689.413235324,103062.445629352,-1215.08147325561,44.1109,44.10445,382235,"2026_01_13_0012","2026_01_13_0012_ev01023_rec1","no",240114
1024,1,44.1529,-192.891175318242,-195.414852273291,-2.52367695504893,0.749999999996476,6.49999999999551,4.099999999994,-188.534843549147,-8.70400554628931,8.26254459966219,51.2225714943762,44.15015,44.1487,383058,"2026_01_13_0012","2026_01_13_0012_ev01024_rec1","no",240115
1025,1,44.1894,-188.476707273554,-202.278219742811,-13.8015124692575,1.90000000000623,9.29999999999609,9.54999999999728,164912.761247091,-165113.984958035,206454.0271703,-50.3820123854035,44.18885,44.18655,383788,"2026_01_13_0012","2026_01_13_0012_ev01025_rec1","no",240116
1026,1,44.25565,-179.819820546536,-212.964300765813,-33.144480219277,3.09999999999633,7.30000000000075,6.25000000000142,-170.518559391073,-45.5967178671469,8.34070630763873,-170.30628558286,44.25485,44.25165,385113,"2026_01_13_0012","2026_01_13_0012_ev01026_rec1","no",240117
1027,1,44.29175,-168.909210878891,-197.759264682021,-28.8500538031294,2.74999999999892,9.59999999999894,9.45000000000107,-176.370613029372,-20.0010896614374,5.17712280671247,-437.418279485844,44.28905,44.28605,385835,"2026_01_13_0012","2026_01_13_0012_ev01027_rec1","no",240118
1028,1,44.326,-176.36350908587,-199.969729433831,-23.6062203479612,5.94999999999857,4.30000000000064,0.200000000006639,-73128.6384248177,72943.8188908505,48916.3579343128,-1003.81013974353,44.3259,44.3199,386520,"2026_01_13_0012","2026_01_13_0012_ev01028_rec1","no",240119
1029,1,44.34695,-183.095322627846,-250.362779565743,-67.2674569378966,1.55000000000172,8.20000000000221,7.05000000000666,-187.169506489026,-74.475185722254,5.51359566967266,-748.04441888036,44.3446,44.3428,386939,"2026_01_13_0012","2026_01_13_0012_ev01029_rec1","no",240120
1030,1,44.3979,-190.929972389345,-213.075340531938,-22.1453681425934,1.34999999999508,7.69999999999982,7.75000000000148,-144.98123211981,-65.9485351860077,39.2603319119208,-48.3963175804245,44.39665,44.39515,387958,"2026_01_13_0012","2026_01_13_0012_ev01030_rec1","no",240121
1031,1,44.44275,-177.313849772447,-219.875822987343,-42.5619732148952,9.6500000000006,24.7499999999974,25.3999999999976,47070.6854262246,-47283.2845231139,61424.6910050176,-964.441096368807,44.4419,44.4318,388855,"2026_01_13_0012","2026_01_13_0012_ev01031_rec1","no",240122
1032,1,44.48165,-176.668896292788,-205.933353795071,-29.2644575022825,1.35000000000218,32.4000000000026,29.999999999994,-192.089028502617,-17.3885239460817,1.62412600379818,-554.42302175921,44.4802,44.47845,389633,"2026_01_13_0012","2026_01_13_0012_ev01032_rec1","no",240123
1033,1,44.5066,-188.791211449349,-207.390216240818,-18.5990047914687,1.75000000000125,6.95000000000334,5.40000000000163,-188.109754811297,-18.704765656229,5.98567290529651,-147.245454005578,44.50445,44.5026,390132,"2026_01_13_0012","2026_01_13_0012_ev01033_rec1","no",240124
1034,1,44.53755,-184.185544509768,-201.77490219468,-17.5893576849119,4.59999999999638,7.54999999999484,4.05000000000655,-176.663601659862,-24.8081641154136,7.12747187291182,-5.31122918346681,44.5372,44.532,390751,"2026_01_13_0012","2026_01_13_0012_ev01034_rec1","no",240125
1035,1,44.5748,-174.655173607022,-192.046768266579,-17.3915946595564,2.34999999999985,8.15000000000055,8.30000000000553,-172.954808095915,-15.8706636375503,12.4362561272291,-179.473578334681,44.5729,44.57045,391496,"2026_01_13_0012","2026_01_13_0012_ev01035_rec1","no",240126
1036,1,44.6148,-174.422220362534,-185.573975778539,-11.1517554160048,6.04999999999478,9.94999999999635,3.94999999999612,-174.654648342265,-16.4067441938959,2.74868107641462,-132.277443748836,44.6141,44.60755,392296,"2026_01_13_0012","2026_01_13_0012_ev01036_rec1","no",240127
1037,1,44.66415,-176.846462216512,-203.724774359458,-26.8783121429452,2.75000000000603,7.89999999999225,7.69999999999982,-169.926469833474,-40.1664767894863,8.88100817675462,-333.783310564842,44.6563,44.6534,393283,"2026_01_13_0012","2026_01_13_0012_ev01037_rec1","no",240128
1038,1,44.73945,-178.305994221396,-192.615229016993,-14.3092347955975,1.75000000000125,7.19999999999743,0,-53431.9400957803,53247.2686429216,331339.699579142,-288.806208943703,44.73885,44.7371,394789,"2026_01_13_0012","2026_01_13_0012_ev01038_rec1","no",240129
1039,1,44.77385,-191.251283399408,-215.538092598323,-24.2868091989156,1.30000000000052,5.40000000000163,7.90000000000646,-100.079785336258,-105.63763268056,147.977536976093,-178.458868026394,44.7725,44.7709,395477,"2026_01_13_0012","2026_01_13_0012_ev01039_rec1","no",240130
1040,1,44.8172,-182.129189939322,-210.589892297254,-28.4607023579319,3.45000000000084,6.79999999999836,5.69999999999737,-185.46361880245,-32.7067165223661,3.77350894420517,-290.099360137425,44.817,44.81335,396344,"2026_01_13_0012","2026_01_13_0012_ev01040_rec1","no",240131
1041,1,44.8505,-178.211734892311,-200.941176310221,-22.7294414179104,1.54999999999461,34.5000000000013,14.400000000002,-42333.8316364085,42148.5267211882,461550.103365102,-424.756506202355,44.8415,44.8397,397010,"2026_01_13_0012","2026_01_13_0012_ev01041_rec1","no",240132
1042,1,44.8912,-192.494949441092,-210.602573480681,-18.1076240395889,1.69999999999959,5.44999999999618,4.1000000000011,-184.491772599421,-31.1501311123297,5.44146336223166,48.9829238096712,44.8908,44.8887,397824,"2026_01_13_0012","2026_01_13_0012_ev01042_rec1","no",240133
1043,1,44.9254,-185.22342044095,-202.841203966026,-17.6177835250763,5.79999999999359,8.15000000000055,6.10000000000355,-186.249756275294,-21.8397790862575,4.41746821065869,-206.410611243669,44.92485,44.9181,398508,"2026_01_13_0012","2026_01_13_0012_ev01043_rec1","no",240134
1044,1,44.957,-190.019320648317,-196.333802646783,-6.31448199846525,1.15000000000265,2.15000000000032,1.95000000000789,-178.58877970084,-18.1099444065185,7.19736988352768,209.286761243672,44.95695,44.9558,399140,"2026_01_13_0012","2026_01_13_0012_ev01044_rec1","no",240135
1045,1,45.03535,-175.397752671979,-196.275012345405,-20.8772596734259,2.49999999999773,5.15000000000043,4.90000000000634,-167.389744165501,-25.0628237573599,10.5666042567944,-47.7711707441323,45.035,45.0321,400707,"2026_01_13_0012","2026_01_13_0012_ev01045_rec1","no",240136
1046,1,45.07695,-173.043286394481,-178.40999062244,-5.36670422795868,0.599999999991496,6.05000000000189,5.89999999999691,-165.416068892655,-16.5042061417274,10.8844540684169,56.1122195481406,45.0764,45.0757,401539,"2026_01_13_0012","2026_01_13_0012_ev01046_rec1","no",240137
1047,1,45.1273,-172.237024914442,-186.000921598006,-13.7638966835646,2.75000000000603,32.3999999999955,11.099999999999,-62216.6270984531,62040.3692150985,642108.092609141,-194.987387544815,45.1271,45.1242,402546,"2026_01_13_0012","2026_01_13_0012_ev01047_rec1","no",240138
1048,1,45.14325,-172.60153360864,-180.899138922942,-8.29760531430227,0.499999999995282,17.8000000000011,23.5500000000002,-173.919958477172,-7.68412614219851,15.9373875154241,-164.581431105272,45.1414,45.1401,402865,"2026_01_13_0012","2026_01_13_0012_ev01048_rec1","no",240139
1049,1,45.1737,-173.025967099002,-185.783245964903,-12.7572788659015,1.59999999999627,3.74999999999659,2.80000000000058,-174.907814002015,-9.16200248035356,2.37460682983446,-96.4752657755876,45.17315,45.17095,403474,"2026_01_13_0012","2026_01_13_0012_ev01049_rec1","no",240140
1050,1,45.20565,-176.27959857607,-183.207522760241,-6.92792418417065,0.299999999995748,9.95000000000346,10.7499999999945,-174.262273751699,-12.8600045499044,10.4061174622964,-79.8798939334934,45.2045,45.20395,404113,"2026_01_13_0012","2026_01_13_0012_ev01050_rec1","no",240141
1051,1,45.2765,-169.938329880428,-172.245002512925,-2.30667263249669,0.399999999999068,14.0999999999991,12.7999999999986,-73098.327360016,72931.8012921097,218801.161016445,-49.1232465667945,45.2765,45.2761,405530,"2026_01_13_0012","2026_01_13_0012_ev01051_rec1","no",240142
1052,1,45.3004,-170.682998081709,-181.897046686415,-11.2140486047059,1.95000000000078,2.44999999999607,0.700000000001921,-171.364885957304,-4.18712103638102,3.68203046585628,-62.5909771540515,45.2998,45.29785,406008,"2026_01_13_0012","2026_01_13_0012_ev01052_rec1","no",240143
1053,1,45.33365,-173.983477991509,-177.409676775776,-3.42619878426731,1.80000000000291,5.75000000000614,3.59999999999872,-169.131624797444,-14.3597717783742,4.22914215333607,75.084844833018,45.33305,45.3308,406673,"2026_01_13_0012","2026_01_13_0012_ev01053_rec1","no",240144
1054,1,45.3823,-173.765810039071,-191.102336050299,-17.3365260112275,5.29999999999831,6.54999999999717,4.14999999999566,-170.386543042935,-22.172133924275,5.07918297822311,-82.2500260878991,45.3803,45.37435,407646,"2026_01_13_0012","2026_01_13_0012_ev01054_rec1","no",240145
1055,1,45.4026,-171.755072888295,-177.65279618987,-5.89772330157504,0.0999999999962142,1.14999999999554,1.4500000000055,-169.223554673903,-7.52914861088155,3.13904186644,51.4100020990203,45.4025,45.40235,408052,"2026_01_13_0012","2026_01_13_0012_ev01055_rec1","no",240146
1056,1,45.45085,-176.336213633623,-219.636052314518,-43.2998386808948,8.84999999999536,11.250000000004,6.29999999999598,-184.59549369319,-37.8960382181989,3.95737614404988,-628.840275067256,45.4502,45.44105,409017,"2026_01_13_0012","2026_01_13_0012_ev01056_rec1","no",240147
1057,1,45.4801,-190.259062583543,-201.119403564484,-10.8603409809411,0.199999999999534,0.0499999999945544,0.550000000004047,-163.166941752829,-32.329658656275,13.8179401611686,414.774673505176,45.48,45.4797,409602,"2026_01_13_0012","2026_01_13_0012_ev01057_rec1","no",240148
1058,1,45.5789,-163.050797114678,-178.645696634594,-15.5948995199163,14.1499999999937,31.4499999999995,5.94999999999857,-36004.3521094691,35836.6327054628,193019.86129488,-413.693876823393,45.5763,45.56205,411578,"2026_01_13_0012","2026_01_13_0012_ev01058_rec1","no",240149
1059,1,45.6246,-177.001973129375,-201.419624519044,-24.417651389669,2.3000000000053,5.40000000000163,4.30000000000064,-168.736668244948,-32.0569732101059,6.96579291462396,-35.2514241913518,45.6228,45.61945,412492,"2026_01_13_0012","2026_01_13_0012_ev01059_rec1","no",240150
1060,1,45.6708,-176.018562780944,-201.092736087096,-25.0741733061515,5.25000000000375,7.99999999999557,8.15000000000055,-165.823634599881,-36.9712027968044,12.7021377699595,-233.390230095089,45.6696,45.6591,413416,"2026_01_13_0012","2026_01_13_0012_ev01060_rec1","no",240151
1061,1,45.77135,-175.131375658188,-199.116842792659,-23.9854671344707,1.35000000000218,8.35000000000008,8.04999999999723,-159.953578896985,-38.731788265185,16.9255158437573,-137.744277866021,45.77015,45.7688,415427,"2026_01_13_0012","2026_01_13_0012_ev01061_rec1","no",240152
1062,1,45.84025,-171.339627820857,-181.170306108917,-9.83067828805966,2.00000000000244,6.09999999999644,1.99999999999534,-82782.749728001,82608.5057853376,225112.261817212,-280.341853948831,45.8383,45.8362,416805,"2026_01_13_0012","2026_01_13_0012_ev01062_rec1","no",240153
1063,1,45.8785,-180.89471788237,-190.924429856495,-10.0297119741251,0.349999999997408,6.45000000000095,3.84999999999991,-168.277759307698,-26.7393800988354,7.84810981676095,134.786828685646,45.8757,45.8752,417570,"2026_01_13_0012","2026_01_13_0012_ev01063_rec1","no",240154
1064,1,45.9445,-167.698358038019,-180.725174965422,-13.0268169274029,2.40000000000862,7.000000000005,30.0000000000011,-172.812035690283,-10.4614753330185,2.42696397051037,-215.906441609783,45.94355,45.94095,418890,"2026_01_13_0012","2026_01_13_0012_ev01064_rec1","no",240155
1065,1,45.9603,-172.263265343946,-174.776963615988,-2.51369827204238,1.10000000000099,7.30000000000075,7.20000000000454,-172.353726846524,-5.31545196493808,3.88978801847015,-32.2594364302304,45.9599,45.95785,419206,"2026_01_13_0012","2026_01_13_0012_ev01065_rec1","no",240156
1066,1,45.9929,-173.692926540932,-179.458569346197,-5.76564280526475,1.35000000000218,6.85000000000002,5.80000000000069,-173.777259233337,-8.51919474777674,4.08671029061291,-56.8718462159289,45.9919,45.99055,419858,"2026_01_13_0012","2026_01_13_0012_ev01066_rec1","no",240157
1067,1,46.03545,-175.199642679682,-188.486913266623,-13.2872705869414,0.749999999996476,6.54999999999717,9.39999999999941,-178.098204469694,-10.8387580014676,5.57999909695763,-160.528443178556,46.03465,46.03365,420709,"2026_01_13_0012","2026_01_13_0012_ev01067_rec1","no",240158
1068,1,46.0779,-180.733288952135,-191.931322529159,-11.1980335770242,2.74999999999892,12.1000000000038,9.59999999999894,-120121.432569861,119944.064748009,153200.106139135,-274.800899346719,46.07775,46.075,421558,"2026_01_13_0012","2026_01_13_0012_ev01068_rec1","no",240159
