"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
893,0,54.1338999991989,-144.396998951659,-154.841817064784,-10.4448181131257,1.30000000000052,2.54999999999939,4.79999999999592,-144.355606644521,-5.91322575073379,11.5193305983095,-78.975562139619,54.1318999991989,54.1305999991989,1082678,"2026_01_14_0054","2026_01_14_0054_ev00893_rec0","no",297435
894,0,54.2004499991989,-147.628255402621,-151.526254158586,-3.89799875596538,0.0500000000016598,9.99999999999801,9.59999999999894,-1277301.43910802,1277172.37609499,611298.186508502,-383.318437140397,54.2002999991989,54.2002499991989,1084009,"2026_01_14_0054","2026_01_14_0054_ev00894_rec0","no",297436
895,0,54.2279499991989,-144.02161935036,-204.83802673438,-60.8164073840203,9.15000000000532,16.0000000000053,12.9000000000019,-146.955846553206,-62.3727253889264,11.1458091098634,-1074.82732011991,54.2270499991989,54.2175499991989,1084559,"2026_01_14_0054","2026_01_14_0054_ev00895_rec0","no",297437
896,0,54.3205499991989,-157.283618938378,-162.771786917969,-5.48816797959063,0.0499999999945544,30.2000000000007,27.1499999999989,-49728.5273723751,49575.8097234235,204026.186067127,26.5483212130853,54.3203999991989,54.3203499991989,1086411,"2026_01_14_0054","2026_01_14_0054_ev00896_rec0","no",297438
897,0,54.3434499991989,-151.778606682842,-170.74628142845,-18.9676747456073,2.34999999999985,4.40000000000396,4.30000000000064,-156.545252522866,-11.678013155099,2.59909202934736,-207.352232803535,54.3426499991989,54.3401999991989,1086869,"2026_01_14_0054","2026_01_14_0054_ev00897_rec0","no",297439
898,0,54.3678499991989,-156.585916977011,-158.71251166819,-2.12659469117969,0.250000000001194,0.350000000004513,0.0500000000016598,-148.160435191255,-9.23454306776142,19.060264955705,112.14305047989,54.3678499991989,54.3674499991989,1087357,"2026_01_14_0054","2026_01_14_0054_ev00898_rec0","no",297440
899,0,54.3991999991989,-151.581426244627,-153.65644909505,-2.07502285042332,0.499999999995282,1.80000000000291,1.85000000000457,-147.414719615647,-7.13277132697489,4.95791801318849,88.8029338682143,54.3991999991989,54.3986999991989,1087984,"2026_01_14_0054","2026_01_14_0054_ev00899_rec0","no",297441
900,0,54.5246499991989,-147.30899520105,-154.549900707295,-7.24090550624447,0.549999999996942,11.8499999999955,14.9499999999989,-147.279002435367,-9.2066283650926,12.2021773136935,-106.692570078395,54.5246499991989,54.5240999991989,1090493,"2026_01_14_0054","2026_01_14_0054_ev00900_rec0","no",297442
901,0,54.5817999991989,-151.100862638081,-156.374911081019,-5.27404844293818,0.950000000003115,5.34999999999997,5.20000000000209,-144.517634716581,-13.4993538153119,11.3012106825501,48.2086635170774,54.5814499991989,54.5802499991989,1091636,"2026_01_14_0054","2026_01_14_0054_ev00901_rec0","no",297443
902,0,54.6567499991989,-143.560277400138,-146.680393253911,-3.1201158537732,1.10000000000099,28.1499999999966,30.0000000000011,-144.182684900505,-5.7247738446252,14.9999926078595,-104.179347091339,54.6558499991989,54.6547499991989,1093135,"2026_01_14_0054","2026_01_14_0054_ev00902_rec0","no",297444
903,0,54.7432499991989,-151.929439846028,-161.586537720082,-9.65709787405345,1.75000000000125,4.64999999999804,7.75000000000148,-153.322666324494,-4.38802094033614,11.0669361077011,-109.109263426423,54.7407499991989,54.7383499991989,1094865,"2026_01_14_0054","2026_01_14_0054_ev00903_rec0","no",297445
904,0,54.8705499991989,-147.358376659153,-155.309149999502,-7.95077334034946,0.799999999998136,11.099999999999,15.349999999998,-150.05030899561,-8.86926973067969,4.30498926101654,-145.72663556627,54.8679999991989,54.8645999991989,1097411,"2026_01_14_0054","2026_01_14_0054_ev00904_rec0","no",297446
905,0,54.8944999991989,-149.275803860618,-155.823935399616,-6.54813153899849,0.299999999995748,0.0999999999962142,0,-143.140582772544,-8.33144390655972,22.9891452616822,43.480141938811,54.8944999991989,54.8941999991989,1097890,"2026_01_14_0054","2026_01_14_0054_ev00905_rec0","no",297447
906,0,54.9346499991989,-148.047304860721,-150.908078081991,-2.86077322127011,0.0500000000016598,0.0999999999962142,0.349999999997408,-142.566177563347,-6.97460526919137,5.61071306608401,125.045731249718,54.9346499991989,54.9344499991989,1098693,"2026_01_14_0054","2026_01_14_0054_ev00906_rec0","no",297448
907,0,55.0115999991989,-149.452806127955,-166.304670570662,-16.8518644427072,9.9000000000018,13.4000000000043,10.9500000000011,-150.894743064402,-16.1649107538224,9.00175618135627,-292.07453933458,55.0096999991989,54.9995999991989,1100232,"2026_01_14_0054","2026_01_14_0054_ev00907_rec0","no",297449
908,0,55.0729499991989,-155.14885203979,-157.451450088367,-2.30259804857715,0.0499999999945544,1.30000000000052,1.4500000000055,-145.85422447696,-10.7844195921391,24.1422771142474,92.1713028362427,55.0729499991989,55.0721999991989,1101459,"2026_01_14_0054","2026_01_14_0054_ev00908_rec0","no",297450
909,0,55.1348499991989,-150.395371225599,-157.042108333063,-6.64673710746462,0.0499999999945544,0.149999999997874,0,-146.111765669621,-5.20599777771659,1.84878555627133,118.337928380098,55.1348499991989,55.1345499991989,1102697,"2026_01_14_0054","2026_01_14_0054_ev00909_rec0","no",297451
910,0,55.2223499991989,-150.64677880661,-155.779203033594,-5.132424226984,0.900000000001455,20.2999999999989,22.0000000000056,79855.0454198942,-80014.1324675444,268858.063045282,-130.585615247233,55.2218499991989,55.2209499991989,1104447,"2026_01_14_0054","2026_01_14_0054_ev00910_rec0","no",297452
911,0,55.3635499991989,-151.430648650092,-166.324487576828,-14.8938389267366,1.1999999999972,5.10000000000588,5.80000000000069,-150.580284072065,-13.2880848021269,7.89367380279078,-97.9482945058471,55.3630499991989,55.3611999991989,1107271,"2026_01_14_0054","2026_01_14_0054_ev00911_rec0","no",297453
912,0,55.3949499991989,-157.047555165506,-159.34100978566,-2.29345462015425,0.0999999999962142,2.54999999999939,2.54999999999939,-149.363154119753,-10.7724984793952,10.9981106142624,118.452224867048,55.3949499991989,55.3945499991989,1107899,"2026_01_14_0054","2026_01_14_0054_ev00912_rec0","no",297454
913,0,55.4666499991989,-152.306373664799,-154.980445477378,-2.67407181257917,0.249999999994088,30.2500000000023,30.0000000000011,-17204.0135183979,17055.159849652,395028.448526072,83.4046030030335,55.4665999991989,55.4663499991989,1109333,"2026_01_14_0054","2026_01_14_0054_ev00913_rec0","no",297455
914,0,55.6003999991989,-148.924599337899,-152.479992484248,-3.55539314634873,3.84999999999991,31.9000000000003,30.0000000000011,-151.610876886643,-3.90740433089946,2.91943848954865,-109.584799530862,55.6000499991989,55.5957499991989,1112008,"2026_01_14_0054","2026_01_14_0054_ev00914_rec0","no",297456
915,0,55.6245499991989,-153.233709141264,-156.811514573357,-3.57780543209316,0.199999999999534,0.499999999995282,0.550000000004047,-147.059760530577,-8.40126944710162,4.70658777067812,145.15405178276,55.6245499991989,55.6239999991989,1112491,"2026_01_14_0054","2026_01_14_0054_ev00915_rec0","no",297457
916,0,55.7313499991989,-151.999054350066,-158.213281882767,-6.21422753270076,0.0999999999962142,1.04999999999933,2.0500000000041,-144.472712869878,-10.9997390248554,18.3387061259349,60.9075325791307,55.7309499991989,55.7307999991989,1114627,"2026_01_14_0054","2026_01_14_0054_ev00916_rec0","no",297458
917,0,55.7859999991989,-150.397652823643,-153.397950174454,-3.00029735081114,0.0999999999962142,0.900000000001455,1.10000000000099,-147.6991942712,-6.04032536555543,2.39659204051638,65.6269016731172,55.7857999991989,55.7856999991989,1115720,"2026_01_14_0054","2026_01_14_0054_ev00917_rec0","no",297459
918,0,55.8735499991989,-147.998560080118,-167.014159257213,-19.0155991770954,0.849999999999795,4.99999999999545,6.90000000000168,-153.991344493477,-12.705547762435,2.76039803795075,-241.086979165462,55.8723999991989,55.8714999991989,1117471,"2026_01_14_0054","2026_01_14_0054_ev00918_rec0","no",297460
919,0,55.9693499991989,-141.851202702785,-147.468145024244,-5.61694232145928,1.89999999999912,4.25000000000608,0,-151.055245291761,3.60997827344929,33.6287950941627,-241.275698873778,55.9667499991989,55.9648499991989,1119387,"2026_01_14_0054","2026_01_14_0054_ev00919_rec0","no",297461
920,0,56.0129499991989,-154.831459354792,-172.04961680132,-17.2181574465283,2.25000000000364,4.84999999999758,5.20000000000209,-160.369725375011,-13.1942065603845,1.873717650747,-225.910776528584,56.0121499991989,56.0085499991989,1120259,"2026_01_14_0054","2026_01_14_0054_ev00920_rec0","no",297462
921,0,56.0293499991989,-158.337513313579,-171.344805833646,-13.007292520067,1.00000000000477,4.14999999999566,4.55000000000183,-155.316641459097,-13.9711047797317,7.85526886935987,-25.715442119719,56.0292499991989,56.0278999991989,1120587,"2026_01_14_0054","2026_01_14_0054_ev00921_rec0","no",297463
922,0,56.0677999991989,-158.947584967031,-161.479267716042,-2.53168274901086,0.500000000002387,16.6499999999985,15.6999999999954,-369666.168572693,369516.596107755,562670.907076506,-15.3631294644414,56.0677999991989,56.0672999991989,1121356,"2026_01_14_0054","2026_01_14_0054_ev00922_rec0","no",297464
923,0,56.1035499991989,-149.314234179544,-189.248861489956,-39.9346273104126,12.6999999999953,28.0000000000058,20.8999999999975,114.169830385068,-298.52162678744,297.556402422342,-989.103696023695,56.1026999991989,56.0895999991989,1122071,"2026_01_14_0054","2026_01_14_0054_ev00923_rec0","no",297465
924,0,56.1389999991989,-158.457255248568,-182.669486337819,-24.2122310892505,2.69999999999726,9.49999999999562,7.79999999999603,-150.797725538187,-33.8474670467764,10.9477200483481,-195.409883212784,56.1367999991989,56.1339999991989,1122780,"2026_01_14_0054","2026_01_14_0054_ev00924_rec0","no",297466
925,0,56.1977999991989,-154.783928186967,-163.8258528373,-9.04192465033316,5.15000000000043,11.7499999999993,10.6000000000037,-146.48817930058,-15.2690227711829,39.0577242723458,-103.908643194861,56.1976999991989,56.1925499991989,1123956,"2026_01_14_0054","2026_01_14_0054_ev00925_rec0","no",297467
926,0,56.3002499991989,-153.534464088558,-156.28643498557,-2.75197089701146,0.150000000004979,0.200000000006639,0,-149.970765672017,-3.87571453302261,5.77918928914665,83.9422794028366,56.3001999991989,56.3000499991989,1126005,"2026_01_14_0054","2026_01_14_0054_ev00926_rec0","no",297468
927,0,56.3424499991989,-154.399852165314,-160.604059959221,-6.20420779390682,0.450000000000728,0.249999999994088,0,-149.198824195039,-7.42039742428729,10.8231847629348,79.6320460320886,56.3424499991989,56.3419499991989,1126849,"2026_01_14_0054","2026_01_14_0054_ev00927_rec0","no",297469
928,0,56.5477999991989,-153.129028466213,-175.499554759905,-22.3705262936916,2.49999999999773,13.7500000000017,12.4500000000012,-144.765910398554,-32.2499791132139,18.8487180892842,-301.825914984289,56.5466499991989,56.5410499991989,1130956,"2026_01_14_0054","2026_01_14_0054_ev00928_rec0","no",297470
929,0,56.6079999991989,-151.134078663289,-164.349869150734,-13.2157904874453,0.900000000001455,8.4500000000034,8.49999999999795,-149.792614637837,-19.2210213602892,7.52811261930808,-128.585922972576,56.6068999991989,56.6058999991989,1132160,"2026_01_14_0054","2026_01_14_0054_ev00929_rec0","no",297471
930,0,56.6721999991989,-151.393531792769,-166.90767058264,-15.5141387898707,1.14999999999554,19.5499999999953,27.000000000001,61046.4570775962,-61209.1818581602,295367.352507449,-304.931028599789,56.6688999991989,56.6677499991989,1133444,"2026_01_14_0054","2026_01_14_0054_ev00930_rec0","no",297472
931,0,56.6828499991989,-156.792602229616,-167.459470927721,-10.6668686981054,0.999999999997669,4.84999999999758,6.34999999999764,77531.0365030605,-77695.5476426864,131087.040592242,27.141035669369,56.6825499991989,56.6815499991989,1133657,"2026_01_14_0054","2026_01_14_0054_ev00931_rec0","no",297473
932,0,56.8062499991989,-147.853775818664,-159.055523341291,-11.2017475226273,3.54999999999706,5.69999999999737,0,-20171.1986645479,20015.5501389906,305691.343917051,-330.510638140613,56.8038999991989,56.7998999991989,1136125,"2026_01_14_0054","2026_01_14_0054_ev00932_rec0","no",297474
933,0,56.8324999991989,-157.860525592201,-165.918809190387,-8.05828359818636,0.599999999998602,2.34999999999985,2.80000000000058,-151.631287635865,-11.8714706322382,11.0622960819906,57.3723068445856,56.8320499991989,56.8314499991989,1136650,"2026_01_14_0054","2026_01_14_0054_ev00933_rec0","no",297475
934,0,56.9963499991989,-152.850084536565,-156.218116180606,-3.36803164404122,0.0499999999945544,27.549999999998,25.5500000000026,-84960.0078373141,84811.9527879276,358526.231274298,37.368408818712,56.9963499991989,56.9961499991989,1139927,"2026_01_14_0054","2026_01_14_0054_ev00934_rec0","no",297476
935,0,57.0229499991989,-152.989826693431,-163.19439926734,-10.2045725739085,1.10000000000099,2.55000000000649,1.24999999999886,-151.663494639094,-9.21234006385811,2.14843438546822,3.21926600405561,57.0216499991989,57.0193999991989,1140459,"2026_01_14_0054","2026_01_14_0054_ev00935_rec0","no",297477
936,0,57.0393499991989,-150.734988239876,-152.980683810721,-2.24569557084493,0.300000000002854,5.90000000000401,6.45000000000095,-146.919907497442,-6.99493159640957,15.7367548139864,19.3974331676684,57.0392499991989,57.0389499991989,1140787,"2026_01_14_0054","2026_01_14_0054_ev00936_rec0","no",297478
937,0,57.1608499991989,-150.754168805802,-155.376532956947,-4.62236415114427,0.399999999999068,15.0000000000006,17.0499999999976,-145.358614373871,-12.2810478179693,31.1937261585365,-78.7795254544267,57.1604499991989,57.1600499991989,1143217,"2026_01_14_0054","2026_01_14_0054_ev00937_rec0","no",297479
938,0,57.2142999991989,-150.004208429333,-174.226350971262,-24.2221425419289,1.60000000000338,8.35000000000008,8.15000000000055,-144.494499222898,-27.5440139881327,12.6987725293596,-208.215203674391,57.2126499991989,57.2107999991989,1144286,"2026_01_14_0054","2026_01_14_0054_ev00938_rec0","no",297480
939,0,57.3002499991989,-152.37272804739,-170.927833772256,-18.5551057248657,4.64999999999804,12.9000000000019,12.6499999999936,-146.259020529172,-25.8896046030022,18.3061194680228,-259.636660113016,57.2996499991989,57.2949499991989,1146005,"2026_01_14_0054","2026_01_14_0054_ev00939_rec0","no",297481
940,0,57.3767499991989,-151.344667874894,-169.152134594928,-17.8074667200339,7.6000000000036,18.5499999999976,14.9499999999989,-155.13185990264,-12.6043745268391,9.95704889258632,-370.7884630049,57.3746999991989,57.3669499991989,1147535,"2026_01_14_0054","2026_01_14_0054_ev00940_rec0","no",297482
941,0,57.4257499991989,-155.136374917824,-177.585648609377,-22.4492736915524,1.05000000000643,5.64999999999571,6.35000000000474,-156.62390251877,-22.9426657032769,5.24391183248205,-188.370268611414,57.4252499991989,57.4241499991989,1148515,"2026_01_14_0054","2026_01_14_0054_ev00941_rec0","no",297483
942,0,57.4548999991989,-156.661703574295,-164.623438234737,-7.96173466044146,0.350000000004513,3.84999999999991,3.59999999999872,-147.905847612007,-18.4800982039923,7.84560636575925,112.738521285395,57.4541499991989,57.4535499991989,1149098,"2026_01_14_0054","2026_01_14_0054_ev00942_rec0","no",297484
943,0,57.5447499991989,-150.374130330785,-164.826721463543,-14.4525911327586,1.60000000000338,8.75000000000625,11.4000000000019,-141.688921732097,-20.9719393536136,28.4288668958243,-142.174296602969,57.5446499991989,57.5429499991989,1150895,"2026_01_14_0054","2026_01_14_0054_ev00943_rec0","no",297485
944,0,57.6181999991989,-156.226260276317,-162.180067563008,-5.95380728669025,2.10000000000576,2.15000000000032,1.10000000000099,-151.604556002514,-8.72242964544599,4.54744222611729,93.6939724005304,57.6180999991989,57.6157499991989,1152364,"2026_01_14_0054","2026_01_14_0054_ev00944_rec0","no",297486
945,0,57.6592499991989,-149.650732165049,-152.741272716653,-3.09054055160382,0.149999999997874,0.349999999997408,0,5579.39627592261,-5729.29951547919,101094.213611021,16.4454174591572,57.6589999991989,57.6588499991989,1153185,"2026_01_14_0054","2026_01_14_0054_ev00945_rec0","no",297487
946,0,57.6744499991989,-148.372151781333,-152.449406463637,-4.07725468230421,0.499999999995282,15.0000000000006,9.25000000000154,-51762.4290825963,51613.4855860184,508468.120277466,-65.4126173106522,57.6744499991989,57.6738999991989,1153489,"2026_01_14_0054","2026_01_14_0054_ev00946_rec0","no",297488
947,0,57.7014499991989,-149.417828483676,-162.654963427745,-13.2371349440688,0.399999999999068,2.54999999999939,4.19999999999732,-139.845811685232,-18.5914187010408,16.8211388225532,23.0691014391564,57.7014499991989,57.7005999991989,1154029,"2026_01_14_0054","2026_01_14_0054_ev00947_rec0","no",297489
948,0,57.7919499991989,-146.780049150985,-157.880349344059,-11.1003001930734,1.15000000000265,2.40000000000151,4.3500000000023,-143.998862366306,-10.0682503110171,11.497224992554,-37.5139601563939,57.7905499991989,57.7893499991989,1155839,"2026_01_14_0054","2026_01_14_0054_ev00948_rec0","no",297490
949,0,58.3020499991989,-142.665532429585,-149.353377726952,-6.68784529736698,0.199999999999534,0.0500000000016598,1.15000000000265,-139.773247344299,-6.15110527502626,8.52939200013783,35.0182882833067,58.3020499991989,58.3018499991989,1166041,"2026_01_14_0054","2026_01_14_0054_ev00949_rec0","no",297491
950,0,58.4390499991989,-149.914568701992,-187.587692507795,-37.6731238058032,4.29999999999353,8.60000000000127,12.7000000000024,-162.25175287009,-26.8408312780787,4.49810768886377,-579.419541848364,58.4380999991989,58.4336499991989,1168781,"2026_01_14_0054","2026_01_14_0054_ev00950_rec0","no",297492
