"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
566,2,59.4757720611,-103.107104839665,-122.070304870605,-18.9632000309406,1.54999999999461,4.73999999999819,3.53999999999388,-95.2891215614353,-19.1571128577211,13.8241331698684,-37.1884185488863,59.4729620611,59.4713620611,614244,"2026_04_23_0029","2026_04_23_0029_ev00566_rec2","no",395312
567,2,59.8526320611,-102.823079855135,-109.863273620605,-7.04019376547029,0.0199999999992428,9.96999999999559,5.35999999999603,-108.943497817279,-4.30346283882525,0.157184453722646,-213.01541973605,59.8481520611,59.8479420611,651930,"2026_04_23_0029","2026_04_23_0029_ev00567_rec2","no",395313
568,2,59.8753220611,-101.868272460333,-123.291007995605,-21.4227355352723,0.179999999993186,9.42000000000576,8.3800000000025,-96.702917168166,-30.8732754690474,9.77077479493715,-201.653513892146,59.8718620611,59.8715920611,654199,"2026_04_23_0029","2026_04_23_0029_ev00568_rec2","no",395314
569,2,59.9452320611,-95.1846206967193,-116.577140808105,-21.3925201113861,0.979999999998427,5.37000000000631,30.0000000000011,-103.251623403724,-15.4514950419693,2.44583093718778,-297.703718430925,59.9450320611,59.9439620611,661190,"2026_04_23_0029","2026_04_23_0029_ev00569_rec2","no",395315
570,2,60.0324620611,-101.427127271596,-118.408195495605,-16.9810682240099,1.12000000000023,31.2300000000008,30.0000000000011,-22117.7929718158,22011.2849072362,598139.076272292,-185.028740911201,60.0317420611,60.0305920611,669913,"2026_04_23_0029","2026_04_23_0029_ev00570_rec2","no",395316
571,2,60.0969320611,-102.327546903402,-119.018547058105,-16.691000154703,0.689999999998747,9.09000000000049,8.87000000000171,-92.4566197677342,-27.2045069385815,16.7977871131968,-118.234162588592,60.0951920611,60.0944920611,676360,"2026_04_23_0029","2026_04_23_0029_ev00571_rec2","no",395317
572,2,60.2637520611,-97.6562423706055,-105.590812683105,-7.9345703125,0.030000000002417,8.9800000000011,12.5000000000028,-92.727997687572,-12.1480081527359,28.7358342665794,-78.6346435546875,60.2637520611,60.2637220611,693042,"2026_04_23_0029","2026_04_23_0029_ev00572_rec2","no",395318
573,2,60.3228220611,-106.587921671348,-123.291007995605,-16.7030863242574,1.75000000000125,13.9399999999981,10.5000000000004,-346703.426092446,346603.220001424,289779.743685619,-350.546548826388,60.3228220611,60.3210420611,698949,"2026_04_23_0029","2026_04_23_0029_ev00573_rec2","no",395319
574,2,60.3465320611,-106.71482645167,-136.71875,-30.0039235483302,1.03999999999616,18.6299999999946,30.0000000000011,-118.413486724205,-28.4322374733856,6.92206187043624,-663.129664168405,60.3433020611,60.3418620611,701320,"2026_04_23_0029","2026_04_23_0029_ev00574_rec2","no",395320
575,2,60.3809320611,-116.287072738799,-138.5498046875,-22.2627319487015,1.86000000000064,7.06000000000273,4.44000000000244,-98.5479414849659,-36.2075140189064,13.3733912412097,34.0928605848257,60.3783020611,60.3763720611,704760,"2026_04_23_0029","2026_04_23_0029_ev00575_rec2","no",395321
576,2,60.4942320611,-109.506731618749,-117.187492370605,-7.68076075185644,0.159999999993943,0.199999999999534,0,-96.0587697336217,-16.1307661955573,31.8067187496451,88.9080689685178,60.4940020611,60.4938020611,716090,"2026_04_23_0029","2026_04_23_0029_ev00576_rec2","no",395322
577,2,60.6740920611,-96.4355392456055,-104.980461120605,-8.544921875,0.120000000002563,4.93999999999772,0.0100000000031741,-103.664746552509,-1.3158641205937,1e-07,-286.993408203125,60.6692220611,60.6691020611,734076,"2026_04_23_0029","2026_04_23_0029_ev00577_rec2","no",395323
578,2,60.7339820611,-106.261595093378,-113.525382995605,-7.26378790222772,0.109999999999388,16.6200000000032,19.1400000000002,-108.748799573103,-8.81430812512394,5.05757714263139,-174.018331245951,60.7276220611,60.7274820611,740065,"2026_04_23_0029","2026_04_23_0029_ev00578_rec2","no",395324
579,2,60.7569020611,-109.005155582239,-114.135734558105,-5.13057897586634,0,0.0199999999992428,0,-107.132716290497,-1.92125433850559,4.57883781817542,47.5870566793006,60.7568820611,60.7568720611,742357,"2026_04_23_0029","2026_04_23_0029_ev00579_rec2","no",395325
580,2,60.9168320611,-108.140994459096,-112.915031433105,-4.7740369740099,0.190000000003465,2.62999999999636,2.62000000000029,-98.879146569264,-14.120738460517,10.5906852987706,133.935335367033,60.9162520611,60.9160520611,758350,"2026_04_23_0029","2026_04_23_0029_ev00580_rec2","no",395326
581,2,60.9565320611,-102.653873481373,-112.915031433105,-10.2611579517327,0.52000000000163,33.2000000000008,28.6200000000036,-97.3458404545476,-19.5288754278911,37.5090200753292,-338.756206476948,60.9472220611,60.9467020611,762320,"2026_04_23_0029","2026_04_23_0029_ev00581_rec2","no",395327
582,2,60.9966320611,-104.980461120605,-109.863273620605,-4.8828125,0.0299999999953116,9.4399999999979,8.47999999999871,-434514.217006512,434413.728878196,584666.163790478,-200.552404823303,60.9965320611,60.9965020611,766330,"2026_04_23_0029","2026_04_23_0029_ev00582_rec2","no",395328
583,2,61.0232420611,-102.690131990036,-133.056640625,-30.3665086349638,1.41999999999598,15.2999999999963,14.5499999999998,-90.0229444881629,-43.500754271154,24.2916128869099,-483.07711446932,61.0196120611,61.0180020611,768991,"2026_04_23_0029","2026_04_23_0029_ev00583_rec2","no",395329
584,2,61.0691920611,-109.911618298823,-115.966789245605,-6.05517094678218,0.0700000000009027,0.46999999999997,0.920000000000698,-102.371578272804,-10.9548728669535,8.11204526921833,139.315886544709,61.0690220611,61.0688220611,773586,"2026_04_23_0029","2026_04_23_0029_ev00584_rec2","no",395330
585,2,61.1432620611,-102.533011785828,-138.5498046875,-36.0167929016718,6.63000000000125,19.9700000000007,14.320000000005,-95.8849963829079,-48.7713739474485,16.043304097185,-722.110077133179,61.1391120611,61.1323520611,780993,"2026_04_23_0029","2026_04_23_0029_ev00585_rec2","no",395331
586,2,61.2868420611,-115.072412774114,-148.3154296875,-33.2430169133857,3.07000000000102,15.8899999999988,13.6099999999999,345801.765305077,-345944.008126039,316713.14792374,-482.537176489122,61.2823020611,61.2792120611,795351,"2026_04_23_0029","2026_04_23_0029_ev00586_rec2","no",395332
587,2,61.3385720611,-108.642570495605,-117.187492370605,-8.544921875,0.0199999999992428,5.42999999999694,7.26999999999833,83296.2313593571,-83411.8004733437,161050.954303122,21.5759275054932,61.3382020611,61.3381820611,800524,"2026_04_23_0029","2026_04_23_0029_ev00587_rec2","no",395333
588,2,61.3931820611,-103.802059589046,-123.901359558105,-20.0992999690594,0.740000000000407,10.9899999999996,10.9500000000011,-100.162462543981,-23.89433399619,14.2427493731417,-239.700138836851,61.3903020611,61.3894820611,805985,"2026_04_23_0029","2026_04_23_0029_ev00588_rec2","no",395334
589,2,61.5200320611,-112.111301157734,-136.1083984375,-23.9970972797658,0.450000000000728,14.5599999999959,13.6399999999952,-70.1593058687302,-70.644499523184,41.4419929817566,-335.150361950563,61.5165820611,61.5160020611,818670,"2026_04_23_0029","2026_04_23_0029_ev00589_rec2","no",395335
590,2,61.5883820611,-109.246878973328,-112.915031433105,-3.66815245977723,0.0199999999992428,0.0100000000031741,0,-101.401622860462,-8.94402494622113,14.3228574569923,123.024183216661,61.5883820611,61.5883620611,825505,"2026_04_23_0029","2026_04_23_0029_ev00590_rec2","no",395336
591,2,61.6660920611,-108.642570495605,-114.746086120605,-6.103515625,0.439999999997553,7.41000000000014,5.7599999999951,-1185913.77775008,1185806.9335245,1682807.27007013,-274.679616355896,61.6654320611,61.6649920611,833276,"2026_04_23_0029","2026_04_23_0029_ev00591_rec2","no",395337
592,2,61.7049020611,-104.901901018502,-163.574203491211,-58.6723024727094,17.7600000000027,26.4900000000026,15.3099999999995,-111.040363754745,-58.5521121438562,11.5565082552235,-1400.22286597299,61.7019520611,61.6839320611,837157,"2026_04_23_0029","2026_04_23_0029_ev00592_rec2","no",395338
593,2,61.8356820611,-107.494384387932,-119.018547058105,-11.5241626701733,0.830000000000553,34.8399999999955,29.999999999994,-115.455894316239,-9.7572889569205,2.16029552528991,-318.69177968469,61.8315820611,61.8304920611,850235,"2026_04_23_0029","2026_04_23_0029_ev00593_rec2","no",395339
594,2,61.8623620611,-119.586597178242,-125.732414245605,-6.14581706736348,0.0399999999984857,0.399999999999068,0.880000000002212,-96.3944361004476,-26.6661478968681,19.1710323876726,291.239705685153,61.8623520611,61.8622320611,852903,"2026_04_23_0029","2026_04_23_0029_ev00594_rec2","no",395340
595,2,61.9084120611,-99.6383741775362,-131.2255859375,-31.5872117599638,2.5800000000018,32.0999999999998,30.0000000000011,-108.846654543531,-25.9888419317813,14.7750657849972,-959.729702514044,61.8976720611,61.8950820611,857508,"2026_04_23_0029","2026_04_23_0029_ev00595_rec2","no",395341
596,2,61.9823320611,-111.633897460333,-140.380859375,-28.7469619146668,0.410000000002242,8.85000000000247,8.76999999999839,-105.798778699051,-44.1243114363411,8.89869635967549,-268.383581286893,61.9804920611,61.9800620611,864900,"2026_04_23_0029","2026_04_23_0029_ev00596_rec2","no",395342
597,2,62.1841320611,-105.228227596472,-112.304679870605,-7.07645227413366,0.0900000000001455,0.0800000000040768,0.629999999993913,-98.0090069167669,-10.4812763155498,9.96364374755937,116.620749294168,62.1840220611,62.1839220611,885080,"2026_04_23_0029","2026_04_23_0029_ev00597_rec2","no",395343
598,2,62.2391520611,-102.956027720234,-128.173828125,-25.2178004047658,2.80000000000058,23.140000000005,17.0400000000015,-105.050789113693,-18.8547298561737,17.7883383968315,-505.574357865589,62.2289220611,62.2261020611,890582,"2026_04_23_0029","2026_04_23_0029_ev00598_rec2","no",395344
599,2,62.3124620611,-110.775779421967,-170.288070678711,-59.5122912567441,6.32000000000232,26.7499999999998,15.5200000000022,-111.923843766499,-65.3590972769993,13.5943007239972,-1560.94487407722,62.3017620611,62.2951120611,897913,"2026_04_23_0029","2026_04_23_0029_ev00599_rec2","no",395345
600,2,62.4263720611,-102.623658057487,-134.8876953125,-32.2640372550133,2.94000000000239,25.3399999999999,28.499999999994,327834.36208804,-327963.26952796,651415.555599659,-682.114877284589,62.4236120611,62.4205620611,909304,"2026_04_23_0029","2026_04_23_0029_ev00600_rec2","no",395346
601,2,62.4817820611,-106.890075910209,-128.173828125,-21.2837522147906,0.309999999998922,6.62000000000518,7.89999999999935,-102.298288548684,-27.0189742905629,10.2158409484272,-138.115315589527,62.4811720611,62.4808020611,914845,"2026_04_23_0029","2026_04_23_0029_ev00601_rec2","no",395347
602,2,62.5263920611,-110.70326240464,-117.797843933105,-7.09458152846534,0.0900000000001455,0.1399999999947,0,-90.6317647041024,-20.8710547501465,36.9225497019027,172.451328995204,62.5262720611,62.5261820611,919306,"2026_04_23_0029","2026_04_23_0029_ev00602_rec2","no",395348
603,2,62.5657920611,-103.820188843378,-135.498046875,-31.6778580316223,1.34999999999508,25.5999999999972,26.4000000000024,153050.605396602,-153186.867617527,195184.517603705,-749.387725246165,62.5618720611,62.5602520611,923246,"2026_04_23_0029","2026_04_23_0029_ev00603_rec2","no",395349
604,2,62.6684320611,-102.218771377412,-114.746086120605,-12.5273147431931,1.57000000000096,19.1300000000041,15.0599999999983,-102.535305655865,-13.8826613987333,12.8979747437232,-270.665597596121,62.6612320611,62.6596020611,933510,"2026_04_23_0029","2026_04_23_0029_ev00604_rec2","no",395350
605,2,62.6971920611,-103.650982469615,-108.032218933105,-4.3812364634901,0.0100000000031741,0.0500000000016598,0.030000000002417,-101.62538298519,-7.62748875640501,0.0463346983492118,60.3184766108447,62.6971820611,62.6971720611,936386,"2026_04_23_0029","2026_04_23_0029_ev00605_rec2","no",395351
606,2,62.7736320611,-109.434214601422,-143.4326171875,-33.9984025860777,0.360000000000582,8.77999999999446,10.8500000000049,-83.980685985311,-57.7763866582956,25.9539336704329,-288.088084238638,62.7731020611,62.7726820611,944030,"2026_04_23_0029","2026_04_23_0029_ev00606_rec2","no",395352
607,2,62.8222120611,-101.928703308105,-113.525382995605,-11.5966796875,0.10000000000332,6.46999999999309,5.25000000000375,-2068437.17433604,2068342.23373393,962153.365059458,-769.693080863953,62.8213520611,62.8212520611,948888,"2026_04_23_0029","2026_04_23_0029_ev00607_rec2","no",395353
608,2,62.8478020611,-104.454712744987,-164.184555053711,-59.7298423087243,4.94000000000483,18.5199999999952,18.1400000000025,-121.199368311221,-40.3722502417627,8.97916765391077,-1262.15610481187,62.8427320611,62.8374420611,951447,"2026_04_23_0029","2026_04_23_0029_ev00608_rec2","no",395354
609,2,62.9045820611,-129.618122893985,-136.1083984375,-6.49027554351505,0.269999999993331,5.11000000000195,3.03000000000253,-111.910295250251,-32.1321389465678,6.45454478162526,313.434850251604,62.9024820611,62.9022120611,957125,"2026_04_23_0029","2026_04_23_0029_ev00609_rec2","no",395355
610,2,62.9311420611,-106.811515808105,-117.187492370605,-10.3759765625,0.470000000007076,30.7999999999993,30.0000000000011,-114.368857322993,-6.01502220938567,1.71968443668863,-247.009279556274,62.9308020611,62.9303220611,959781,"2026_04_23_0029","2026_04_23_0029_ev00610_rec2","no",395356
611,2,63.0107720611,-105.457864818006,-119.018547058105,-13.560682240099,0.180000000000291,2.5100000000009,0,-95.078895407532,-14.8833103661593,26.7434685764592,28.1220993193068,63.0088420611,63.0080120611,967744,"2026_04_23_0029","2026_04_23_0029_ev00611_rec2","no",395357
612,2,63.0801720611,-102.363805412066,-112.304679870605,-9.94087445853961,0.0199999999992428,2.27999999999895,0.00999999999606871,-107.087598266128,-5.21677795144157,1e-07,-162.219661297185,63.0782120611,63.0778620611,974684,"2026_04_23_0029","2026_04_23_0029_ev00612_rec2","no",395358
613,2,63.1840320611,-111.108149084714,-145.8740234375,-34.7658743527856,2.71000000000043,18.2100000000034,22.0800000000025,-116.765095018281,-30.6404011884102,15.2559802393064,-677.881856774056,63.1817920611,63.1787120611,985070,"2026_04_23_0029","2026_04_23_0029_ev00613_rec2","no",395359
614,2,63.2169220611,-131.104723108877,-136.1083984375,-5.00367532862296,0.110000000006494,1.26999999999811,1.41999999999598,-113.166050054082,-22.7402341498431,10.1976625705637,317.938356081519,63.2167520611,63.2166420611,988359,"2026_04_23_0029","2026_04_23_0029_ev00614_rec2","no",395360
615,2,63.2680620611,-107.016980690531,-122.070304870605,-15.0533241800743,1.52999999999537,8.69000000000142,7.30999999999682,-107.798242099839,-17.4775894398778,5.64750393072064,-159.720334749883,63.2660220611,63.2644620611,993473,"2026_04_23_0029","2026_04_23_0029_ev00615_rec2","no",395361
616,2,63.3033020611,-105.052978137932,-128.7841796875,-23.7312015495678,1.74000000000518,22.1900000000019,19.4499999999991,-105.940667929473,-29.6602001081484,14.6899170932154,-540.316307932032,63.2967120611,63.2949520611,996997,"2026_04_23_0029","2026_04_23_0029_ev00616_rec2","no",395362
617,2,63.3324120611,-107.095540792635,-111.083976745605,-3.98843595297029,0.0800000000040768,1.87999999999988,0,-176648.503267408,176536.313086429,1133697.65435818,-241.451165329667,63.3302420611,63.3301620611,999908,"2026_04_23_0029","2026_04_23_0029_ev00617_rec2","no",395363
618,2,63.4112820611,-112.771448314074,-115.60128614031,-2.82983782623683,0.110000000006494,0.060000000004834,0,80556.7841321944,-80668.3627943005,221971.928076249,198.858611454095,63.4112820611,63.4110520611,1007795,"2026_04_23_0029","2026_04_23_0029_ev00618_rec2","no",395364
619,2,63.4572520611,-108.041209285728,-113.041882798046,-5.00067351231758,0.0100000000031741,0.0199999999992428,0,-96.277325714124,-13.5942677968678,16.6582434231807,163.574116009154,63.4572520611,63.4571320611,1012392,"2026_04_23_0029","2026_04_23_0029_ev00619_rec2","no",395365
620,2,63.5798720611,-105.864502048178,-141.487915809463,-35.6234137612848,2.02000000000169,10.5800000000045,8.54000000000354,-101.747403032263,-39.720048346747,10.2727648200116,-412.607085039565,63.5766320611,63.5741820611,1024654,"2026_04_23_0029","2026_04_23_0029_ev00620_rec2","no",395366
621,2,63.6857020611,-97.6725579923072,-105.052300422371,-7.37974243006364,0.589999999995428,26.3300000000015,30.0000000000011,-95.9373619799422,-17.2450071907957,22.2684635445033,-240.87778529481,63.6857020611,63.6851120611,1035237,"2026_04_23_0029","2026_04_23_0029_ev00621_rec2","no",395367
622,2,63.8221020611,-98.297952559189,-103.338147719467,-5.04019516027797,1.64000000000186,21.9000000000023,30.0000000000011,-99.8429585341088,-10.2976976730279,9.01459015485933,-160.936066355535,63.8216920611,63.8200520611,1048877,"2026_04_23_0029","2026_04_23_0029_ev00622_rec2","no",395368
623,2,63.9018820611,-105.276731880593,-112.606448566478,-7.32971668588578,0.0100000000031741,3.29999999999586,4.93000000000166,-105.687695445135,-6.33079107044823,4.87364920390683,-43.9316156200412,63.9018220611,63.9018120611,1056855,"2026_04_23_0029","2026_04_23_0029_ev00623_rec2","no",395369
624,2,63.9355720611,-90.2561889636284,-99.081070826715,-8.82488186308665,6.53000000000503,44.7699999999998,30.0000000000011,-103.827260011701,-2.65815348938408,4.2246942675653,-879.982699424261,63.9302320611,63.9069520611,1060224,"2026_04_23_0029","2026_04_23_0029_ev00624_rec2","no",395370
625,2,63.9622220611,-99.7447896261048,-116.272933268499,-16.5281436423942,0.0900000000001455,5.98000000000098,5.22000000000133,-97.5663179530798,-17.087078468069,7.22525177927662,-88.7119784997388,63.9602720611,63.9593420611,1062889,"2026_04_23_0029","2026_04_23_0029_ev00625_rec2","no",395371
