"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
517,2,58.2096920611,682.983337402344,693.969665527344,10.986328125,0.0299999999953116,30.1100000000005,30.0000000000011,689.104810666935,6.88003432209974,1.33893908268219,196.652221679688,58.2095520611,58.2095220611,487636,"2026_06_04_0056","2026_06_04_0056_ev00517_rec2","no",479010
518,2,58.3083620611,704.339599005066,714.111267089844,9.77166808477728,0.699999999994816,7.42999999999938,7.62999999999892,-474223.111165535,474937.609554048,553856.82879244,-71.094958616954,58.3074420611,58.3067420611,497503,"2026_06_04_0056","2026_06_04_0056_ev00518_rec2","no",479011
519,2,58.3786620611,702.47832889368,715.942321777344,13.4639928836634,0.889999999998281,8.83999999999929,4.52999999999548,704.054939769693,22.205669725812,2.41832835848077,143.913525874074,58.3746020611,58.3733420611,504533,"2026_06_04_0056","2026_06_04_0056_ev00519_rec2","no",479012
520,2,58.4079420611,704.363771344175,713.500915527344,9.13714418316829,0.0399999999984857,0.0399999999984857,0.219999999998777,692.865167606241,15.8653260426585,3.43814988529734,-290.202286219834,58.4079420611,58.4078920611,507461,"2026_06_04_0056","2026_06_04_0056_ev00520_rec2","no",479013
521,2,58.4478920611,688.476501464844,697.021423339844,8.544921875,0.220000000005882,10.0500000000068,12.1000000000038,690.158467272642,12.9402919798299,5.57940259042491,135.9619140625,58.4470120611,58.4467920611,511456,"2026_06_04_0056","2026_06_04_0056_ev00521_rec2","no",479014
522,2,58.4922920611,693.425787897393,706.176696777344,12.7509088799505,0.210000000002708,0.340000000001339,1.26999999999811,693.884814865004,6.58287710961804,2.91102305416053,34.8443663946487,58.4921420611,58.4919320611,515896,"2026_06_04_0056","2026_06_04_0056_ev00522_rec2","no",479015
523,2,58.5664020611,713.222933627591,725.097595214844,11.8746615872525,0.579999999999359,2.31000000000137,0.0199999999992428,711.694889012088,14.8350943602058,0.0158471491392087,-34.4115908783256,58.5646420611,58.5640220611,523307,"2026_06_04_0056","2026_06_04_0056_ev00523_rec2","no",479016
524,2,58.5952020611,714.993557467319,723.266540527344,8.27298306002479,0.0399999999984857,3.09999999999633,3.37999999999283,632.162690920535,90.2128637297001,68.8296875742671,-287.40328042814,58.5945720611,58.5945120611,526187,"2026_06_04_0056","2026_06_04_0056_ev00524_rec2","no",479017
525,2,58.6584320611,699.251321622641,703.124938964844,3.87361734220292,0.0500000000016598,0.180000000000291,0,696.037714940582,1.80142397689365,2.63097534357187,-90.9732629757132,58.6584320611,58.6581720611,532510,"2026_06_04_0056","2026_06_04_0056_ev00525_rec2","no",479018
526,2,58.6987720611,686.035095214844,698.852478027344,12.8173828125,0.289999999999679,30.0399999999996,30.0000000000011,692.813592864988,2.56303103018477,2.83431443772825,215.109252929688,58.6987420611,58.6984520611,536544,"2026_06_04_0056","2026_06_04_0056_ev00526_rec2","no",479019
527,2,58.7307420611,689.697204589844,698.852478027344,9.1552734375,0.270000000000437,5.19999999999499,6.58999999999565,688.746922390918,9.77853208284976,8.10261133427263,56.6497802734375,58.7303720611,58.7301020611,539741,"2026_06_04_0056","2026_06_04_0056_ev00527_rec2","no",479020
528,2,58.8925720611,701.293884277344,709.228454589844,7.9345703125,0.0700000000009027,12.0799999999974,11.7499999999993,708.644557298478,7.97672960763957,0.360705576563741,227.33154296875,58.8922920611,58.8922220611,555924,"2026_06_04_0056","2026_06_04_0056_ev00528_rec2","no",479021
529,2,58.9734420611,701.293884277344,711.669860839844,10.3759765625,0.129999999998631,30.4000000000002,30.0000000000011,707.01759150951,9.45943354950343,2.44949278506291,199.57275390625,58.9731620611,58.9730320611,564011,"2026_06_04_0056","2026_06_04_0056_ev00529_rec2","no",479022
530,2,58.9942520611,715.192979264968,726.928649902344,11.7356706373762,0.410000000002242,0.819999999997378,0.370000000003756,704.941567260467,18.907079709504,1.41310437073218,-278.297318562424,58.9940120611,58.9935620611,566092,"2026_06_04_0056","2026_06_04_0056_ev00530_rec2","no",479023
531,2,59.0109320611,708.025880719175,717.163024902344,9.13714418316829,0.0799999999969714,0.700000000001921,0.939999999999941,700.711022123839,12.8092628261605,5.21426378054474,-150.560919129023,59.0107120611,59.0104920611,567760,"2026_06_04_0056","2026_06_04_0056_ev00531_rec2","no",479024
532,2,59.0417420611,711.579214568185,716.552673339844,4.97345877165844,0.0199999999992428,0.0199999999992428,0,710.633052706776,0.744763715885345,3.2065379618189,-26.3149148166762,59.0417420611,59.0417020611,570841,"2026_06_04_0056","2026_06_04_0056_ev00532_rec2","no",479025
533,2,59.0669920611,704.031401681428,723.266540527344,19.2351388459158,0.10000000000332,7.68000000000058,5.98000000000098,692.796681643132,30.43248372366,11.8145015483174,43.8888398727554,59.0637620611,59.0633220611,573366,"2026_06_04_0056","2026_06_04_0056_ev00533_rec2","no",479026
534,2,59.1349820611,707.917105193185,711.059509277344,3.14240408415844,0.0800000000040768,1.46999999999764,0.030000000002417,689.777161315734,19.3506358412302,12.3342116405636,-324.406780582843,59.1335420611,59.1334520611,580165,"2026_06_04_0056","2026_06_04_0056_ev00534_rec2","no",479027
535,2,59.2074220611,704.393986768062,714.111267089844,9.71728032178214,0.149999999997874,4.21000000000049,2.02000000000169,-116887.145573618,117596.423541734,183957.340340148,-110.815520333773,59.2032020611,59.2030120611,587409,"2026_06_04_0056","2026_06_04_0056_ev00535_rec2","no",479028
536,2,59.2881120611,705.699293079943,715.942321777344,10.243028697401,0.140000000001805,5.51000000000101,3.79999999999825,704.030203270835,26.0915211974393,2.42877627907111,36.6860266959307,59.2856220611,59.2854720611,595478,"2026_06_04_0056","2026_06_04_0056_ev00536_rec2","no",479029
537,2,59.3190420611,709.409747133161,718.383728027344,8.97398089418311,0.180000000000291,0.250000000001194,0,-172832.303262284,173540.981896765,397186.002762749,-216.472028977802,59.3189820611,59.3184920611,598571,"2026_06_04_0056","2026_06_04_0056_ev00537_rec2","no",479030
538,2,59.3375320611,702.145959230933,704.955993652344,2.81003442141093,0.180000000000291,0.590000000002533,0,698.191059320086,6.7681253520634,1e-07,-114.547336691676,59.3370220611,59.3368120611,600420,"2026_06_04_0056","2026_06_04_0056_ev00538_rec2","no",479031
539,2,59.3623820611,702.792569302096,706.787048339844,3.99447903774751,0.0499999999945544,0.639999999997087,0.410000000002242,700.090446839863,9.49898415370026,0.499452824001919,-75.0166486985617,59.3621520611,59.3620720611,602905,"2026_06_04_0056","2026_06_04_0056_ev00539_rec2","no",479032
540,2,59.4279520611,706.907910035388,714.721618652344,7.81370861695541,0.0399999999984857,0.0399999999984857,0,674.357671084977,33.1922501488466,41.4445787055329,-267.492373627012,59.4279420611,59.4279020611,609462,"2026_06_04_0056","2026_06_04_0056_ev00540_rec2","no",479033
541,2,59.4869020611,711.639645415958,719.604431152344,7.96478573638615,0.379999999999825,0.120000000002563,0,-395546.972057007,396257.804538122,460141.732734577,-410.074728786355,59.4867420611,59.4862220611,615357,"2026_06_04_0056","2026_06_04_0056_ev00541_rec2","no",479034
542,2,59.5335220611,708.654361536007,711.669860839844,3.01549930383658,0.309999999998922,4.489999999997,1.35999999999825,685.414585159465,32.2914902030279,4.8337716515569,-530.297307684872,59.5305220611,59.5302020611,620019,"2026_06_04_0056","2026_06_04_0056_ev00542_rec2","no",479035
543,2,59.6411420611,699.958362541576,724.487243652344,24.5288811107673,1.00000000000477,7.98000000000343,7.64000000000209,706.759955558953,15.0469369070706,4.04092786240198,333.751383866414,59.6380920611,59.6370720611,630781,"2026_06_04_0056","2026_06_04_0056_ev00543_rec2","no",479036
544,2,59.7059020611,718.450201959893,723.266540527344,4.81633856745054,0.0599999999977285,0.0999999999962142,0.0399999999984857,706.738813540134,13.8029136850579,1.56261209654831,-329.182147035503,59.7059020611,59.7057620611,637257,"2026_06_04_0056","2026_06_04_0056_ev00544_rec2","no",479037
545,2,59.7263820611,699.462829589844,708.618103027344,9.1552734375,0.1399999999947,24.6700000000004,24.1899999999973,709.742557023679,4.57016381029986,0.755218476434103,323.513793945312,59.7257120611,59.7255720611,639305,"2026_06_04_0056","2026_06_04_0056_ev00545_rec2","no",479038
546,2,59.7528520611,722.305690047765,726.928649902344,4.62295985457922,0.0399999999984857,1.04999999999933,0.369999999996651,704.700657759864,21.3009157583724,3.80205393797028,-447.160717048267,59.7519220611,59.7518820611,641952,"2026_06_04_0056","2026_06_04_0056_ev00546_rec2","no",479039
547,2,59.7873020611,709.288885437616,716.552673339844,7.2637879022277,0.030000000002417,0.0900000000001455,0,694.170730636013,16.9130141204398,5.25611826434105,-364.55365171527,59.7872320611,59.7872020611,645397,"2026_06_04_0056","2026_06_04_0056_ev00547_rec2","no",479040
548,2,59.8411220611,705.342751078086,708.007751464844,2.66500038675747,0.410000000002242,6.58999999999565,3.00000000000011,695.800816367302,18.3583369688789,5.39486157012183,-166.272365456759,59.8377620611,59.8373520611,650779,"2026_06_04_0056","2026_06_04_0056_ev00548_rec2","no",479041
549,2,59.8987220611,687.866149902344,695.800720214844,7.9345703125,0.199999999999534,8.71999999999673,10.1299999999966,678.617323780396,20.6164171368215,19.2537828111312,38.9801025390625,59.8986020611,59.8984020611,656539,"2026_06_04_0056","2026_06_04_0056_ev00549_rec2","no",479042
550,2,59.9634220611,686.035095214844,695.190368652344,9.1552734375,0.0199999999992428,26.4000000000024,23.8900000000015,702.857311680229,2.84624539411812,0.75711946618706,553.872680664062,59.9608320611,59.9608120611,663009,"2026_06_04_0056","2026_06_04_0056_ev00550_rec2","no",479043
551,2,60.0607320611,706.291515388111,713.500915527344,7.20940013923268,0.119999999995457,1.76999999999339,1.85000000000457,706.814357332735,5.49986310396918,1.96471323628506,28.4770701191216,60.0599720611,60.0598520611,672740,"2026_06_04_0056","2026_06_04_0056_ev00551_rec2","no",479044
552,2,60.0950720611,700.683532714844,712.280212402344,11.5966796875,0.549999999996942,4.51999999999941,4.51000000000334,702.907722703654,21.5555043095015,1.92372252762414,125.637817382812,60.0945520611,60.0940020611,676174,"2026_06_04_0056","2026_06_04_0056_ev00552_rec2","no",479045
553,2,60.1572120611,710.974906090463,716.552673339844,5.57776724938117,0.0799999999969714,2.22000000000122,2.68000000000512,699.79850374702,17.3173638864508,9.98877196092168,-170.035515209236,60.1572120611,60.1571320611,682388,"2026_06_04_0056","2026_06_04_0056_ev00553_rec2","no",479046
554,2,60.1829020611,704.65988249826,710.449157714844,5.7892752165842,0.0700000000009027,0.830000000000553,1.17999999999796,691.640380882194,17.5333530320547,8.09431839211232,-251.909796082146,60.1829020611,60.1828320611,684957,"2026_06_04_0056","2026_06_04_0056_ev00554_rec2","no",479047
555,2,60.2074020611,679.931579589844,691.528259277344,11.5966796875,0.0700000000009027,0.0700000000009027,0.0100000000031741,688.604469260786,2.93153242186549,1e-07,261.495971679688,60.2074020611,60.2073320611,687407,"2026_06_04_0056","2026_06_04_0056_ev00555_rec2","no",479048
556,2,60.2574120611,697.069768018062,715.331970214844,18.2622021967821,1.17000000000189,7.28999999999758,6.48000000000337,663.34843670574,48.386706469595,36.2878292383981,22.5388630782011,60.2550720611,60.2537320611,692408,"2026_06_04_0056","2026_06_04_0056_ev00556_rec2","no",479049
557,2,60.3005020611,683.593688964844,692.748962402344,9.1552734375,0.0100000000031741,25.2599999999958,25.1000000000019,690.08526627387,8.60096550828113,0.768461315371422,205.047607421875,60.3002220611,60.3002120611,696717,"2026_06_04_0056","2026_06_04_0056_ev00557_rec2","no",479050
558,2,60.3537420611,700.683532714844,711.669860839844,10.986328125,0.23999999999802,0.500000000002387,0.0100000000031741,701.409646293881,10.2642026653098,1e-07,29.2449951171875,60.3534020611,60.3531620611,702041,"2026_06_04_0056","2026_06_04_0056_ev00558_rec2","no",479051
559,2,60.4058720611,698.767874840463,701.904235839844,3.13636099938117,0.109999999999388,1.03999999999616,0.900000000001455,696.226763218883,10.2346863613502,0.883722677820585,-65.454524578435,60.4057420611,60.4055720611,707254,"2026_06_04_0056","2026_06_04_0056_ev00559_rec2","no",479052
560,2,60.4260820611,706.412377083656,712.280212402344,5.86783531868809,0.00999999999606871,1.33999999999901,0.630000000001019,692.172299233732,20.0311214086898,3.16973389546891,-363.346908116105,60.4246020611,60.4245920611,709275,"2026_06_04_0056","2026_06_04_0056_ev00560_rec2","no",479053
561,2,60.4483720611,694.670663361502,699.462829589844,4.79216622834156,0.0100000000031741,0.879999999995107,1.06999999999857,687.8055077038,12.3953831569963,2.95616649268222,-169.259129892482,60.4483720611,60.4483420611,711504,"2026_06_04_0056","2026_06_04_0056_ev00561_rec2","no",479054
562,2,60.5232520611,694.634404852839,698.852478027344,4.21807317450498,0.389999999995894,1.23999999999569,0.849999999999795,692.124665420156,7.54660264891336,1.38411608219416,-62.6143351639843,60.5231720611,60.5224720611,718992,"2026_06_04_0056","2026_06_04_0056_ev00562_rec2","no",479055
563,2,60.6779020611,692.748962402344,708.618103027344,15.869140625,0.270000000000437,11.9200000000035,15.9200000000013,694.131238743151,19.0964781890928,10.9967084265041,243.328857421875,60.6778120611,60.6775420611,734457,"2026_06_04_0056","2026_06_04_0056_ev00563_rec2","no",479056
564,2,60.7215320611,687.866149902344,701.293884277344,13.427734375,0.0299999999953116,30.0300000000036,30.0000000000011,698.822260298466,3.30118972386505,1.82344129154007,337.841796875,60.7215220611,60.7214920611,738820,"2026_06_04_0056","2026_06_04_0056_ev00564_rec2","no",479057
565,2,60.7419720611,706.841436102839,720.825134277344,13.983698174505,0.950000000003115,0.46999999999997,0,689.472331314516,20.1598484706852,11.1504760407488,-311.396653581373,60.7419720611,60.7409120611,740864,"2026_06_04_0056","2026_06_04_0056_ev00565_rec2","no",479058
566,2,60.8417320611,695.196411737121,705.566345214844,10.3699334777227,0.81000000000131,3.0400000000057,1.97000000000003,687.267156133121,16.3148709854801,6.04040940148513,-130.074529364559,60.8408320611,60.8400020611,750840,"2026_06_04_0056","2026_06_04_0056_ev00566_rec2","no",479059
567,2,60.8890620611,681.762634277344,692.138610839844,10.3759765625,0.060000000004834,0.350000000004513,0.0100000000031741,688.708636365668,3.43640267992622,1e-07,212.887573242188,60.8887620611,60.8887020611,755573,"2026_06_04_0056","2026_06_04_0056_ev00567_rec2","no",479060
568,2,60.9260320611,679.931579589844,692.138610839844,12.20703125,0.309999999998922,30.3100000000001,29.999999999994,686.572150625985,16.0228577260102,3.99603883645478,269.509887695312,60.9260220611,60.9257120611,759270,"2026_06_04_0056","2026_06_04_0056_ev00568_rec2","no",479061
569,2,61.1397720611,698.852478027344,708.618103027344,9.765625,0.10000000000332,6.68999999999897,30.0000000000011,703.716755160788,11.1383591936001,1.00114323771325,161.358642578125,61.1396020611,61.1394820611,780644,"2026_06_04_0056","2026_06_04_0056_ev00569_rec2","no",479062
570,2,61.2482520611,704.152263376972,718.994079589844,14.8418162128713,1.31999999999977,2.54999999999939,1.32000000000687,688.398143992746,30.973382027264,3.50550187776663,-358.066732576577,61.2481620611,61.2466420611,791492,"2026_06_04_0056","2026_06_04_0056_ev00570_rec2","no",479063
571,2,61.2904020611,697.565300969794,705.566345214844,8.00104424504946,0.0900000000001455,1.73999999999808,1.1299999999963,689.993944157756,15.0606247429099,3.17004836076914,-175.400263720221,61.2893520611,61.2892320611,795707,"2026_06_04_0056","2026_06_04_0056_ev00571_rec2","no",479064
572,2,61.3588120611,693.969665527344,702.514587402344,8.544921875,0.1399999999947,1.74999999999415,1.43999999999522,690.542648357758,18.6509475039071,1.38747020934739,-70.2484130859375,61.3582820611,61.3581420611,802548,"2026_06_04_0056","2026_06_04_0056_ev00572_rec2","no",479065
573,2,61.3996820611,697.77076585222,700.073181152344,2.30241530012381,0.839999999996621,15.6500000000008,14.0499999999975,690.503224879999,16.1495774950657,20.4339515335593,53.0168287824892,61.3977920611,61.3969520611,806635,"2026_06_04_0056","2026_06_04_0056_ev00573_rec2","no",479066
574,2,61.4608720611,713.210847458037,725.707946777344,12.4970993193069,0.149999999997874,1.40000000000384,1.37999999999749,698.71059830722,24.2712458265529,5.7828330920232,-291.002541721457,61.4605020611,61.4603220611,812754,"2026_06_04_0056","2026_06_04_0056_ev00574_rec2","no",479067
575,2,61.4937720611,702.21847624826,711.059509277344,8.8410330290842,0.0299999999953116,0.509999999998456,1.13000000000341,692.796755621831,14.767095392328,7.46646256611315,-174.391733301747,61.4937720611,61.4937420611,816044,"2026_06_04_0056","2026_06_04_0056_ev00575_rec2","no",479068
