"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
786,3,88.8892480919838,-94.326502658353,-101.928703308105,-7.60220064975248,0.169999999997117,3.46999999999298,3.7099999999981,-85.0829747916004,-18.7960482384918,8.36055070388748,119.950480614086,88.8887880919838,88.8885080919838,888925,"2026_04_23_0027","2026_04_23_0027_ev00786_rec3","no",393821
787,3,88.9348780919838,-84.2285079956055,-91.5527267456055,-7.32421875,0.0500000000016598,6.03999999999871,7.8500000000048,-81.2533101302732,-11.0863478076462,11.7533364843436,-31.3354828643799,88.9348480919838,88.9347980919838,893488,"2026_04_23_0027","2026_04_23_0027_ev00787_rec3","no",393822
788,3,88.9886280919838,-85.9810034119257,-207.519515991211,-121.538512579285,2.38999999999123,19.3099999999902,23.5100000000017,-108.886883020869,-92.6422317725318,16.3861029053797,-2476.2930830304,88.9856480919838,88.9828180919838,898863,"2026_04_23_0027","2026_04_23_0027_ev00788_rec3","no",393823
789,3,89.0405580919838,-97.5595530141698,-100.708000183105,-3.14844716893565,0.149999999990769,0.500000000002387,0.879999999995107,-80.3569096371089,-19.206757807124,19.6733526970507,219.459300819623,89.0404480919838,89.0402980919838,904056,"2026_04_23_0027","2026_04_23_0027_ev00789_rec3","no",393824
790,3,89.1278280919838,-92.4229309535263,-97.6562423706055,-5.23331141707921,0.0200000000063483,0.060000000004834,0,-83.6644871976936,-10.3550456183254,6.61260659421916,194.337327641402,89.1277380919838,89.1275880919838,912783,"2026_04_23_0027","2026_04_23_0027_ev00790_rec3","no",393825
791,3,89.1687480919838,-81.7871017456055,-86.6699142456055,-4.8828125,0.240000000005125,7.05999999999563,4.92999999998744,-691579.782276084,691499.432587397,1050698.7583947,-264.889573631287,89.1678080919838,89.1675680919838,916875,"2026_04_23_0027","2026_04_23_0027_ev00791_rec3","no",393826
792,3,89.2034180919838,-88.8393818317073,-162.963851928711,-74.1244700970036,3.54000000000099,23.8600000000133,25.9800000000041,-106.110927634787,-66.8350491718536,13.7888002806316,-1777.85143679553,89.1993880919838,89.1955680919838,920342,"2026_04_23_0027","2026_04_23_0027_ev00792_rec3","no",393827
793,3,89.2336980919838,-112.286550616274,-121.459953308105,-9.17340269183168,0.200000000006639,6.45000000000095,3.32000000000221,141606.349417458,-141724.190101588,218157.121795997,87.5031702543957,89.2289580919838,89.2285180919838,923370,"2026_04_23_0027","2026_04_23_0027_ev00793_rec3","no",393828
794,3,89.2805680919838,-105.059021222709,-120.849601745605,-15.790580522896,0.489999999999213,13.5400000000061,12.0799999999974,101012.932059435,-101135.960466619,100770.324989525,-134.674708391699,89.2776680919838,89.2770080919838,928057,"2026_04_23_0027","2026_04_23_0027_ev00794_rec3","no",393829
795,3,89.3388080919838,-92.1570352233282,-118.408195495605,-26.2511602722772,0.939999999999941,32.039999999995,30.0000000000011,-109.407368347447,-13.28083430594,1.0950570119361,-584.437468632613,89.3372180919838,89.3362480919838,933881,"2026_04_23_0027","2026_04_23_0027_ev00795_rec3","no",393830
796,3,89.3567380919838,-91.1720124046401,-129.39453125,-38.2225188453599,1.04000000000326,16.4800000000014,19.9799999999897,433641.107728554,-433765.488366404,454473.129567643,-641.015849477938,89.3552380919838,89.3541880919838,935674,"2026_04_23_0027","2026_04_23_0027_ev00796_rec3","no",393831
797,3,89.4127180919838,-100.369587435581,-106.201164245605,-5.83157681002476,0.0399999999984857,0.740000000007512,0.710000000012201,-94.3404608050948,-11.3271767192383,2.17582942506142,155.452976022852,89.4126580919838,89.4121680919838,941272,"2026_04_23_0027","2026_04_23_0027_ev00797_rec3","no",393832
798,3,89.5055780919838,-95.5230334442441,-449.829071044922,-354.306037600678,9.01000000000352,20.6400000000002,20.1899999999995,-64.1355282409563,-392.933673585624,22.8585026081495,-8090.36034874907,89.5029080919838,89.4920480919838,950558,"2026_04_23_0027","2026_04_23_0027_ev00798_rec3","no",393833
799,3,89.5674880919838,-118.057696578526,-126.342765808105,-8.28506922957921,0.370000000003756,16.1799999999914,14.3699999999995,-123.610738926797,-2.86703389018488,0.427027752052156,-178.024615846011,89.5658980919838,89.5655280919838,956749,"2026_04_23_0027","2026_04_23_0027_ev00799_rec3","no",393834
800,3,89.5989280919838,-116.438149858229,-154.4189453125,-37.9807954542708,11.7699999999985,16.7100000000033,7.90000000000646,-93.1064644546608,-59.049202802505,17.2872984291322,-390.923941772763,89.5978980919838,89.5860880919838,959893,"2026_04_23_0027","2026_04_23_0027_ev00800_rec3","no",393835
801,3,89.6336080919838,-120.746869606547,-141.6015625,-20.8546928934532,1.18999999999403,13.6899999999969,10.169999999988,-3290767.73397335,3290677.75345702,869493.014964683,-818.08408158595,89.6316480919838,89.6303980919838,963361,"2026_04_23_0027","2026_04_23_0027_ev00801_rec3","no",393836
802,3,89.6640880919838,-106.702740282115,-252.075180053711,-145.372439771596,3.10000000000343,22.6000000000113,19.849999999991,-29.7602457543805,-232.235994428118,34.5385317983317,-3359.66927634438,89.6590680919838,89.6558580919838,966409,"2026_04_23_0027","2026_04_23_0027_ev00802_rec3","no",393837
803,3,89.7095880919838,-129.092373989596,-142.822265625,-13.7298916354038,1.3100000000037,3.81999999999039,2.01000000001272,-110.796127550954,-29.1711816873633,9.09361971116762,275.970471779851,89.7080880919838,89.7067780919838,970959,"2026_04_23_0027","2026_04_23_0027_ev00803_rec3","no",393838
804,3,89.7380180919838,-111.428432577907,-125.732414245605,-14.303981667698,0.149999999990769,10.9400000000051,11.5600000000029,461163.343352456,-461289.869605697,543998.807039962,-98.3192834495319,89.7363680919838,89.7362180919838,973802,"2026_04_23_0027","2026_04_23_0027_ev00804_rec3","no",393839
805,3,89.7901380919838,-94.0122622499372,-106.811515808105,-12.7992535581683,1.5199999999993,12.0399999999989,0.340000000008445,-250708.130268618,250609.663278923,304978.272263325,-643.879433072156,89.7818280919838,89.7803080919838,979014,"2026_04_23_0027","2026_04_23_0027_ev00805_rec3","no",393840
806,3,89.8221280919838,-101.493601204145,-251.464828491211,-149.971227287066,2.33000000000061,13.629999999992,13.5700000000014,-86.7971376202283,-187.485423804264,13.8125640660537,-2343.54210270117,89.8202380919838,89.8178680919838,982213,"2026_04_23_0027","2026_04_23_0027_ev00806_rec3","no",393841
807,3,89.8684380919838,-92.4591894621896,-97.0458908081055,-4.58670134591584,0.240000000005125,7.24999999999909,6.48000000001048,-89.5131427942795,-9.59646169080633,8.92747596436963,1.71792684347323,89.8664980919838,89.8662580919838,986844,"2026_04_23_0027","2026_04_23_0027_ev00807_rec3","no",393842
808,3,89.9203380919838,-96.8041674170164,-101.318351745605,-4.51418432858911,0.209999999995603,6.45000000000095,4.88,-94.055821013206,-10.6668812199036,5.53819472713972,14.166289828461,89.9179680919838,89.9177480919838,992034,"2026_04_23_0027","2026_04_23_0027_ev00808_rec3","no",393843
809,3,90.0227680919838,-89.4898960759694,-98.8811302915811,-9.39123421561163,0.650000000007367,2.70999999999333,3.02000000000646,-90.8344039155558,-9.307827713567,2.04659419265362,-68.6179515619412,90.0221180919838,90.0209580919838,1002277,"2026_04_23_0027","2026_04_23_0027_ev00809_rec3","no",393844
810,3,90.0477880919838,-93.9672638354201,-97.193827626559,-3.22656379113882,0.00999999998896328,0.0599999999906231,0.200000000006639,-82.7766797980515,-12.5685296859411,13.6240036828704,183.394525337633,90.0477880919838,90.0477180919838,1004779,"2026_04_23_0027","2026_04_23_0027_ev00810_rec3","no",393845
811,3,90.0909080919838,-98.2547204515108,-109.703821588082,-11.4491011365711,1.08000000000175,4.63000000000591,5.21000000000527,-75.6883473808789,-33.2921237268074,24.0326887205102,91.4756159525205,90.0896780919838,90.0871480919838,1009091,"2026_04_23_0027","2026_04_23_0027_ev00811_rec3","no",393846
812,3,90.1904780919838,-93.9235317590962,-144.663615508774,-50.7400837496779,5.66000000000599,15.7899999999955,13.8299999999987,-98.1483428417868,-51.2820971322034,10.9743595953229,-901.941715927316,90.1891180919838,90.1833280919838,1019048,"2026_04_23_0027","2026_04_23_0027_ev00812_rec3","no",393847
813,3,90.2600680919838,-83.9377968399789,-104.978206421316,-21.0404095813375,1.45999999999447,14.4999999999982,15.0799999999975,-84.0418046981567,-34.9254352411421,9.95585764987307,-412.373787993951,90.2580380919838,90.2564980919838,1026007,"2026_04_23_0027","2026_04_23_0027_ev00813_rec3","no",393848
814,3,90.4215880919838,-71.9656320488256,-79.5502125919307,-7.58458054310509,1.55999999999779,32.8999999999979,30.0000000000011,-81.7588831698562,-9.53090768740121,4.00291166325718,-377.033030776696,90.4202380919838,90.4184780919838,1042159,"2026_04_23_0027","2026_04_23_0027_ev00814_rec3","no",393849
815,3,90.5009480919838,-86.1661162778986,-92.6716663108056,-6.50555003290698,0.0700000000080081,6.20999999999583,6.78999999999519,-82.5541584165983,-17.1233321118412,6.49270987719944,-4.82173512378795,90.5007280919838,90.5006580919838,1050095,"2026_04_23_0027","2026_04_23_0027_ev00815_rec3","no",393850
816,3,90.5275880919838,-67.2071841115128,-81.3767796049465,-14.1695954934337,6.38000000000716,4.80000000000302,0,-334290.371066363,334214.169037379,491796.629708352,-707.988596142243,90.5265980919838,90.5202180919838,1052759,"2026_04_23_0027","2026_04_23_0027_ev00816_rec3","no",393851
817,3,90.5937080919838,-110.491468959038,-462.003624881486,-351.512155922447,6.72000000000139,27.9500000000041,29.5399999999972,15.0204000393526,-511.35934728057,42.5903656103993,-9223.08767711502,90.5910180919838,90.5826880919838,1059371,"2026_04_23_0027","2026_04_23_0027_ev00817_rec3","no",393852
818,3,90.6676680919838,-112.412730821491,-124.324468081722,-11.9117372602316,2.84999999999513,10.9300000000019,8.51000000000113,-740114.094399422,740003.446510675,1019914.85640403,-321.040547522469,90.6672580919838,90.6643980919838,1066767,"2026_04_23_0027","2026_04_23_0027_ev00818_rec3","no",393853
819,3,90.6968080919838,-116.901439572979,-138.049743840927,-21.1483042679484,4.2800000000085,18.1899999999899,14.1399999999976,-74.6982429683862,-67.9846724164499,46.1076408896383,-353.291019713678,90.6931780919838,90.6881780919838,1069681,"2026_04_23_0027","2026_04_23_0027_ev00819_rec3","no",393854
820,3,90.7512980919838,-105.32692967852,-109.559878581331,-4.23294890281065,0.230000000001951,14.1599999999897,13.0400000000037,-603030.787443685,602933.674291746,803823.842185164,-93.0486432303022,90.7510980919838,90.7508680919838,1075130,"2026_04_23_0027","2026_04_23_0027_ev00820_rec3","no",393855
821,3,90.7792380919838,-97.2739232099625,-119.688357290591,-22.414434080629,4.10999999999717,25.1900000000091,19.6600000000018,104691.804214721,-104815.893949872,111244.02621928,-599.066701482994,90.7730980919838,90.7670880919838,1077924,"2026_04_23_0027","2026_04_23_0027_ev00821_rec3","no",393856
822,3,90.8408380919838,-94.6354246414515,-110.5868178069,-15.951393165448,2.11000000000183,5.62999999999647,5.94999999999857,-90.1754051756746,-22.1740315671122,7.81943359573598,-84.6506130233716,90.8401280919838,90.8364480919838,1084084,"2026_04_23_0027","2026_04_23_0027_ev00822_rec3","no",393857
823,3,90.9049880919838,-112.510049324669,-155.596611132121,-43.0865618074514,11.8999999999971,13.7100000000032,11.4499999999964,-111.003469685458,-53.0819734244233,10.2913102302578,-842.819095733814,90.9036380919838,90.8905680919838,1090499,"2026_04_23_0027","2026_04_23_0027_ev00823_rec3","no",393858
824,3,90.9737780919838,-97.3186948336328,-111.269959766641,-13.9512649330077,1.50999999999613,31.5999999999974,29.9999999999869,-145337.245410083,145242.283512701,760847.83008759,-33.2482712793726,90.9731280919838,90.9715380919838,1097378,"2026_04_23_0027","2026_04_23_0027_ev00824_rec3","no",393859
825,3,91.0093280919838,-106.711044948753,-115.321480111101,-8.61043516234739,2.39000000000544,4.099999999994,2.49000000000876,-88.3843594420985,-26.1197048166979,12.8063893809096,230.827304350959,91.0061680919838,91.0018180919838,1100933,"2026_04_23_0027","2026_04_23_0027_ev00825_rec3","no",393860
826,3,91.0511180919838,-86.2627265789528,-93.0252611407366,-6.76253456178384,0.00999999998896328,25.2800000000093,30.0000000000011,-87.6245639371205,-9.64364002542834,16.1630387448221,-173.100374415177,91.0510580919838,91.0510480919838,1105112,"2026_04_23_0027","2026_04_23_0027_ev00826_rec3","no",393861
827,3,91.0879180919838,-103.472446507389,-110.179635535231,-6.7071890278424,0.110000000006494,2.90999999999997,3.32000000000221,-88.9030633140106,-24.0229123232454,9.6836426239344,214.013084421814,91.0879180919838,91.0878080919838,1108792,"2026_04_23_0027","2026_04_23_0027_ev00827_rec3","no",393862
828,3,91.1258380919838,-100.510624487091,-112.322371176125,-11.8117466890334,0.10000000000332,4.57000000000107,3.37000000000387,-76.8171876054102,-32.8691272666013,21.2964075962135,172.125275338306,91.1237280919838,91.1233780919838,1112584,"2026_04_23_0027","2026_04_23_0027_ev00828_rec3","no",393863
829,3,91.1773080919838,-93.9570000499489,-102.59680741452,-8.63980736457127,0.209999999995603,8.51999999999009,7.95000000000812,-2534890.8546035,2534824.99180877,644170.616443958,-933.318847705656,91.1770180919838,91.1768080919838,1117731,"2026_04_23_0027","2026_04_23_0027_ev00829_rec3","no",393864
830,3,91.2058980919838,-101.266179026487,-220.58659646804,-119.320417441553,2.3699999999991,13.5800000000046,11.5699999999919,-85.1114324912001,-144.695845819197,13.2152095405447,-1809.51329139677,91.2023880919838,91.1999580919838,1120590,"2026_04_23_0027","2026_04_23_0027_ev00830_rec3","no",393865
831,3,91.2415280919838,-105.896870960692,-126.38895257816,-20.4920816174679,2.67000000000905,10.2300000000071,7.27000000000544,-105.166071404638,-27.2154534376648,6.12599657090785,-229.329668372089,91.2385480919838,91.2356180919838,1124153,"2026_04_23_0027","2026_04_23_0027_ev00831_rec3","no",393866
832,3,91.2728780919838,-98.9932522315201,-123.72559232139,-24.7323400898698,2.11000000000183,9.70000000000937,6.79999999999836,-88.5412419048307,-41.4218227555908,9.0834394278727,-134.185407989143,91.2698980919838,91.2675980919838,1127288,"2026_04_23_0027","2026_04_23_0027_ev00832_rec3","no",393867
833,3,91.3336580919838,-82.8143888859287,-205.910832121325,-123.096443235396,3.39999999999918,14.3499999999932,13.8000000000034,-76.549284822191,-138.358329730989,14.0453851174332,-2015.31227808622,91.3320180919838,91.3283880919838,1133366,"2026_04_23_0027","2026_04_23_0027_ev00833_rec3","no",393868
834,3,91.3916780919838,-78.6862886215424,-88.7293783853591,-10.0430897638167,0.0199999999921374,30.3200000000032,30.0000000000011,-84.2439383529074,-10.4266086208529,7.88041411507484,-251.37954690558,91.3913680919838,91.3913480919838,1139168,"2026_04_23_0027","2026_04_23_0027_ev00834_rec3","no",393869
835,3,91.4849880919838,-88.4621754133581,-205.855857400052,-117.393681986693,2.5100000000009,15.190000000004,14.8700000000019,-69.2827992407318,-138.662223323741,18.6996083000698,-1967.43049885732,91.4821780919838,91.4796480919838,1148499,"2026_04_23_0027","2026_04_23_0027_ev00835_rec3","no",393870
836,3,91.5514680919838,-90.1857472466448,-103.160438176418,-12.9746909297737,0.169999999997117,13.4299999999996,10.4299999999995,-83.6598089784084,-23.8669621141844,13.9887166505842,-193.232429846357,91.5459580919838,91.5451580919838,1155147,"2026_04_23_0027","2026_04_23_0027_ev00836_rec3","no",393871
837,3,91.6132580919838,-90.7466134122274,-222.007743929144,-131.261130516917,2.56000000000256,14.4999999999982,14.2600000000073,-99.4870614269884,-141.846210075989,11.2270965689304,-2270.36172683089,91.6107580919838,91.6080480919838,1161326,"2026_04_23_0027","2026_04_23_0027_ev00837_rec3","no",393872
838,3,91.7033980919838,-85.7850711201171,-98.5273215834868,-12.7422504633697,0.650000000007367,5.2299999999974,5.01999999998759,-84.8664357714989,-14.0691432832528,5.48662867516901,-74.078347450136,91.7014580919838,91.7001080919838,1170340,"2026_04_23_0027","2026_04_23_0027_ev00838_rec3","no",393873
839,3,91.8347080919838,-81.4353109991764,-101.819453561748,-20.3841425625713,3.44000000001188,10.6399999999951,5.33999999998969,-1398669.06658769,1398592.62041338,596259.025157719,-1007.16337186798,91.8330080919838,91.8292880919838,1183471,"2026_04_23_0027","2026_04_23_0027_ev00839_rec3","no",393874
840,3,91.8642080919838,-88.3476655431234,-237.420377695721,-149.072712152598,2.43000000000393,12.5200000000092,12.7899999999954,-80.1526465684667,-171.561021062279,12.8370367720776,-2177.56078040649,91.8627380919838,91.8601680919838,1186421,"2026_04_23_0027","2026_04_23_0027_ev00840_rec3","no",393875
841,3,91.9336080919838,-90.3473506386362,-118.115439978979,-27.7680893403424,3.69999999999493,16.0899999999913,14.7300000000001,466536.694454569,-466654.870466523,391683.870449525,-397.552572757749,91.9322580919838,91.9277880919838,1193361,"2026_04_23_0027","2026_04_23_0027_ev00841_rec3","no",393876
842,3,92.0195780919838,-82.3953370341172,-226.458637968319,-144.063300934201,3.87000000000626,15.0700000000086,15.5300000000125,-51.6426063237814,-189.348797654368,19.1239748518569,-2404.43640675357,92.0190180919838,92.0149580919838,1201958,"2026_04_23_0027","2026_04_23_0027_ev00842_rec3","no",393877
843,3,92.0777780919838,-91.185279628238,-239.172455272372,-147.987175644134,2.29000000000212,17.959999999988,18.400000000014,-24.7178762292208,-218.227582224179,31.3057976986167,-2793.31989255074,92.0751980919838,92.0726280919838,1207778,"2026_04_23_0027","2026_04_23_0027_ev00843_rec3","no",393878
