"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
471,2,61.2474,71.5128578912644,77.20947265625,5.69661476498558,0.149999999997874,30.2999999999969,30.0000000000011,71.3102415712166,-0.975243135665408,6.92329938524724,-11.571242872874,61.24725,61.2471,224948,"2026_01_22_0024","2026_01_22_0024_ev00471_rec2","no",359701
472,2,61.2958,72.6609002976191,77.5146484375,4.85374813988095,0.300000000002854,0.10000000000332,0.349999999997408,66.7113731730177,8.55154059845672,3.58994823790255,-147.509275595347,61.2958,61.2955,225916,"2026_01_22_0024","2026_01_22_0024_ev00472_rec2","no",359702
473,2,61.36335,67.7635556175595,75.68359375,7.92003813244048,0.10000000000332,0.599999999998602,0.399999999999068,65.3134700144983,7.5412664254705,1.18988265465518,-60.1647109939937,61.3626,61.3624,227267,"2026_01_22_0024","2026_01_22_0024_ev00473_rec2","no",359703
474,2,61.38605,68.3012462797619,72.021484375,3.7202380952381,0.149999999997874,0.199999999999534,0.0500000000016598,65.9365902009823,3.79603108919501,2.36391373380772,-61.2131992975869,61.3859,61.38575,227721,"2026_01_22_0024","2026_01_22_0024_ev00474_rec2","no",359704
475,2,61.58025,71.4983258928571,77.5146484375,6.01632254464286,0.199999999999534,0.0999999999962142,0,67.1499348808254,6.56313769090719,4.9662801853296,-97.2813291958399,61.58025,61.58005,231605,"2026_01_22_0024","2026_01_22_0024_ev00475_rec2","no",359705
476,2,61.63385,69.2894343421573,72.93701171875,3.64757737659272,0.349999999997408,3.5000000000025,1.95000000000789,68.9422590682462,4.21126450068196,2.13112098105487,1.728242706117,61.6324,61.63155,232677,"2026_01_22_0024","2026_01_22_0024_ev00476_rec2","no",359706
477,2,61.7003,74.0123930431548,76.904296875,2.89190383184524,0.0500000000016598,0.750000000003581,0.650000000000261,70.6447471696577,6.29745846254514,1.87279840819338,-88.2132407324654,61.7001,61.70005,234006,"2026_01_22_0024","2026_01_22_0024_ev00477_rec2","no",359707
478,2,61.8162,73.9251999627976,81.1767501831055,7.25155022030785,0.700000000001921,0.449999999993622,1.05000000000643,73.8618413493497,3.58059534432144,3.96440637368395,15.6704092479887,61.816,61.8153,236324,"2026_01_22_0024","2026_01_22_0024_ev00478_rec2","no",359708
479,2,61.93605,75.4365466889881,78.7353515625,3.2988048735119,1.24999999999886,0.799999999998136,0.149999999997874,72.0047153730495,6.05701840531902,0.493592113374283,-97.6460786183677,61.93595,61.9347,238721,"2026_01_22_0024","2026_01_22_0024_ev00479_rec2","no",359709
480,2,61.97595,72.1668061755952,76.59912109375,4.43231491815476,0.299999999995748,0.199999999999534,0,70.153433197658,3.61124896960144,2.61943362012145,-50.1225806554159,61.97595,61.97565,239519,"2026_01_22_0024","2026_01_22_0024_ev00480_rec2","no",359710
481,2,62.02905,69.1005161830357,75.0732421875,5.97272600446429,0.299999999995748,0.0500000000016598,0,49.321897537156,20.8126420536359,65.28078422039,-91.9494934082029,62.02905,62.02875,240581,"2026_01_22_0024","2026_01_22_0024_ev00481_rec2","no",359711
482,2,62.36175,66.4701912289574,70.1904296875,3.7202384585426,0.0499999999945544,0.599999999998602,0.849999999999795,65.6506083614131,3.77943921647017,1.52738117755768,-18.334177121662,62.3616,62.36155,247235,"2026_01_22_0024","2026_01_22_0024_ev00482_rec2","no",359712
483,2,62.4288,66.3539334251767,71.4111328125,5.05719938732329,0.250000000001194,4.04999999999944,4.45000000000562,-156862.504838022,156936.531707869,119930.013837101,-357.704181226094,62.42875,62.4285,248576,"2026_01_22_0024","2026_01_22_0024_ev00483_rec2","no",359713
484,2,62.7121,65.8598393031529,69.580078125,3.7202388218471,0.10000000000332,4.1000000000011,5.04999999999711,62.4776024461232,7.13375308599215,12.4960844851429,-19.4422594070433,62.71195,62.7118,254242,"2026_01_22_0024","2026_01_22_0024_ev00484_rec2","no",359714
485,2,62.7549,66.1940798078265,72.93701171875,6.74293191092355,0.599999999998602,30.5000000000035,30.0000000000011,37561.358119858,-37498.4952759282,221905.310193757,-22.0820409774782,62.75485,62.75425,255098,"2026_01_22_0024","2026_01_22_0024_ev00485_rec2","no",359715
486,2,62.79915,66.8480280921573,74.15771484375,7.30968675159272,0.249999999994088,0.199999999999534,0.0500000000016598,66.6417395535833,7.51825222385983,1e-07,-5.23886410395321,62.79915,62.79885,255983,"2026_01_22_0024","2026_01_22_0024_ev00486_rec2","no",359716
487,2,62.97855,68.5482933407738,72.32666015625,3.77836681547619,0.399999999999068,1.89999999999202,2.09999999999866,66.6257099639571,5.93962167063596,3.61403829872849,-34.5317409106664,62.97855,62.97815,259571,"2026_01_22_0024","2026_01_22_0024_ev00487_rec2","no",359717
488,2,63.17585,62.5610313415527,66.5283203125,3.96728897094727,0.0500000000016598,7.6000000000036,30.0000000000011,64.1519282219251,7.75084504248759,2.41162610749951,69.6488112449646,63.1754,63.17535,263517,"2026_01_22_0024","2026_01_22_0024_ev00488_rec2","no",359718
489,2,63.3797,65.00244140625,68.05419921875,3.0517578125,0.500000000002387,21.2499999999949,24.6500000000012,59.9119307532326,9.31875404476186,60.9118573597139,70.8541699409485,63.3797,63.3792,267594,"2026_01_22_0024","2026_01_22_0024_ev00489_rec2","no",359719
490,2,63.63265,70.6409272693452,73.2421875,2.60126023065476,0.299999999995748,0.950000000003115,1.04999999999933,67.2937995934442,5.51281634810817,4.2423318404756,-76.2056705202376,63.63265,63.6321,272653,"2026_01_22_0024","2026_01_22_0024_ev00490_rec2","no",359720
491,2,63.75815,67.8652808779762,76.59912109375,8.73384021577381,0.750000000003581,1.7999999999958,1.95000000000078,66.4127861596748,7.99712466220179,3.61163898947903,-9.98870750608896,63.75795,63.7572,275163,"2026_01_22_0024","2026_01_22_0024_ev00491_rec2","no",359721
492,2,64.05245,68.7953404017857,72.93701171875,4.14167131696429,0.0500000000016598,0.149999999990769,0,67.3098235301051,2.73833509315579,1.3909467713172,-39.4516227722166,64.0522,64.05215,281049,"2026_01_22_0024","2026_01_22_0024_ev00492_rec2","no",359722
493,2,64.0953,68.2140528361003,74.76806640625,6.55401357014973,0.349999999997408,1.24999999999886,1.40000000000384,68.4909598515116,4.62416394567732,1.85531563396912,19.363773091634,64.0951,64.09435,281906,"2026_01_22_0024","2026_01_22_0024_ev00493_rec2","no",359723
494,2,64.1797,70.1468331473214,73.8525390625,3.70570591517857,0.199999999992428,0.199999999992428,0.650000000007367,62.766706107415,9.22600505590094,12.1948918806403,-117.792431654249,64.17965,64.17945,283594,"2026_01_22_0024","2026_01_22_0024_ev00494_rec2","no",359724
495,2,64.2373,66.1650154477074,72.32666015625,6.1616447085426,0.049999999987449,0.749999999996476,0.549999999989836,59.363312895837,16.402157826135,0.917669153248759,-186.039602620261,64.23695,64.2369,284746,"2026_01_22_0024","2026_01_22_0024_ev00495_rec2","no",359725
496,2,64.2744,62.2413242885045,69.27490234375,7.03357805524553,0.299999999995748,7.99999999999557,10.3000000000009,64.7021499588722,4.03534659083867,3.07353873951146,100.958380494799,64.27135,64.27035,285488,"2026_01_22_0024","2026_01_22_0024_ev00496_rec2","no",359726
497,2,64.2998,68.0106024969192,70.49560546875,2.48500297183082,0.349999999997408,0.549999999989836,0.149999999990769,64.3108540705933,8.62160646625715,0.207577773428211,-109.068778932662,64.29965,64.2993,285996,"2026_01_22_0024","2026_01_22_0024_ev00497_rec2","no",359727
498,2,64.41135,68.0832632155645,75.98876953125,7.90550631568546,0.999999999990564,0.550000000004047,0.799999999998136,66.4957276922271,5.43844903961029,4.26866868810131,-20.4159005664643,64.4112,64.4101,288227,"2026_01_22_0024","2026_01_22_0024_ev00498_rec2","no",359728
499,2,64.4932,69.6818033854167,73.54736328125,3.86555989583333,0.349999999997408,0.349999999997408,0.0999999999891088,67.5311648412997,7.11864792481106,0.168913323806169,-61.5336187998455,64.4932,64.49285,289864,"2026_01_22_0024","2026_01_22_0024_ev00499_rec2","no",359729
500,2,64.6195,70.3212193080357,78.7353515625,8.41413225446429,0.250000000008299,0.250000000008299,0.199999999992428,66.5369645346246,7.18896115575427,5.00930724287918,-76.7299227305819,64.61945,64.6189,292390,"2026_01_22_0024","2026_01_22_0024_ev00500_rec2","no",359730
501,2,64.7024,68.7517438616071,76.2939453125,7.54220145089286,0.450000000000728,0.249999999994088,0,64.2272455569849,5.45611216908042,4.58941189443063,-108.31346439634,64.7024,64.70115,294048,"2026_01_22_0024","2026_01_22_0024_ev00501_rec2","no",359731
502,2,64.77945,66.368466150193,72.021484375,5.65301822480701,0.250000000008299,0.849999999999795,0.600000000005707,64.9876735193169,5.83500074154427,1.18841670519057,-32.9626492681957,64.7792,64.77895,295589,"2026_01_22_0024","2026_01_22_0024_ev00502_rec2","no",359732
503,2,64.8193,68.7517438616071,72.6318359375,3.88009207589286,0.0500000000016598,0.249999999994088,1.00000000000477,63.9910417326725,6.73995779049236,11.7586474461335,-68.2907359123229,64.81905,64.819,296386,"2026_01_22_0024","2026_01_22_0024_ev00503_rec2","no",359733
504,2,64.93275,69.0714518229167,75.98876953125,6.91731770833333,0.199999999992428,0.0500000000016598,0,68.2302476758976,2.49401957096254,2.82489837235083,-17.9240009943646,64.93275,64.93255,298655,"2026_01_22_0024","2026_01_22_0024_ev00504_rec2","no",359734
505,2,65.12305,70.0057630663572,73.4605621323793,3.45479906602206,0.249999999994088,1.30000000000052,1.40000000000384,64.5179436079092,8.66469308446414,5.61876196623633,-114.875681609286,65.12305,65.1228,302461,"2026_01_22_0024","2026_01_22_0024_ev00505_rec2","no",359735
506,2,65.23475,67.1896347334877,72.6355818078647,5.44594707437699,0.250000000008299,20.4999999999984,30.0000000000011,69.6219086800963,4.77995417174352,7.09179610025092,111.617685573781,65.2342,65.23395,304695,"2026_01_22_0024","2026_01_22_0024_ev00506_rec2","no",359736
507,2,65.4252,71.5329664413773,77.3863227303154,5.85335628893806,0.250000000008299,30.2000000000078,30.0000000000011,16149.4495356003,-16080.8743990986,307466.237385265,-64.4734227056054,65.4252,65.42485,308504,"2026_01_22_0024","2026_01_22_0024_ev00507_rec2","no",359737
508,2,65.73295,70.946036208074,74.1586198512275,3.21258364315342,0.200000000006639,30.2000000000078,30.0000000000011,8511.88209553241,-8443.95928379889,132279.161301209,-61.4402514152626,65.73295,65.73275,314659,"2026_01_22_0024","2026_01_22_0024_ev00508_rec2","no",359738
509,2,65.9674,66.6714126360573,70.5630984091783,3.89168577312098,0.399999999999068,21.1499999999916,30.0000000000011,68.5576056174966,2.93978604886221,5.3504359715062,74.2244199200398,65.9673,65.9669,319348,"2026_01_22_0024","2026_01_22_0024_ev00509_rec2","no",359739
510,2,66.02335,67.6440534168227,71.558550895229,3.91449747840626,0.10000000000332,1.14999999999554,1.55000000000882,66.7189454493397,3.83856777588806,3.26519516527919,-13.8156083705189,66.02315,66.02305,320467,"2026_01_22_0024","2026_01_22_0024_ev00510_rec2","no",359740
511,2,66.21015,70.1198652316129,72.5113874952311,2.3915222636182,0.349999999997408,4.24999999999898,4.64999999999804,68.7153985896937,4.96087575082798,6.00250110477003,-11.3809337975919,66.21015,66.20975,324203,"2026_01_22_0024","2026_01_22_0024_ev00511_rec2","no",359741
512,2,66.36725,71.0962173491421,74.6063678314199,3.51015048227784,0.500000000002387,0.150000000004979,0.249999999994088,68.9540957666129,3.6099205024604,4.99118421692245,-45.6445081316783,66.36725,66.36675,327345,"2026_01_22_0024","2026_01_22_0024_ev00512_rec2","no",359742
513,2,66.5179,72.1825704755084,79.9289849054492,7.74641442994084,0.600000000005707,0.10000000000332,0,36.6049098259734,36.4720486391236,132.506995335669,-88.1459513205526,66.5179,66.5171,330358,"2026_01_22_0024","2026_01_22_0024_ev00513_rec2","no",359743
514,2,66.74815,70.8708887954406,75.4193854570291,4.54849666158843,0.199999999992428,0.249999999994088,0,68.384876944644,3.20119233503472,18.9568021393298,-25.2406884537088,66.74815,66.74785,334963,"2026_01_22_0024","2026_01_22_0024_ev00514_rec2","no",359744
515,2,66.8192,60.8646284269822,67.3251095522289,6.46048112524666,3.10000000000343,9.29999999999609,0,19344.4584258209,-19278.7987474147,117379.646987962,304.812508049308,66.81295,66.80985,336384,"2026_01_22_0024","2026_01_22_0024_ev00515_rec2","no",359745
516,2,67.1706,69.9913833457632,75.1025856570965,5.11120231133336,0.249999999994088,0.199999999992428,0.200000000006639,68.5939396044359,3.46676311849544,3.32400972361642,-29.073844738272,67.1706,67.1703,343412,"2026_01_22_0024","2026_01_22_0024_ev00516_rec2","no",359746
517,2,67.237,70.8183342636464,74.2542672493923,3.43593298574589,0.10000000000332,0.299999999995748,0.250000000008299,68.4821551149906,6.88685135011703,0.384130396540731,-67.1567373461451,67.23695,67.23655,344740,"2026_01_22_0024","2026_01_22_0024_ev00517_rec2","no",359747
518,2,67.3348,69.689405772419,75.2300920028996,5.54068623048066,0.349999999997408,1.30000000000052,1.35000000000218,68.2750389863334,5.24923976868088,3.2156095383648,-24.0136159944311,67.33475,67.3339,346696,"2026_01_22_0024","2026_01_22_0024_ev00518_rec2","no",359748
519,2,67.4649,63.7325384877337,67.6832958400986,3.95075735236483,5.60000000000116,21.2000000000074,20.2000000000027,25.4073410667459,45.85106176992,142.344869174354,131.754959542971,67.46455,67.45895,349298,"2026_01_22_0024","2026_01_22_0024_ev00519_rec2","no",359749
520,2,67.5435,71.0305727039318,73.3074636976574,2.27689099372561,0.199999999992428,1.44999999999129,1.15000000000975,68.1645692589084,5.43154117648214,2.98140599070366,-68.7230383233764,67.54345,67.54295,350870,"2026_01_22_0024","2026_01_22_0024_ev00520_rec2","no",359750
521,2,67.86995,72.8624812623609,75.9199942766755,3.05751301431457,0.200000000006639,1.4500000000055,1.89999999999202,71.0101392546628,4.67291615935399,4.19285050273206,-35.1077283773974,67.86995,67.86975,357399,"2026_01_22_0024","2026_01_22_0024_ev00521_rec2","no",359751
522,2,68.14565,70.7274980286455,77.3393643057047,6.61186627705928,0.299999999995748,0.10000000000332,0.549999999989836,69.0891769289091,4.57097837789545,4.86150446589863,-25.5499593775167,68.1456,68.1453,362913,"2026_01_22_0024","2026_01_22_0024_ev00522_rec2","no",359752
523,2,68.1897,70.1354098820366,73.7830342084224,3.64762432638582,0.150000000004979,0.150000000004979,0.299999999995748,66.7851242356949,4.86044188138962,9.14132458019901,-57.0901170341397,68.1897,68.18945,363794,"2026_01_22_0024","2026_01_22_0024_ev00523_rec2","no",359753
524,2,68.2771,68.2538380862059,73.1847757672063,4.93093768100046,0.200000000006639,0.200000000006639,0,65.5531387888984,7.62857406886869,1e-07,-79.8956272558329,68.27705,68.27685,365542,"2026_01_22_0024","2026_01_22_0024_ev00524_rec2","no",359754
525,2,68.416,69.5714234229518,75.5134622414567,5.94203881850497,0.299999999995748,30.1500000000061,30.0000000000011,25639.0133107597,-25570.5373077044,484981.686941374,-7.9294964474861,68.416,68.41565,368320,"2026_01_22_0024","2026_01_22_0024_ev00525_rec2","no",359755
526,2,68.58265,71.0797402886709,77.6825510084871,6.60281071981628,0.200000000006639,0.600000000005707,1.14999999999554,70.5467037578853,4.65391735390043,2.55586925488133,-3.48935452645081,68.58265,68.58245,371653,"2026_01_22_0024","2026_01_22_0024_ev00526_rec2","no",359756
527,2,68.67585,74.0500193438253,77.4441375919728,3.39411824814745,1.00000000000477,1.64999999999793,0.799999999998136,71.0302707169236,5.50654262891866,3.18596506565663,-72.547736000369,68.6758,68.67465,373517,"2026_01_22_0024","2026_01_22_0024_ev00527_rec2","no",359757
528,2,68.73555,68.6592965404237,71.1831147701362,2.52381822971249,0.300000000009959,5.65000000000282,30.0000000000011,69.6635087596989,4.47164250740999,1.97346547361859,40.0553172320006,68.73555,68.73525,374711,"2026_01_22_0024","2026_01_22_0024_ev00528_rec2","no",359758
529,2,68.96935,72.8591030646621,75.694693695356,2.83559063069391,0.10000000000332,0.10000000000332,0,69.519650800266,4.29041053728012,6.21554594527093,-73.5640847409128,68.96935,68.96925,379387,"2026_01_22_0024","2026_01_22_0024_ev00529_rec2","no",359759
530,2,69.01555,69.2898822055046,75.3657692178539,6.07588701234928,0.0999999999891088,0.249999999994088,0.349999999997408,68.8887197714065,5.07860791073591,0.512569355333641,-7.85478942169691,69.0153,69.0152,380311,"2026_01_22_0024","2026_01_22_0024_ev00530_rec2","no",359760
531,2,69.22465,68.8873424341364,75.0630469790624,6.17570454492602,0.199999999992428,30.1999999999936,30.0000000000011,3037.86634289728,-2970.04104285784,140596.312896188,-20.7415989840202,69.22455,69.22435,384493,"2026_01_22_0024","2026_01_22_0024_ev00531_rec2","no",359761
532,2,69.2434,68.514838906975,72.2324152849403,3.71757637796534,0.199999999992428,2.049999999997,2.49999999999773,67.7155338474752,4.68096577905229,3.25424339907272,-7.66735947644263,69.2433,69.24305,384868,"2026_01_22_0024","2026_01_22_0024_ev00532_rec2","no",359762
533,2,69.6685,70.4851262088989,76.0879423208678,5.60281611196892,0.199999999992428,1.30000000000052,3.00000000000011,69.0394817733884,4.74977974134226,9.95403230300946,2.50874729313207,69.66845,69.66825,393370,"2026_01_22_0024","2026_01_22_0024_ev00533_rec2","no",359763
534,2,69.7833,68.1977326152564,72.079199279914,3.88146666465759,0.10000000000332,30.3499999999985,30.0000000000011,7057.53578529575,-6988.92600335471,321328.924244597,26.1701422836707,69.78265,69.78255,395666,"2026_01_22_0024","2026_01_22_0024_ev00534_rec2","no",359764
535,2,69.9663,72.6855152687429,74.8387892024052,2.15327393366231,0.550000000004047,1.35000000000218,1.1999999999972,71.0647448031974,4.0315786441273,2.34471571289359,-37.7911925144097,69.9662,69.96565,399326,"2026_01_22_0024","2026_01_22_0024_ev00535_rec2","no",359765
536,2,70.09455,71.1377416393321,74.7988025977169,3.66106095838485,0.10000000000332,30.0500000000028,30.0000000000011,71.1816639321733,-2.95513450493477,20.1588083978941,-44.6016136901152,70.09455,70.09445,401891,"2026_01_22_0024","2026_01_22_0024_ev00536_rec2","no",359766
537,2,70.16805,71.1993193650874,74.3347310830635,3.1354117179761,0.249999999994088,0.500000000002387,0.650000000007367,68.4689332204306,4.5863427360698,4.03819547008813,-62.4086384673221,70.16805,70.1678,403361,"2026_01_22_0024","2026_01_22_0024_ev00537_rec2","no",359767
