"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
523,0,33.3384999991989,-144.492189118006,-147.907769472071,-3.41558035406507,0.89999999999435,14.3500000000003,13.1000000000014,-146.832511809426,-4.7999276419174,0.390653653359812,-82.0037530421162,33.3375999991989,33.3365999991989,666770,"2026_01_14_0055","2026_01_14_0055_ev00523_rec0","no",298035
524,0,33.3716499991989,-149.842674005023,-153.58661827167,-3.74394426664733,0.399999999999068,2.09999999999866,2.0500000000041,-146.771669833614,-5.67177038381747,8.53099549985215,43.4118066702119,33.3712999991989,33.3706499991989,667433,"2026_01_14_0055","2026_01_14_0055_ev00524_rec0","no",298036
525,0,33.4546999991989,-147.757843466324,-162.059413850866,-14.3015703845421,1.30000000000052,8.4500000000034,9.6500000000006,-138.690771069082,-19.657625194401,30.7206846239577,-131.389122632667,33.4532999991989,33.4519999991989,669094,"2026_01_14_0055","2026_01_14_0055_ev00525_rec0","no",298037
526,0,33.5708999991989,-147.647937199493,-160.527564328422,-12.8796271289284,1.69999999999959,4.84999999999758,5.70000000000448,-143.044222888835,-15.6452771363094,11.1092879174875,-47.7536260298059,33.5698499991989,33.5677499991989,671418,"2026_01_14_0055","2026_01_14_0055_ev00526_rec0","no",298038
527,0,33.6415999991989,-149.585223558895,-157.460419721161,-7.87519616226675,0.250000000001194,0.0500000000016598,0,-146.099226866043,-3.6796959872013,2.82511074444799,93.823604095612,33.6415999991989,33.6411999991989,672832,"2026_01_14_0055","2026_01_14_0055_ev00527_rec0","no",298039
528,0,33.6950499991989,-145.044730835288,-285.731992813286,-140.687261977998,12.7000000000024,19.9500000000015,10.2499999999992,-150.443206838529,-139.319384679412,9.36862708045018,-2820.21773437668,33.6919499991989,33.6786499991989,673901,"2026_01_14_0055","2026_01_14_0055_ev00528_rec0","no",298040
529,0,33.7331499991989,-163.812359409366,-171.94007891846,-8.12771950909405,0.699999999994816,6.7499999999967,7.8500000000048,-163.926261438592,-11.2279642460864,5.77065583371359,-76.7225586612371,33.7324999991989,33.7316999991989,674663,"2026_01_14_0055","2026_01_14_0055_ev00529_rec0","no",298041
530,0,33.7583499991989,-165.826259860573,-168.877402196261,-3.05114233568813,0.0500000000016598,0.150000000004979,0,-159.237557445526,-5.73625023109848,12.3088766165017,133.047846949486,33.7582499991989,33.7581999991989,675167,"2026_01_14_0055","2026_01_14_0055_ev00530_rec0","no",298042
531,0,33.7952999991989,-163.570961804015,-174.53372298808,-10.9627611840651,0.950000000003115,3.25000000000131,3.00000000000011,-151.351745132869,-21.9108549871139,10.0229885078297,134.562833769766,33.7933999991989,33.7920499991989,675906,"2026_01_14_0055","2026_01_14_0055_ev00531_rec0","no",298043
532,0,33.8555499991989,-150.157524393512,-171.689555415213,-21.5320310217004,2.74999999999892,15.9999999999982,4.40000000000396,-202706.378437915,202549.631735434,646617.841149318,-387.442973113379,33.8549499991989,33.8520499991989,677111,"2026_01_14_0055","2026_01_14_0055_ev00532_rec0","no",298044
533,0,33.8820999991989,-152.111618437221,-177.366385760184,-25.2547673229633,6.15000000000521,8.90000000000413,4.9500000000009,-150.30266997641,-25.697715188536,5.91547274792409,-199.10312978446,33.8820499991989,33.8755999991989,677642,"2026_01_14_0055","2026_01_14_0055_ev00533_rec0","no",298045
534,0,33.9865499991989,-149.766428791628,-167.531309245033,-17.7648804534043,4.3500000000023,10.7999999999961,9.9000000000018,-152.964391028974,-15.0440909758547,6.6087865365939,-254.840657268017,33.9855499991989,33.9806999991989,679731,"2026_01_14_0055","2026_01_14_0055_ev00534_rec0","no",298046
535,0,34.0265999991989,-153.827250309132,-179.949038018258,-26.1217877091256,1.80000000000291,15.1499999999984,16.5000000000006,266527.171527942,-266706.267261314,282051.461968799,-389.041464720595,34.0254499991989,34.0234999991989,680532,"2026_01_14_0055","2026_01_14_0055_ev00535_rec0","no",298047
536,0,34.1025999991989,-149.585058949173,-153.475396759585,-3.89033781041215,0.0999999999962142,0.299999999995748,0,-149.463989722043,-0.649583997209023,0.799400201601468,1.95261317296392,34.1023999991989,34.1022499991989,682052,"2026_01_14_0055","2026_01_14_0055_ev00536_rec0","no",298048
537,0,34.1272999991989,-146.088052209035,-164.859847250408,-18.7717950413729,2.80000000000058,4.64999999999804,4.79999999999592,-145.879821202198,-14.0361672609981,7.12625260200728,-124.450490642312,34.1271999991989,34.1241999991989,682546,"2026_01_14_0055","2026_01_14_0055_ev00537_rec0","no",298049
538,0,34.1626499991989,-145.731865376662,-148.987968259084,-3.25610288242248,0.300000000002854,30.2000000000007,25.349999999996,-27329.2585972558,27184.6515504104,295576.093077606,-8.79101201992411,34.1626499991989,34.1623499991989,683253,"2026_01_14_0055","2026_01_14_0055_ev00538_rec0","no",298050
539,0,34.1978499991989,-148.259975943085,-153.573472919578,-5.31349697649281,0.250000000001194,3.44999999999374,3.39999999999918,-144.194925637894,-8.37393188698392,10.3602618277389,33.1532071184693,34.1967999991989,34.1953499991989,683957,"2026_01_14_0055","2026_01_14_0055_ev00539_rec0","no",298051
540,0,34.2649499991989,-141.109366431616,-144.599475414153,-3.49010898253621,5.50000000000495,37.4000000000052,30.0000000000011,13219.0252285441,-13366.6870029636,187871.365076392,-221.939226430775,34.2623999991989,34.2568999991989,685299,"2026_01_14_0055","2026_01_14_0055_ev00540_rec0","no",298052
541,0,34.2847499991989,-143.149456422755,-147.011087620903,-3.86163119814805,0.450000000000728,9.70000000000226,30.0000000000011,-144.814793535818,-3.94746260129169,3.46014832402641,-68.7340620435774,34.2840999991989,34.2836499991989,685695,"2026_01_14_0055","2026_01_14_0055_ev00541_rec0","no",298053
542,0,34.3501499991989,-149.720254122312,-203.074059633382,-53.3538055110697,1.55000000000172,7.55000000000194,8.04999999999723,-154.84597393499,-49.0675220022387,6.66531389549135,-581.674034012723,34.3491999991989,34.3475999991989,687003,"2026_01_14_0055","2026_01_14_0055_ev00542_rec0","no",298054
543,0,34.4007999991989,-149.63605037068,-152.605248588312,-2.96919821763223,0.10000000000332,0.350000000004513,0.450000000000728,-146.40740960217,-5.72988002065797,1.6340057724118,86.8248716637772,34.4006999991989,34.4005999991989,688016,"2026_01_14_0055","2026_01_14_0055_ev00543_rec0","no",298055
544,0,34.4460999991989,-147.633448405556,-151.913129741766,-4.27968133620973,0.250000000001194,2.65000000000271,2.95000000000556,-146.750174047676,-4.63874531557802,4.63297329905801,0.283831138700307,34.4449999991989,34.4444999991989,688922,"2026_01_14_0055","2026_01_14_0055_ev00544_rec0","no",298056
545,0,34.5329499991989,-147.903587193765,-153.427338858314,-5.523751664549,0.300000000002854,0.399999999999068,0.249999999994088,-148.249302084543,-6.07517999242826,0.212677168001112,-12.7900970752718,34.5329499991989,34.5326499991989,690659,"2026_01_14_0055","2026_01_14_0055_ev00545_rec0","no",298057
546,0,34.6317999991989,-147.227780624191,-163.140468515498,-15.9126878913072,2.54999999999939,2.94999999999845,3.74999999999659,-148.978079153752,-14.1524389435248,3.04042403598383,-135.322779628921,34.6311999991989,34.6285999991989,692636,"2026_01_14_0055","2026_01_14_0055_ev00546_rec0","no",298058
547,0,34.7080499991989,-147.374214803046,-155.815824982262,-8.44161017921567,0.600000000005707,18.8500000000005,16.7999999999964,59047.627968037,-59203.9908004258,169657.194394315,-152.517401802363,34.7037499991989,34.7025999991989,694161,"2026_01_14_0055","2026_01_14_0055_ev00547_rec0","no",298059
548,0,34.7880999991989,-146.430551601566,-157.939253231918,-11.5087016303526,1.54999999999461,12.4500000000012,15.5499999999975,-122.045064241981,-34.4209474100817,84.7218596236534,-154.767275643083,34.7874999991989,34.7855499991989,695762,"2026_01_14_0055","2026_01_14_0055_ev00548_rec0","no",298060
549,0,34.8194499991989,-148.878297924389,-174.686100628417,-25.8078027040274,1.10000000000099,14.8500000000027,17.55,-71.4493271631797,-103.699686606968,99.8828338815002,-391.847080963056,34.8191499991989,34.8179499991989,696389,"2026_01_14_0055","2026_01_14_0055_ev00549_rec0","no",298061
550,0,34.8736499991989,-148.309336063221,-156.298463680765,-7.98912761754451,2.20000000000198,12.7999999999986,14.8499999999956,-149.942882018609,-8.27515756271834,8.09816478277888,-137.413332295023,34.8728499991989,34.8705999991989,697473,"2026_01_14_0055","2026_01_14_0055_ev00550_rec0","no",298062
551,0,34.9041999991989,-152.684196586381,-156.153377088718,-3.46918050233683,0.0999999999962142,1.40000000000384,1.50000000000006,-150.262074307459,-5.79161369537824,3.39813775193319,51.8105023081593,34.9039999991989,34.9038999991989,698084,"2026_01_14_0055","2026_01_14_0055_ev00551_rec0","no",298063
552,0,34.9630499991989,-145.813284121129,-165.766861925471,-19.9535778043414,0.599999999998602,6.70000000000215,9.19999999999988,-152.098721369868,-20.3830910116136,3.15067992117241,-277.695147436125,34.9620499991989,34.9614499991989,699261,"2026_01_14_0055","2026_01_14_0055_ev00552_rec0","no",298064
553,0,34.9916499991989,-154.224215183443,-164.531934810979,-10.3077196275354,2.0500000000041,2.00000000000244,2.09999999999866,-152.773095631519,-11.766643593007,2.61121340539986,-2.47257567940546,34.9911999991989,34.9888999991989,699833,"2026_01_14_0055","2026_01_14_0055_ev00553_rec0","no",298065
554,0,35.0209499991989,-151.224528577217,-167.935685182199,-16.7111566049817,1.39999999999674,4.1000000000011,4.79999999999592,-144.207146908233,-20.9096283399085,10.4341696600073,-23.8079279247568,35.0199499991989,35.0184499991989,700419,"2026_01_14_0055","2026_01_14_0055_ev00554_rec0","no",298066
555,0,35.0740999991989,-145.975493746204,-162.492253741932,-16.5167599957284,2.20000000000198,6.3999999999993,8.50000000000506,-147.310425052584,-13.27506132177,8.33005946460694,-175.068310793584,35.0738499991989,35.0712499991989,701482,"2026_01_14_0055","2026_01_14_0055_ev00555_rec0","no",298067
556,0,35.1246999991989,-146.287515545166,-172.025742862256,-25.7382273170901,1.39999999999674,6.04999999999478,6.94999999999624,-148.357672362613,-23.0398274455108,6.14809773940666,-235.632088029744,35.1239999991989,35.1224999991989,702494,"2026_01_14_0055","2026_01_14_0055_ev00556_rec0","no",298068
557,0,35.1489499991989,-149.002991991883,-157.499453201523,-8.49646120963959,0.199999999999534,0.10000000000332,0,-144.856488790079,-6.71785083235806,8.24417368974814,69.5780799368421,35.1489499991989,35.1486499991989,702979,"2026_01_14_0055","2026_01_14_0055_ev00557_rec0","no",298069
558,0,35.1692499991989,-147.195481629271,-149.318396312036,-2.12291468276541,0.0500000000016598,0.250000000001194,0,-142.480988408708,-4.35819795106319,13.7480240584219,87.7511585979841,35.1690499991989,35.1689499991989,703385,"2026_01_14_0055","2026_01_14_0055_ev00558_rec0","no",298070
559,0,35.1942999991989,-143.908199926886,-148.191867019062,-4.28366709217568,0.0499999999945544,30.0500000000028,30.0000000000011,-17424.8222727908,17283.25601308,313707.071024044,45.2639161665922,35.1941499991989,35.1940999991989,703886,"2026_01_14_0055","2026_01_14_0055_ev00559_rec0","no",298071
560,0,35.2505999991989,-143.540397656535,-152.721842815562,-9.18144515902736,0.199999999999534,0.0500000000016598,0,-140.807617450366,-4.31743671568581,6.89340256476317,51.406086960168,35.2505999991989,35.2502999991989,705012,"2026_01_14_0055","2026_01_14_0055_ev00560_rec0","no",298072
561,0,35.3777499991989,-141.658351298975,-164.833933466477,-23.1755821675022,1.25000000000597,4.39999999999685,5.80000000000069,-147.724183127732,-16.4793337882557,3.08089355841521,-254.054879712461,35.3775499991989,35.3760499991989,707555,"2026_01_14_0055","2026_01_14_0055_ev00561_rec0","no",298073
562,0,35.5877499991989,-147.156244132285,-170.800037308423,-23.6437931761379,1.50000000000006,7.24999999999909,8.54999999999961,-146.024014957625,-24.1681706450814,9.54738636285586,-216.148529660249,35.5871999991989,35.5854499991989,711755,"2026_01_14_0055","2026_01_14_0055_ev00562_rec0","no",298074
563,0,35.6564999991989,-150.104119348876,-153.203189235884,-3.09906988700843,0.149999999997874,0.300000000002854,0.600000000005707,-147.048461424609,-4.72370076161872,5.14236529871259,67.0123564704332,35.6564999991989,35.6563499991989,713130,"2026_01_14_0055","2026_01_14_0055_ev00563_rec0","no",298075
564,0,35.7525499991989,-145.650865209503,-152.774838128645,-7.12397291914218,0.749999999996476,31.4999999999941,29.999999999994,-149.523956792139,-8.53832832591839,2.9002866872409,-152.985897542362,35.7517499991989,35.7505999991989,715051,"2026_01_14_0055","2026_01_14_0055_ev00564_rec0","no",298076
565,0,35.7681999991989,-149.502178328882,-157.937378854488,-8.43520052560621,0.600000000005707,1.10000000000099,1.99999999999534,-143.981485094251,-10.1800726582255,12.2121738018922,48.2799107517651,35.7681999991989,35.7671999991989,715364,"2026_01_14_0055","2026_01_14_0055_ev00565_rec0","no",298077
566,0,35.8503499991989,-150.682582731387,-183.244034191239,-32.5614514598516,2.49999999999773,11.0499999999973,12.8500000000003,-136.921595775497,-43.4361717538571,24.6679849608327,-405.629655058912,35.8498999991989,35.8467999991989,717007,"2026_01_14_0055","2026_01_14_0055_ev00566_rec0","no",298078
567,0,35.9275999991989,-149.561850251918,-161.405806944301,-11.8439566923828,1.89999999999912,4.15000000000276,6.09999999999644,-147.930653019995,-10.5362165990579,10.8390732302135,-77.5987258738404,35.9268999991989,35.9248999991989,718552,"2026_01_14_0055","2026_01_14_0055_ev00567_rec0","no",298079
568,0,35.9612499991989,-150.626892950081,-152.731572722063,-2.10467977198138,0.200000000006639,1.50000000000006,1.54999999999461,-146.743570857993,-7.04902469822685,3.6935251817415,89.6900484212779,35.9610499991989,35.9608499991989,719225,"2026_01_14_0055","2026_01_14_0055_ev00568_rec0","no",298080
569,0,36.0442999991989,-153.577300488179,-161.923584205508,-8.34628371732947,2.89999999999679,3.70000000000203,2.84999999999513,-153.54284446982,-7.48129970054182,3.23899203359401,-31.2738732169652,36.0441499991989,36.0411999991989,720886,"2026_01_14_0055","2026_01_14_0055_ev00569_rec0","no",298081
570,0,36.0689499991989,-155.90631818962,-158.09235774102,-2.18603955140034,0.350000000004513,0.499999999995282,0,-146.744355488646,-8.17478032905935,25.7655821042488,129.803260001604,36.0686999991989,36.0683499991989,721379,"2026_01_14_0055","2026_01_14_0055_ev00570_rec0","no",298082
571,0,36.1594499991989,-151.847049319623,-154.30392674787,-2.45687742824788,0.10000000000332,10.1499999999959,9.74999999999682,-2365713.04543923,2365585.6611321,909644.424296352,-435.428112539522,36.1594499991989,36.1591999991989,723189,"2026_01_14_0055","2026_01_14_0055_ev00571_rec0","no",298083
572,0,36.1951999991989,-152.507224164883,-254.780171743303,-102.27294757842,12.4999999999957,16.9499999999942,9.79999999999848,-176.76939727014,-88.9748287955022,5.22133180119791,-2133.84684196488,36.1943999991989,36.1809499991989,723904,"2026_01_14_0055","2026_01_14_0055_ev00572_rec0","no",298084
573,0,36.2567499991989,-164.707077616013,-190.108849067663,-25.4017714516497,1.40000000000384,4.75000000000136,3.70000000000203,-156.045912490775,-35.190935386956,5.5812806380482,4.21350905383187,36.2550999991989,36.2530999991989,725135,"2026_01_14_0055","2026_01_14_0055_ev00573_rec0","no",298085
574,0,36.3483499991989,-153.563560270509,-182.988956789413,-29.4253965189044,5.04999999999711,12.6500000000007,11.4999999999981,-154.250027176832,-30.8501950480819,10.3914523230081,-442.701379127435,36.3479499991989,36.3428499991989,726967,"2026_01_14_0055","2026_01_14_0055_ev00574_rec0","no",298086
575,0,36.4782999991989,-156.433763241501,-189.635045160182,-33.2012819186809,1.7999999999958,8.60000000000127,8.15000000000055,-155.581807556183,-35.4332158144026,8.22668058489592,-342.893923226568,36.4765499991989,36.4743999991989,729566,"2026_01_14_0055","2026_01_14_0055_ev00575_rec0","no",298087
576,0,36.5677999991989,-153.32066057316,-157.046179553124,-3.72551897996425,0.199999999999534,0.10000000000332,0,-148.481088841324,-5.67541996550415,12.8926926928379,78.6838024242947,36.5677999991989,36.5675499991989,731356,"2026_01_14_0055","2026_01_14_0055_ev00576_rec0","no",298088
577,0,36.6761499991989,-160.461819548504,-163.881488101101,-3.41966855259719,0.0500000000016598,0.250000000001194,0,-145.413833097366,-16.2307783040554,57.6319987334531,70.9541392609715,36.6761499991989,36.6758499991989,733523,"2026_01_14_0055","2026_01_14_0055_ev00577_rec0","no",298089
578,0,36.7150999991989,-155.530027887612,-171.720061903642,-16.1900340160298,2.74999999999892,8.04999999999723,10.7999999999961,-145.169103285298,-22.9884252401351,31.6904533839334,-165.475050443615,36.7148499991989,36.7119499991989,734302,"2026_01_14_0055","2026_01_14_0055_ev00578_rec0","no",298090
579,0,36.7482999991989,-155.38237166979,-162.621643124523,-7.23927145473266,0.0500000000016598,13.300000000001,12.3000000000033,-330503.000832434,330357.457848341,324893.764266742,-163.208537557076,36.7480499991989,36.7479999991989,734966,"2026_01_14_0055","2026_01_14_0055_ev00579_rec0","no",298091
