"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
567,2,55.0457820611,-86.2943287944995,-99.5647477165239,-13.2704189220244,0.850000000006901,8.42000000000098,11.2900000000025,-82.7634718402616,-14.5788734088357,20.6679609856839,-137.865965828713,55.0452420611,55.0443820611,171245,"2026_01_14_0047","2026_01_14_0047_ev00567_rec2","no",289662
568,2,55.0898120611,-91.560770990041,-95.266433635606,-3.705662645565,0.289999999999679,0.0599999999977285,0,-85.3512809013505,-7.18899608139895,5.37042591999864,147.330865400823,55.0897920611,55.0894320611,175648,"2026_01_14_0047","2026_01_14_0047_ev00568_rec2","no",289663
569,2,55.1854520611,-85.2478405678297,-161.791931037095,-76.544090469265,6.90999999999775,11.0299999999981,8.4500000000034,-89.6388485670695,-78.4515546981756,7.11902469845603,-1100.67356860707,55.1831220611,55.1758420611,185212,"2026_01_14_0047","2026_01_14_0047_ev00569_rec2","no",289664
570,2,55.2346920611,-90.2283344833953,-96.6175165590728,-6.38918207567744,0.0799999999969714,18.7200000000018,17.08,-497899.547988794,497815.673895261,975137.714955568,-39.2488506419083,55.2346920611,55.2346120611,190136,"2026_01_14_0047","2026_01_14_0047_ev00570_rec2","no",289665
571,2,55.2713320611,-90.406468659581,-131.428181525002,-41.0217128654207,9.34000000000168,19.8800000000006,12.7399999999938,-85.2621602525617,-56.065722899879,12.5561880429074,-759.762303947599,55.2691520611,55.2595920611,193800,"2026_01_14_0047","2026_01_14_0047_ev00571_rec2","no",289666
572,2,55.3214520611,-90.9004919816448,-102.61734064092,-11.7168486592753,0.779999999998893,10.3300000000033,12.7299999999977,-82.2282197684574,-20.6015561242731,27.6922488740541,-129.55138496176,55.3205520611,55.3194620611,198812,"2026_01_14_0047","2026_01_14_0047_ev00572_rec2","no",289667
573,2,55.4449520611,-88.0280383348437,-94.4273740301102,-6.39933569526652,0.779999999998893,1.91999999999837,1.7999999999958,-87.2909479302445,-4.40731049274691,5.12902105783896,-6.04066540390179,55.4448820611,55.4435720611,211162,"2026_01_14_0047","2026_01_14_0047_ev00573_rec2","no",289668
574,2,55.4943620611,-86.402099714975,-103.991066985994,-17.5889672710188,3.21999999999889,6.72000000000139,6.45000000000095,-89.7123133020292,-13.8953793792784,4.39053921288087,-197.472713248409,55.4942120611,55.4908220611,216103,"2026_01_14_0047","2026_01_14_0047_ev00574_rec2","no",289669
575,2,55.5679920611,-91.4413018162701,-97.1013038517492,-5.6600020354791,0.120000000002563,0.0999999999962142,0,-86.8274306481229,-5.13857210007312,12.0543540883813,80.6204391897357,55.5678420611,55.5677220611,223466,"2026_01_14_0047","2026_01_14_0047_ev00575_rec2","no",289670
576,2,55.6176220611,-92.8963093279402,-97.0790192767969,-4.18270994885665,0.060000000004834,0.0999999999962142,0,-86.593201582423,-7.30616665958562,4.3698003253944,156.521942767652,55.6175020611,55.6174420611,228429,"2026_01_14_0047","2026_01_14_0047_ev00576_rec2","no",289671
577,2,55.7269820611,-84.6819825680127,-105.169285706668,-20.4873031386549,5.18000000000285,14.6000000000015,8.29999999999842,-85.7931288217263,-19.6723949236298,7.45840796363254,-339.530663521781,55.7204920611,55.7149420611,239365,"2026_01_14_0047","2026_01_14_0047_ev00577_rec2","no",289672
578,2,55.8314520611,-91.7349896867749,-96.1894879111309,-4.45449822435599,0.23999999999802,1.91999999999837,2.22999999999729,-89.8276803343539,-7.46991508296611,3.00946200720295,33.2014544732498,55.8312220611,55.8307720611,249812,"2026_01_14_0047","2026_01_14_0047_ev00578_rec2","no",289673
579,2,55.8739720611,-93.3668258534006,-100.151387147706,-6.78456129430573,0.0500000000016598,2.93999999999528,2.9000000000039,-90.2043967017702,-11.4859183550802,4.1117267544602,44.2449490285365,55.8734420611,55.8733220611,254064,"2026_01_14_0047","2026_01_14_0047_ev00579_rec2","no",289674
580,2,55.9151820611,-91.0135116182705,-96.898059336085,-5.88454771781446,0.180000000000291,0.0800000000040768,0,50085.0045526367,-50176.3978210939,265909.608153637,72.4762513241349,55.9151320611,55.9149520611,258185,"2026_01_14_0047","2026_01_14_0047_ev00580_rec2","no",289675
581,2,55.9644020611,-87.6081631310856,-92.568532990981,-4.96036985989539,0.0199999999992428,22.8400000000022,13.8600000000011,-56551.7974576656,56463.6049805189,625411.432147836,-64.0447768527057,55.9631820611,55.9624620611,263107,"2026_01_14_0047","2026_01_14_0047_ev00581_rec2","no",289676
582,2,55.9901820611,-90.9716793432224,-100.861130611873,-9.88945126865079,0.379999999999825,0.0399999999984857,0.799999999998136,-85.2470503668761,-9.94272664046911,13.7723689491629,47.9176354354559,55.9900820611,55.9894720611,265685,"2026_01_14_0047","2026_01_14_0047_ev00582_rec2","no",289677
583,2,56.1447620611,-87.5249134363836,-109.741417104998,-22.2165036686148,1.81000000000608,13.5799999999975,14.6099999999976,-84.8136055510734,-29.3369140598536,14.7976661218072,-361.558348671101,56.1428620611,56.1407920611,281143,"2026_01_14_0047","2026_01_14_0047_ev00583_rec2","no",289678
584,2,56.1948020611,-90.4775442926392,-125.208554968305,-34.731010675666,2.02000000000169,9.79999999999848,13.5900000000007,-100.911191991012,-25.5801428516279,5.7612113461113,-530.172095352257,56.1940920611,56.1919620611,286147,"2026_01_14_0047","2026_01_14_0047_ev00584_rec2","no",289679
585,2,56.2411420611,-93.985646318067,-122.902862313817,-28.91721599575,2.59000000000498,7.38999999999379,6.23000000000218,-91.3629508448268,-40.0588105823201,5.66253431121604,-226.140529240711,56.2401020611,56.2373920611,290781,"2026_01_14_0047","2026_01_14_0047_ev00585_rec2","no",289680
586,2,56.3020020611,-91.3046728999077,-93.4061419926316,-2.10146909272387,0.430000000001485,2.0500000000041,1.95000000000078,-86.588444036811,-9.98947820530365,3.26026227608009,107.259052073021,56.3019720611,56.3014020611,296867,"2026_01_14_0047","2026_01_14_0047_ev00586_rec2","no",289681
587,2,56.3934220611,-94.8000983472049,-445.273058003435,-350.47295965623,8.89000000000095,17.0900000000032,16.4399999999958,-52.7969744069812,-426.18807229856,18.0834628309562,-6980.47121683346,56.3917120611,56.3820320611,306009,"2026_01_14_0047","2026_01_14_0047_ev00587_rec2","no",289682
588,2,56.4838220611,-113.380852112309,-132.055171015867,-18.6743189035577,0.760000000006755,1.89999999999912,1.89000000000306,-101.904103167728,-33.0859309679166,3.21274923539369,228.794119868746,56.4836120611,56.4828520611,315049,"2026_01_14_0047","2026_01_14_0047_ev00588_rec2","no",289683
589,2,56.5201420611,-99.6902434051429,-109.648859113043,-9.95861570790016,1.15999999999872,4.86000000000075,3.89999999999446,-102.215998950449,-5.54127206930301,2.49237420848532,-124.532965446372,56.5167520611,56.5154920611,318681,"2026_01_14_0047","2026_01_14_0047_ev00589_rec2","no",289684
590,2,56.5428220611,-97.6338332799452,-121.600697790754,-23.9668645108089,1.35999999999825,8.06999999999647,11.2499999999969,191513.24865051,-191627.987570383,261711.643477177,-210.706817411371,56.5422720611,56.5408120611,320949,"2026_01_14_0047","2026_01_14_0047_ev00590_rec2","no",289685
591,2,56.5793420611,-91.2614240166853,-124.58585859909,-33.3244345824047,2.45000000000317,8.07999999999964,7.31999999999999,-91.6119548612457,-33.9017826728655,7.03451991759189,-328.854027664639,56.5783220611,56.5749120611,324601,"2026_01_14_0047","2026_01_14_0047_ev00591_rec2","no",289686
592,2,56.6211920611,-94.3698487836005,-103.508139953953,-9.13829117035267,1.32999999999583,5.27000000000299,4.2399999999958,-90.5261334470563,-17.0428765999207,4.9388273947438,11.2331321575171,56.6206620611,56.6191520611,328786,"2026_01_14_0047","2026_01_14_0047_ev00592_rec2","no",289687
593,2,56.6511420611,-90.4154020108482,-99.9942568264094,-9.57885481556113,0.369999999996651,4.88999999999606,6.80999999999443,-87.2243435007523,-11.2272649415932,13.3353559868261,-42.5432281208648,56.6509120611,56.6504420611,331781,"2026_01_14_0047","2026_01_14_0047_ev00593_rec2","no",289688
594,2,56.7259120611,-89.1760103708448,-94.410699918516,-5.23468954767119,0.52000000000163,6.09000000000037,6.73999999999353,-88.5162763770625,-9.30256052814881,5.27858426182101,-33.9010107959562,56.7255620611,56.7250420611,339258,"2026_01_14_0047","2026_01_14_0047_ev00594_rec2","no",289689
595,2,56.7688720611,-90.8629368206438,-107.449408569563,-16.5864717489188,1.73000000000201,6.18999999999659,9.26000000000471,-96.5512092292504,-12.5109170965828,2.78390258502438,-229.610356935953,56.7683920611,56.7665920611,343554,"2026_01_14_0047","2026_01_14_0047_ev00595_rec2","no",289690
596,2,56.7880920611,-92.1450951428445,-107.617721207118,-15.4726260642737,2.60000000000105,3.58999999999554,4.82000000000227,-85.2773302627514,-17.3519707891676,15.0309684706438,-43.1471039056852,56.7878720611,56.7847720611,345476,"2026_01_14_0047","2026_01_14_0047_ev00596_rec2","no",289691
597,2,56.9172720611,-90.1803338814846,-92.8805243459768,-2.7001904644922,0.0900000000001455,0.450000000000728,0.700000000001921,-86.012553151086,-5.85461766278513,5.59732127770952,92.1456284410304,56.9172220611,56.9171320611,358394,"2026_01_14_0047","2026_01_14_0047_ev00597_rec2","no",289692
598,2,56.9855620611,-94.5358288949749,-125.555199666589,-31.0193707716142,3.68000000000279,10.7999999999961,10.8100000000064,-93.8234153668288,-37.1968936657136,9.69140290709745,-412.962372945537,56.9849020611,56.9809520611,365223,"2026_01_14_0047","2026_01_14_0047_ev00598_rec2","no",289693
599,2,57.0740020611,-88.8241272208294,-94.4935047431986,-5.66937752236929,0.0799999999969714,0.0400000000055911,1.01999999999691,-86.6166170678591,-4.90466321686924,7.81792966777029,28.228912184549,57.0739420611,57.0738620611,374067,"2026_01_14_0047","2026_01_14_0047_ev00599_rec2","no",289694
600,2,57.1125320611,-85.133826113675,-90.8686561008289,-5.73482998715382,1.53000000000247,9.5799999999997,11.0500000000044,-86.1897142214857,-7.09901488753485,5.8264937942028,-87.9245479253843,57.1125020611,57.1103520611,377920,"2026_01_14_0047","2026_01_14_0047_ev00600_rec2","no",289695
601,2,57.1726720611,-86.6351767754441,-109.431518048726,-22.7963412732819,4.80000000000302,9.25000000000154,8.47999999999871,-86.0301072264735,-24.1582324903357,8.62338593397915,-279.693904317328,57.1710820611,57.1662320611,383934,"2026_01_14_0047","2026_01_14_0047_ev00601_rec2","no",289696
602,2,57.3899620611,-89.3862808529693,-96.1303634643555,-6.74408261138613,0.519999999994525,1.65000000000504,2.049999999997,-86.8360187295437,-7.58298267032329,5.02506176417669,37.3613856748073,57.3899320611,57.3893620611,405663,"2026_01_14_0047","2026_01_14_0047_ev00602_rec2","no",289697
603,2,57.4379420611,-89.8183614145411,-97.3510665893555,-7.53270517481435,0.509999999998456,9.83000000000089,10.2499999999992,-79.0708982391878,-19.5244055414054,27.9741887529463,-44.703569401656,57.4367020611,57.4360420611,410461,"2026_01_14_0047","2026_01_14_0047_ev00603_rec2","no",289698
604,2,57.5084620611,-86.1139504461005,-128.173828125,-42.0598776788995,3.58999999999554,13.8900000000035,13.0800000000022,-90.2911410542247,-39.4492771353213,10.5242895217619,-696.876137579739,57.5059820611,57.5022020611,417513,"2026_01_14_0047","2026_01_14_0047_ev00604_rec2","no",289699
605,2,57.5520320611,-94.247942556249,-97.9614181518555,-3.71347559560644,0.0399999999984857,0.0100000000031741,0,-88.3206372472646,-6.96102979706048,3.23306944159853,155.200074298216,57.5520320611,57.5519920611,421870,"2026_01_14_0047","2026_01_14_0047_ev00605_rec2","no",289700
606,2,57.5751820611,-80.8715744018555,-86.0595626831055,-5.18798828125,0.10000000000332,18.100000000004,11.7400000000032,-87.7284500737429,-4.24351173686704,0.344989836433703,-262.721254348755,57.5687620611,57.5686620611,424185,"2026_01_14_0047","2026_01_14_0047_ev00606_rec2","no",289701
607,2,57.5921620611,-85.4492111206055,-90.0268478393555,-4.57763671875,0.199999999999534,7.86000000000087,10.2900000000048,-86.3721541649284,-5.79835135503521,5.09760982824317,-61.2152109527588,57.5916820611,57.5914820611,425883,"2026_01_14_0047","2026_01_14_0047_ev00607_rec2","no",289702
608,2,57.6384820611,-86.6910650423258,-93.0786056518555,-6.38754060952971,0.0199999999992428,31.7099999999968,30.0000000000011,-91.6214597384955,-5.15816816391662,1.86342510637726,-173.284035862082,57.6363820611,57.6363320611,430515,"2026_01_14_0047","2026_01_14_0047_ev00608_rec2","no",289703
609,2,57.6566520611,-89.2503114454817,-95.8251876831055,-6.57487623762377,0.700000000001921,8.00999999999874,8.65000000000293,-78.1513444660645,-18.0819129619969,29.8380117677745,-15.3036754479741,57.6559320611,57.6551220611,432332,"2026_01_14_0047","2026_01_14_0047_ev00609_rec2","no",289704
610,2,57.7541820611,-88.6701753068678,-92.1630783081055,-3.49290300123762,0.280000000003611,2.53000000000014,2.78000000000134,-87.6698989842381,-5.4696013976415,3.19742768790951,11.2743093464163,57.7539520611,57.7536720611,442085,"2026_01_14_0047","2026_01_14_0047_ev00610_rec2","no",289705
611,2,57.7845620611,-86.5520741679881,-98.8769454956055,-12.3248713276174,0.650000000000261,8.66000000000611,8.29000000000235,-86.9414124956287,-16.1105177052315,6.13161732837028,-137.823151952536,57.7826220611,57.7819420611,445123,"2026_01_14_0047","2026_01_14_0047_ev00611_rec2","no",289706
612,2,57.8307420611,-82.0922775268555,-89.1113204956055,-7.01904296875,0.0499999999945544,16.4100000000005,24.169999999998,-83.5666522924961,-6.64399339602628,13.5923782983257,-127.479558563232,57.8304320611,57.8303820611,449741,"2026_01_14_0047","2026_01_14_0047_ev00612_rec2","no",289707
613,2,57.9091420611,-84.6122441055751,-92.4682540893555,-7.85600998378035,0.290000000006785,9.56999999999653,11.569999999999,-85.0456274152401,-8.13147115669324,9.71830595706388,-100.465387916565,57.9077020611,57.9073220611,457581,"2026_01_14_0047","2026_01_14_0047_ev00613_rec2","no",289708
614,2,57.9531420611,-87.8090357261129,-93.3837814331055,-5.57474570699257,0.430000000001485,3.27000000000055,1.86000000000064,-88.0935851659299,-6.49335708733555,1.43932305194627,-25.2751879648643,57.9516820611,57.9512220611,461981,"2026_01_14_0047","2026_01_14_0047_ev00614_rec2","no",289709
615,2,57.9761520611,-87.5884632072826,-90.9423751831055,-3.35391197582283,0.060000000004834,5.03000000000497,30.0000000000011,-88.8686125008215,-5.62126586899063,1.6202665391081,-50.8699300229667,57.9755320611,57.9754020611,464282,"2026_01_14_0047","2026_01_14_0047_ev00615_rec2","no",289710
616,2,58.0053820611,-90.1537526196772,-97.0458908081055,-6.89213818842822,0.129999999998631,0.23999999999802,0.169999999997117,-89.1025015672018,-9.58969851880007,0.169890713212699,29.037883341572,58.0053420611,58.0051820611,467205,"2026_01_14_0047","2026_01_14_0047_ev00616_rec2","no",289711
617,2,58.0440620611,-83.3129806518555,-87.8906173706055,-4.57763671875,0.160000000001048,30.619999999999,30.0000000000011,-86.9945821119591,-4.67771143304441,6.5408165462319,-145.115662078857,58.0435420611,58.0433820611,471073,"2026_01_14_0047","2026_01_14_0047_ev00617_rec2","no",289712
618,2,58.0957820611,-87.4947953176971,-99.1821212768555,-11.6873259591584,0.999999999997669,5.44000000000011,4.91999999999848,-85.8190200050508,-11.0577563689135,8.0411543300077,-56.3528395684874,58.0942920611,58.0932820611,476245,"2026_01_14_0047","2026_01_14_0047_ev00618_rec2","no",289713
619,2,58.2582520611,-87.9027035401599,-95.8251876831055,-7.92248414294555,0.579999999999359,8.76999999999839,7.95000000000101,-85.57786412395,-11.8611787516928,9.76283166808051,-64.2035166039799,58.2558320611,58.2552220611,492492,"2026_01_14_0047","2026_01_14_0047_ev00619_rec2","no",289714
620,2,58.2913220611,-86.9962408991143,-106.201164245605,-19.2049233464911,1.15999999999872,7.48000000000104,6.79000000000229,-89.6201654324488,-17.2404297270583,5.03895065886427,-213.422882275345,58.2891620611,58.2879020611,495799,"2026_01_14_0047","2026_01_14_0047_ev00620_rec2","no",289715
621,2,58.3534320611,-90.1779249587862,-102.539054870605,-12.3611299118193,0.599999999998602,8.80999999999688,8.80000000000081,-84.1064100572409,-18.5727621519514,15.8024610439302,-92.0665634525412,58.3514820611,58.3508620611,502010,"2026_01_14_0047","2026_01_14_0047_ev00621_rec2","no",289716
622,2,58.4712820611,-90.093321771905,-110.778800964355,-20.6854791924505,1.55000000000172,19.2700000000059,30.0000000000011,-100.324800799189,-11.0373168204761,3.46456951807497,-399.41351862237,58.4693820611,58.4673420611,513795,"2026_01_14_0047","2026_01_14_0047_ev00622_rec2","no",289717
623,2,58.4898820611,-95.4807318508035,-112.304679870605,-16.823948019802,1.24999999999886,5.98000000000098,3.79000000000218,-94.4067586380096,-19.3427445413804,3.88777742936764,-78.7564721437962,58.4869620611,58.4855820611,515655,"2026_01_14_0047","2026_01_14_0047_ev00623_rec2","no",289718
624,2,58.5271220611,-94.7797340166451,-100.097648620605,-5.31791460396039,0.430000000001485,37.7900000000011,30.0000000000011,-98.2786784324697,-6.62048152372949,2.84719414554977,-194.288559715346,58.5194020611,58.5189020611,519379,"2026_01_14_0047","2026_01_14_0047_ev00624_rec2","no",289719
625,2,58.5556320611,-95.0184358653456,-109.558097839355,-14.5396619740099,1.1999999999972,4.91000000000241,3.4300000000016,-85.6320509551311,-23.2679611632137,7.53311230749466,79.5590531649447,58.5539320611,58.5525520611,522230,"2026_01_14_0047","2026_01_14_0047_ev00625_rec2","no",289720
626,2,58.6662820611,-95.9128124123753,-98.2665939331055,-2.35378152073019,0.209999999995603,2.53000000000014,2.27999999999895,-90.9799345708051,-8.41549806535064,6.14417945197989,96.1828099619045,58.6659020611,58.6656920611,533295,"2026_01_14_0047","2026_01_14_0047_ev00626_rec2","no",289721
627,2,58.6990720611,-94.5772906766079,-98.5717697143555,-3.99447903774752,0.46999999999997,0.880000000002212,0,-88.0457357219286,-7.19987774768896,5.88780253847993,154.019391578448,58.6988520611,58.6981020611,536574,"2026_01_14_0047","2026_01_14_0047_ev00627_rec2","no",289722
