"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
523,0,36.9911499991989,592.909007127985,600.762373431762,7.85336630377697,1.80000000000291,5.60000000000116,4.9500000000009,-106456.484773959,107055.231614773,180925.790844654,-79.7189529681332,36.9903499991989,36.9883999991989,739823,"2026_06_04_0065","2026_06_04_0065_ev00523_rec0","no",485987
524,0,37.1105999991989,586.566618028561,596.135626458628,9.56900843006679,0.0999999999962142,30.300000000004,30.0000000000011,166293.28195487,-165715.759922976,518955.217569015,-125.333439789239,37.1100999991989,37.1097999991989,742212,"2026_06_04_0065","2026_06_04_0065_ev00524_rec0","no",485988
525,0,37.1871999991989,592.778964158819,602.938745627793,10.1597814689732,0.0500000000016598,30.0500000000028,30.0000000000011,70999.8247827561,-70412.3192890304,400208.30343405,-78.8407815683224,37.1871999991989,37.1870999991989,743744,"2026_06_04_0065","2026_06_04_0065_ev00525_rec0","no",485989
526,0,37.2254499991989,594.098570646696,611.061435923128,16.9628652764318,1.35000000000218,0.800000000005241,1.15000000000265,588.642176844954,19.1869327552745,2.28803991228375,-108.296598720947,37.2247499991989,37.2233999991989,744509,"2026_06_04_0065","2026_06_04_0065_ev00526_rec0","no",485990
527,0,37.3339999991989,588.609047909937,592.927139222867,4.31809131293062,0.199999999999534,0,0,577.487556571096,12.4306360622706,14.8281201651649,-172.503575456179,37.3339999991989,37.3337999991989,746680,"2026_06_04_0065","2026_06_04_0065_ev00527_rec0","no",485991
528,0,37.4064999991989,592.607176569751,596.355148674243,3.74797210449196,0.350000000004513,4.04999999999944,3.10000000000343,580.46445098728,19.6621991207844,8.29364037795936,-185.333009150712,37.4042999991989,37.4031999991989,748130,"2026_06_04_0065","2026_06_04_0065_ev00528_rec0","no",485992
529,0,37.4409999991989,588.504170539644,591.818293510739,3.31412297109512,0.900000000001455,0.749999999996476,0,578.711525085453,10.3804423957536,5.12049820222322,-239.560775237531,37.4409999991989,37.4400999991989,748820,"2026_06_04_0065","2026_06_04_0065_ev00529_rec0","no",485993
530,0,37.5039499991989,586.589231890013,591.079858913813,4.49062702380002,0.0999999999962142,0.499999999995282,0.250000000001194,584.98742199405,4.89958573282325,0.668437582434218,-42.8201601583213,37.5039499991989,37.5035999991989,750079,"2026_06_04_0065","2026_06_04_0065_ev00530_rec0","no",485994
531,0,37.5714499991989,602.370149269047,617.290221142315,14.9200718732677,1.89999999999912,0.0500000000016598,0,578.929614512682,28.91993550385,11.1139304765737,-377.58840856674,37.5694499991989,37.5612499991989,751429,"2026_06_04_0065","2026_06_04_0065_ev00531_rec0","no",485995
532,0,37.6111999991989,586.005550672554,594.01654542745,8.01099475489639,0.149999999997874,2.29999999999819,3.25000000000131,566.419908940806,25.7906178670338,24.1314678604619,-144.198745995157,37.6111999991989,37.6110499991989,752224,"2026_06_04_0065","2026_06_04_0065_ev00532_rec0","no",485996
533,0,37.6802499991989,587.559078978984,595.732593485741,8.17351450675631,0.149999999997874,0.250000000001194,0.400000000006173,577.628508608781,16.2652069179393,1.68906667087748,-269.931410822942,37.6802499991989,37.6800999991989,753605,"2026_06_04_0065","2026_06_04_0065_ev00533_rec0","no",485997
534,0,37.7350999991989,583.001225272885,589.020266297798,6.0190410249138,0.549999999996942,1.24999999999886,1.15000000000265,572.995022327559,15.5841108061591,4.79005414167974,-216.441642810312,37.7346499991989,37.7328499991989,754702,"2026_06_04_0065","2026_06_04_0065_ev00534_rec0","no",485998
535,0,37.7630499991989,579.539238024859,586.672880915336,7.13364289047729,0.500000000002387,30.7999999999993,29.999999999994,113376.049986558,-112800.365190621,668044.617364916,-37.1718905763585,37.7625999991989,37.7616999991989,755261,"2026_06_04_0065","2026_06_04_0065_ev00535_rec0","no",485999
536,0,37.7878999991989,571.985263655685,581.120478701681,9.13521504599657,1.35000000000218,12.0999999999967,30.0000000000011,576.002426558926,13.923874398532,3.25916320581774,191.975637325946,37.7871999991989,37.7858499991989,755758,"2026_06_04_0065","2026_06_04_0065_ev00536_rec0","no",486000
537,0,37.8109499991989,583.121597040532,585.87475856857,2.7531615280385,0.199999999999534,30.0000000000011,30.0000000000011,25940.3529928523,-25364.9134074878,364088.674180269,-199.832974734432,37.8109499991989,37.8107499991989,756219,"2026_06_04_0065","2026_06_04_0065_ev00537_rec0","no",486001
538,0,37.8525499991989,571.14894660803,583.835543755713,12.6865971476831,1.04999999999933,30.5499999999981,30.0000000000011,583.457438501041,0.263784928515866,1.70474339941777,384.937621353926,37.8524999991989,37.8514499991989,757051,"2026_06_04_0065","2026_06_04_0065_ev00538_rec0","no",486002
539,0,38.0790499991989,594.350193294365,605.501534853344,11.1513415589794,0.549999999996942,0.199999999999534,0,-66945.4876120255,67541.8831927085,134187.259656078,-163.764537827847,38.0790499991989,38.0784499991989,761581,"2026_06_04_0065","2026_06_04_0065_ev00539_rec0","no",486003
540,0,38.0990499991989,588.263603150079,596.38752296289,8.12391981281053,0,0.399999999999068,0.699999999994816,582.443848547739,11.755606070303,2.40805140441255,-145.652763443715,38.0990499991989,38.0989499991989,761981,"2026_06_04_0065","2026_06_04_0065_ev00540_rec0","no",486004
541,0,38.2730499991989,577.834433623177,586.976804982146,9.14237135896974,0.350000000004513,3.30000000000297,3.74999999999659,574.374611053667,14.9462529024632,4.78468588721235,-27.6663353553466,38.2730499991989,38.2726999991989,765461,"2026_06_04_0065","2026_06_04_0065_ev00541_rec0","no",486005
542,0,38.3912999991989,586.907465935654,597.27204623395,10.3645802982956,0.299999999995748,4.6999999999997,5.80000000000069,587.088421138179,13.3944223057671,4.45561160400904,68.5878505427396,38.3912999991989,38.3909999991989,767826,"2026_06_04_0065","2026_06_04_0065_ev00542_rec0","no",486006
543,0,38.4870499991989,596.068074162699,603.054386619376,6.98631245667718,0.10000000000332,30.0000000000011,30.0000000000011,137879.446863855,-137290.480000631,594789.448047465,-108.988472780418,38.4870499991989,38.4869499991989,769741,"2026_06_04_0065","2026_06_04_0065_ev00543_rec0","no",486007
544,0,38.5537999991989,601.706277247869,617.413049251101,15.7067720032317,0.700000000001921,3.99999999999778,6.10000000000355,-387104.110749928,387716.690709017,466802.220607437,-41.8196758024824,38.5537999991989,38.5530499991989,771076,"2026_06_04_0065","2026_06_04_0065_ev00544_rec0","no",486008
545,0,38.7068499991989,582.671466899114,591.354637309814,8.68317041070043,0.700000000001921,7.75000000000148,5.00000000000256,580.137117642784,19.9730437639422,4.0162945101572,58.7384901459135,38.7028499991989,38.7021499991989,774137,"2026_06_04_0065","2026_06_04_0065_ev00545_rec0","no",486009
546,0,38.7813499991989,577.894054665593,584.337988841532,6.44393417593835,0.900000000001455,5.10000000000588,0,118642.790571673,-118062.510098607,680271.72736167,157.337818322956,38.7812999991989,38.7802999991989,775627,"2026_06_04_0065","2026_06_04_0065_ev00546_rec0","no",486010
547,0,38.8317499991989,599.590373993191,630.444907494686,30.8545335014945,0.950000000003115,11.099999999999,9.14999999999822,585.543488334171,46.9092172301394,14.9377914840264,305.233882608079,38.8282499991989,38.8272499991989,776635,"2026_06_04_0065","2026_06_04_0065_ev00547_rec0","no",486011
548,0,38.9048999991989,599.016873170659,605.027020832639,6.01014766197954,0.10000000000332,13.3499999999955,12.5999999999991,50963.6681066031,-50375.6087981525,48199.5755870856,141.761401686861,38.9048999991989,38.9047999991989,778098,"2026_06_04_0065","2026_06_04_0065_ev00548_rec0","no",486012
549,0,38.9289499991989,595.231004380272,620.802677118457,25.5716727381848,7.79999999999603,12.6500000000007,12.4000000000066,590.333425027908,26.595603665654,20.1261622892109,462.941764513727,38.9261999991989,38.9181499991989,778579,"2026_06_04_0065","2026_06_04_0065_ev00549_rec0","no",486013
550,0,38.9719999991989,602.228452104046,619.515907537604,17.2874554335582,3.5000000000025,2.74999999999892,4.55000000000183,538.738725513709,73.7564107832004,84.0724005135609,17.3596395776229,38.9714499991989,38.9679499991989,779440,"2026_06_04_0065","2026_06_04_0065_ev00550_rec0","no",486014
551,0,39.0243499991989,599.774252713307,618.144958869296,18.3707061559896,2.60000000000105,12.2,12.6999999999953,578.138118922795,38.8935807378244,40.4783443395447,222.055379620408,39.0234999991989,39.0208999991989,780487,"2026_06_04_0065","2026_06_04_0065_ev00551_rec0","no",486015
552,0,39.0969999991989,587.420456306705,593.073040487959,5.65258418125347,0.450000000000728,0.749999999996476,0.700000000001921,579.097854724242,12.1293077810881,4.48865709334798,-192.531214953357,39.0969999991989,39.0964499991989,781940,"2026_06_04_0065","2026_06_04_0065_ev00552_rec0","no",486016
553,0,39.1888999991989,601.857706645367,612.554024053484,10.6963174081174,1.04999999999933,1.35000000000218,0.599999999998602,586.757957235307,20.137274082181,10.9215702663916,-241.209348615606,39.1884999991989,39.1873999991989,783778,"2026_06_04_0065","2026_06_04_0065_ev00553_rec0","no",486017
554,0,39.2207499991989,595.266518245816,599.900442098667,4.63392385285158,0.349999999997408,30.0999999999974,30.0000000000011,120709.594196822,-120125.66596944,725243.002222538,-265.298154637971,39.2207499991989,39.2203999991989,784415,"2026_06_04_0065","2026_06_04_0065_ev00554_rec0","no",486018
555,0,39.3221499991989,594.808551087237,596.988729169763,2.18017808252648,0.399999999999068,1.04999999999933,0.750000000003581,577.732044390827,20.2680876050666,5.95697183182698,-391.785999379861,39.3221499991989,39.3216499991989,786443,"2026_06_04_0065","2026_06_04_0065_ev00555_rec0","no",486019
556,0,39.3721999991989,583.00914488767,590.106617965543,7.09747307787291,0.700000000001921,3.99999999999778,4.59999999999638,565.548928462793,23.7786616681659,27.1964559099743,-86.7118219289979,39.3721499991989,39.3712499991989,787444,"2026_06_04_0065","2026_06_04_0065_ev00556_rec0","no",486020
557,0,39.5903999991989,587.683005668573,590.071138273909,2.38813260533584,0.250000000001194,0.500000000002387,0.500000000002387,580.210034173336,12.4245304389615,1.28014563658778,-207.489623714326,39.5903999991989,39.5901499991989,791808,"2026_06_04_0065","2026_06_04_0065_ev00557_rec0","no",486021
558,0,39.6993999991989,602.097150525455,604.43562095858,2.33847043312448,0.650000000000261,0.300000000002854,0,598.372266288901,4.32299432585172,1.91698537566602,-102.994787072222,39.6991999991989,39.6983999991989,793988,"2026_06_04_0065","2026_06_04_0065_ev00558_rec0","no",486022
559,0,39.7254499991989,603.95549318479,610.752013372454,6.79652018766342,0.399999999999068,0.499999999995282,0.199999999999534,584.958729595834,22.315043799092,4.86041549898967,-460.858641120861,39.7254499991989,39.7248499991989,794509,"2026_06_04_0065","2026_06_04_0065_ev00559_rec0","no",486023
560,0,39.8048999991989,587.425275522031,595.519976219699,8.09470069766849,0.0500000000016598,0.199999999999534,0.199999999999534,583.016640619625,8.60410092114379,1.25608765329775,-120.311240683054,39.8048999991989,39.8043999991989,796098,"2026_06_04_0065","2026_06_04_0065_ev00560_rec0","no",486024
561,0,39.8693499991989,583.219261686614,591.772536940455,8.55327525384064,0.10000000000332,0.250000000001194,2.29999999999819,569.822422460636,17.6804523033414,34.9007180336396,-43.7179296627109,39.8691499991989,39.8690499991989,797387,"2026_06_04_0065","2026_06_04_0065_ev00561_rec0","no",486025
562,0,39.8896999991989,574.616644325151,580.693348756579,6.07670443142706,0.10000000000332,5.90000000000401,6.85000000000002,570.702106614348,13.5981508813148,8.64145822389266,-2.89235553145244,39.8896999991989,39.8895999991989,797794,"2026_06_04_0065","2026_06_04_0065_ev00562_rec0","no",486026
563,0,39.9486499991989,575.789388400771,622.489345163303,46.6999567625317,1.50000000000006,35.899999999998,30.0000000000011,602.292468278396,27.8791765744215,2.74360501000685,1142.35596251877,39.9437999991989,39.9414499991989,798973,"2026_06_04_0065","2026_06_04_0065_ev00563_rec0","no",486027
564,0,40.0138999991989,597.10485889447,605.325288522396,8.22042962792682,1.15000000000265,1.10000000000099,0.249999999994088,585.267769224555,16.5233959419649,2.54373439014798,-312.105560478467,40.0138999991989,40.0126499991989,800278,"2026_06_04_0065","2026_06_04_0065_ev00564_rec0","no",486028
565,0,40.0723999991989,590.246922278681,615.102662811899,24.8557405332182,4.54999999999472,3.90000000000157,3.59999999999872,588.783716104639,19.3233031293105,6.07710936481648,92.4117104798374,40.0723999991989,40.0662499991989,801448,"2026_06_04_0065","2026_06_04_0065_ev00565_rec0","no",486029
566,0,40.1636999991989,582.100870977068,591.650201957687,9.54933098061929,1.4500000000055,0.950000000003115,0.999999999997669,572.273665125837,16.6019626541068,4.58042095040461,-215.011213311873,40.1634999991989,40.1619999991989,803274,"2026_06_04_0065","2026_06_04_0065_ev00566_rec0","no",486030
567,0,40.2177499991989,588.124346753023,601.217217606254,13.0928708532311,0.800000000005241,7.30000000000075,0.199999999999534,591.376839619525,2.10150044238301,0.801687773751689,153.245579534209,40.2174499991989,40.2082999991989,804355,"2026_06_04_0065","2026_06_04_0065_ev00567_rec0","no",486031
568,0,40.2437999991989,600.100963305345,603.308979344907,3.20801603956249,0.199999999999534,1.50000000000006,1.30000000000052,582.436572652722,22.8932962738185,6.64243743607075,-378.195434463914,40.2437999991989,40.2432499991989,804876,"2026_06_04_0065","2026_06_04_0065_ev00568_rec0","no",486032
569,0,40.2871499991989,593.418613106422,607.997098493784,14.5784853873616,4.04999999999944,1.84999999999746,2.40000000000151,594.734387420951,14.9503515716951,1.86054224679106,121.517913254632,40.2857999991989,40.2811499991989,805743,"2026_06_04_0065","2026_06_04_0065_ev00569_rec0","no",486033
570,0,40.3918999991989,603.870276107769,606.477341171078,2.60706506330882,0.350000000004513,1.1999999999972,1.4499999999984,572.808628637503,34.2269487559308,21.8857683510504,-371.762147040804,40.3918999991989,40.3915499991989,807838,"2026_06_04_0065","2026_06_04_0065_ev00570_rec0","no",486034
571,0,40.5145999991989,589.885931277759,597.395358506307,7.50942722854825,0.300000000002854,3.74999999999659,3.90000000000157,576.829043359823,21.0506028042546,13.6449201254243,-130.349809658502,40.5142999991989,40.5133999991989,810292,"2026_06_04_0065","2026_06_04_0065_ev00571_rec0","no",486035
572,0,40.6260999991989,582.875388589896,592.072445544995,9.19705695509924,0.749999999996476,7.39999999999696,8.54999999999961,578.29930636738,18.2345150323397,10.3575522821077,54.3525345733738,40.6260999991989,40.6248499991989,812522,"2026_06_04_0065","2026_06_04_0065_ev00572_rec0","no",486036
573,0,40.6742999991989,575.828723467545,582.004670501078,6.17594703353279,0.0999999999962142,2.6499999999956,2.9000000000039,570.03994816642,13.2105321134992,5.89809670315384,-93.5649062607128,40.6742999991989,40.6739499991989,813486,"2026_06_04_0065","2026_06_04_0065_ev00573_rec0","no",486037
574,0,41.0050999991989,574.109548065597,576.596978911842,2.48743084624516,0.0500000000016598,0.800000000005241,0.749999999996476,560.07143386502,18.7900533738639,3.19843348901105,-360.661559337718,41.0050999991989,41.0049499991989,820102,"2026_06_04_0065","2026_06_04_0065_ev00574_rec0","no",486038
575,0,41.0795999991989,584.365049329029,597.540253935262,13.1752046062328,0.450000000000728,0.900000000001455,1.14999999999554,581.065199442051,10.8244259818011,4.09099333557059,-47.9013959575502,41.0794499991989,41.0781999991989,821592,"2026_06_04_0065","2026_06_04_0065_ev00575_rec0","no",486039
576,0,41.1282499991989,594.901033803363,603.410875177506,8.50984137414298,0.399999999999068,0.700000000001921,0.650000000000261,583.987011696093,16.2661356784037,4.50099870136244,-252.750093500995,41.1278999991989,41.1270999991989,822565,"2026_06_04_0065","2026_06_04_0065_ev00576_rec0","no",486040
577,0,41.2863999991989,606.901663209932,620.734383988492,13.8327207785608,0.199999999999534,0.549999999996942,1.25000000000597,598.413330425238,16.604750811293,6.36024318416531,-148.481745880247,41.2863999991989,41.2860999991989,825728,"2026_06_04_0065","2026_06_04_0065_ev00577_rec0","no",486041
578,0,41.3335499991989,593.235623582998,612.864905724342,19.629282141344,1.7999999999958,20.6000000000017,20.8500000000029,592.20753058001,26.9113912716028,17.6980998447209,469.950285134405,41.3294499991989,41.3274499991989,826671,"2026_06_04_0065","2026_06_04_0065_ev00578_rec0","no",486042
579,0,41.3850999991989,585.812147725677,594.979435139635,9.16728741395832,0.0999999999962142,12.6999999999953,30.0000000000011,590.340859265007,10.1392295995019,2.41911090379607,163.580239825225,41.3850999991989,41.3849999991989,827702,"2026_06_04_0065","2026_06_04_0065_ev00579_rec0","no",486043
