"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
759,2,65.8327,555.986132591187,572.74651134655,16.7603787553625,4.40000000000396,10.5500000000092,8.34999999999297,554.390418528865,19.4169249479047,9.13682792876599,204.865770965907,65.8314,65.82575,316654,"2026_06_04_0006","2026_06_04_0006_ev00759_rec2","no",434063
760,2,65.9515,563.093029720829,567.28751652032,4.19448679949119,0.500000000002387,0.149999999990769,0,558.09720962776,4.08506530395586,2.7561600392522,-137.396157450318,65.95125,65.95075,319030,"2026_06_04_0006","2026_06_04_0006_ev00760_rec2","no",434064
761,2,65.9972,568.369522662995,573.196273443915,4.82675078091927,0.10000000000332,1.09999999999388,0.999999999990564,562.582214814005,12.5118653674328,1.99534419404077,-148.49991880849,65.9972,65.99695,319944,"2026_06_04_0006","2026_06_04_0006_ev00761_rec2","no",434065
762,2,66.05635,574.994933215311,583.545724777709,8.5507915623981,0.150000000004979,4.90000000000634,1.95000000000789,560.926623451001,21.8483916031163,8.26864242264478,-235.564484026075,66.0562,66.0518,321127,"2026_06_04_0006","2026_06_04_0006_ev00762_rec2","no",434066
763,2,66.11745,561.479363350686,567.624120521058,6.14475717037169,0.10000000000332,30.2500000000094,30.0000000000011,17328.2166434595,-16768.7706746919,205085.40910353,-23.3881325032691,66.11745,66.11715,322349,"2026_06_04_0006","2026_06_04_0006_ev00763_rec2","no",434067
764,2,66.16355,555.762423802292,561.00825050854,5.24582670624773,3.49999999998829,33.450000000002,30.0000000000011,560.555052293957,10.6763001849013,4.52814193127081,243.523402133751,66.1628,66.1593,323271,"2026_06_04_0006","2026_06_04_0006_ev00764_rec2","no",434068
765,2,66.2172,566.42622541725,574.950409490764,8.52418407351377,1.14999999999554,0.350000000011619,0,562.176159966378,2.48385592276104,2.74823153965127,-120.532789026862,66.2171,66.2159,324344,"2026_06_04_0006","2026_06_04_0006_ev00765_rec2","no",434069
766,2,66.30335,579.41876060785,581.6897522933,2.27099168545067,0,0.849999999999795,1.00000000000477,563.517662559421,19.0258891467482,7.80244884106985,-331.171130121185,66.30335,66.30325,326067,"2026_06_04_0006","2026_06_04_0006_ev00766_rec2","no",434070
767,2,66.4202,550.136524171373,605.035155527257,54.8986313558842,15.1500000000055,38.3999999999958,30.0000000000011,585.840473432644,12.9940730737592,3.37912919235215,1584.29402318327,66.419,66.40135,328404,"2026_06_04_0006","2026_06_04_0006_ev00767_rec2","no",434071
768,2,66.44165,589.654677222117,597.928249769905,8.27357254778781,0.10000000000332,0.249999999994088,0,572.554399606039,18.2834185209579,21.4389539219491,-216.441526011128,66.44165,66.44135,328833,"2026_06_04_0006","2026_06_04_0006_ev00768_rec2","no",434072
769,2,66.67675,576.794435684277,586.329559589723,9.53512390544552,2.65000000000271,33.299999999997,30.0000000000011,78094.9758350966,-77524.6542980514,338846.14545271,-88.7712958587431,66.6735,66.67075,333535,"2026_06_04_0006","2026_06_04_0006_ev00769_rec2","no",434073
770,2,66.8598,554.469790107566,563.476673362575,9.00688325500846,12.6500000000078,39.449999999988,30.0000000000011,563.125024297939,11.4070284529687,9.48507592753487,689.575282213074,66.854,66.84135,337196,"2026_06_04_0006","2026_06_04_0006_ev00770_rec2","no",434074
771,2,66.9048,570.361265616606,574.452241723986,4.09097610737979,0.199999999992428,30.0999999999902,30.0000000000011,9610.62645224371,-9046.52873635033,303879.461629544,-173.87425064124,66.9048,66.90455,338096,"2026_06_04_0006","2026_06_04_0006_ev00771_rec2","no",434075
772,2,66.9663,566.500672292696,569.220579244627,2.71990695193062,0.300000000009959,0.450000000000728,0.249999999994088,561.496373069643,6.77581378907179,2.15504019385496,-134.756906363601,66.9663,66.966,339326,"2026_06_04_0006","2026_06_04_0006_ev00772_rec2","no",434076
773,2,67.09355,565.144352398549,570.886422850435,5.74207045188609,0.199999999992428,1.55000000000882,1.55000000000882,473.430757601026,129.131222209676,4.86824084786542,-2122.95433740289,67.09355,67.0933,341871,"2026_06_04_0006","2026_06_04_0006_ev00773_rec2","no",434077
774,2,67.21205,526.636759340413,535.082921020578,8.44616168016512,3.70000000000914,34.4499999999925,30.0000000000011,540.236786076257,3.4473806467641,3.91016881513059,518.54088280147,67.2095,67.20535,344241,"2026_06_04_0006","2026_06_04_0006_ev00774_rec2","no",434078
775,2,67.30295,566.896227421191,582.809338892008,15.9131114708169,4.59999999999638,5.74999999999193,0,432079.103296296,-431503.71542807,722112.429067642,632.068995003563,67.30215,67.29695,346059,"2026_06_04_0006","2026_06_04_0006_ev00775_rec2","no",434079
776,2,67.32765,572.79102622533,599.574570447726,26.783544222396,4.35000000001651,9.69999999999516,6.85000000001423,546.406191590801,61.4317783644021,13.0385431828565,35.4538729755503,67.32725,67.32215,346553,"2026_06_04_0006","2026_06_04_0006_ev00776_rec2","no",434080
777,2,67.46955,570.718968676773,574.667427875113,3.94845919833995,0.199999999992428,1.20000000001141,1.24999999999886,551.785000456559,23.70255951586,8.3771918549931,-374.89749573376,67.4694,67.4692,349391,"2026_06_04_0006","2026_06_04_0006_ev00777_rec2","no",434081
778,2,67.5669,555.320645822002,565.873511538276,10.5528657162744,0.449999999986517,4.15000000000987,5.20000000000209,556.645682422222,12.7920485641274,3.24478261156546,86.4832283115277,67.5669,67.56645,351338,"2026_06_04_0006","2026_06_04_0006_ev00778_rec2","no",434082
779,2,67.6353,563.89085946172,576.403523951296,12.5126644895764,0.700000000009027,0.550000000004047,0.849999999999795,556.558357673508,14.9831217373279,3.8435243682085,-160.621785976198,67.6353,67.6345,352706,"2026_06_04_0006","2026_06_04_0006_ev00779_rec2","no",434083
780,2,67.7482,562.752634712087,568.861837599362,6.10920288727516,0.199999999992428,0.10000000000332,0,531.940787271641,31.9446827908793,56.3520729231122,-180.091126696273,67.7482,67.7479,354964,"2026_06_04_0006","2026_06_04_0006_ev00780_rec2","no",434084
781,2,67.83495,570.470889763557,573.315545175167,2.84465541161069,0.300000000009959,0.250000000008299,0,559.892243958595,7.48637418746245,11.0083962697947,-240.039954935953,67.83495,67.83465,356699,"2026_06_04_0006","2026_06_04_0006_ev00781_rec2","no",434085
782,2,67.86095,558.579728892724,564.092320422435,5.51259152971068,0.10000000000332,1.44999999999129,1.75000000000125,553.788672950858,10.6833815380571,3.87517128255422,-101.688025091774,67.86095,67.86085,357219,"2026_06_04_0006","2026_06_04_0006_ev00782_rec2","no",434086
783,2,67.93695,568.333751217756,579.801351312535,11.4676000947798,0.149999999990769,3.05000000000177,3.39999999999918,561.908040908104,17.9954884680725,6.47184374067113,-65.7315802566578,67.93655,67.93295,358739,"2026_06_04_0006","2026_06_04_0006_ev00783_rec2","no",434087
784,2,68.0466,562.751207110031,578.874698355414,16.123491245383,0.650000000007367,11.3500000000073,10.2499999999992,566.007159269914,19.5436052203258,5.19745853936844,256.668476147429,68.04375,68.04245,360932,"2026_06_04_0006","2026_06_04_0006_ev00784_rec2","no",434088
785,2,68.2166,570.946254403794,575.449263644188,4.50300924039379,0.299999999995748,7.35000000000241,7.40000000000407,-2554002.10471581,2554598.23286256,803014.684340836,-673.592502733099,68.21615,68.21585,364332,"2026_06_04_0006","2026_06_04_0006_ev00785_rec2","no",434089
786,2,68.283,594.706693907558,604.588195557723,9.88150165016452,0.0500000000158707,1.24999999999886,1.35000000000218,571.654324564489,32.8548233075125,6.62734912109838,-474.231012970302,68.28275,68.28225,365660,"2026_06_04_0006","2026_06_04_0006_ev00786_rec2","no",434090
787,2,68.31025,576.689579803832,581.720350578769,5.0307707749372,0.0500000000016598,0.0999999999891088,0,569.968081482749,8.03495570800888,3.69999186834704,-172.008695834394,68.31025,68.31,366205,"2026_06_04_0006","2026_06_04_0006_ev00787_rec2","no",434091
788,2,68.3862,563.302062522402,579.709938637501,16.4078761150986,2.25000000000364,1.30000000000052,1.69999999999959,501.945651365744,68.5629345467746,100.843490214019,-43.6309227601056,68.38595,68.38225,367724,"2026_06_04_0006","2026_06_04_0006_ev00788_rec2","no",434092
789,2,68.41945,555.730322381214,561.789401526009,6.05907914479474,0.0500000000016598,0.550000000004047,1.00000000000477,552.244511445436,7.353310960405,3.93597983238314,-73.6851570866501,68.41915,68.4191,368389,"2026_06_04_0006","2026_06_04_0006_ev00789_rec2","no",434093
790,2,68.43735,553.747607670991,564.808048330995,11.0604406600044,0.249999999994088,0.249999999994088,0,537.217124914975,20.3655117247529,18.3953848807645,-193.534517930782,68.4373,68.43695,368747,"2026_06_04_0006","2026_06_04_0006_ev00790_rec2","no",434094
791,2,68.48365,537.094162545549,544.536387482573,7.44222493702466,0.850000000014006,4.59999999999638,1.55000000000882,591.14456798094,-52.1015030871771,98.3094605588836,296.083021642973,68.4826,68.48175,369673,"2026_06_04_0006","2026_06_04_0006_ev00791_rec2","no",434095
792,2,68.56015,573.557652045825,577.10218773167,3.5445356858454,0.649999999993156,3.94999999998902,2.89999999998258,561.517372831328,19.0783974647812,8.12636832367074,-198.213527327234,68.55865,68.5576,371203,"2026_06_04_0006","2026_06_04_0006_ev00792_rec2","no",434096
793,2,68.73505,564.156421750508,569.016619074516,4.8601973240086,0.250000000008299,0.799999999998136,0.299999999995748,552.316877030833,16.2789450657373,1.71478039825022,-326.45296018533,68.7346,68.73435,374701,"2026_06_04_0006","2026_06_04_0006_ev00793_rec2","no",434097
794,2,68.81975,573.893619238053,581.524214721008,7.63059548295484,0.0500000000016598,0.0500000000016598,0,-88415.0298528108,88986.2697377032,241029.529645486,-245.768801513725,68.81975,68.81965,376395,"2026_06_04_0006","2026_06_04_0006_ev00794_rec2","no",434098
795,2,68.96085,566.436124065368,578.302733117204,11.8666090518359,5.19999999998788,4.950000000008,4.3500000000023,563.08993575102,20.217449182625,4.52654518103721,148.333445175919,68.9599,68.9467,379217,"2026_06_04_0006","2026_06_04_0006_ev00795_rec2","no",434099
796,2,69.00645,549.282750112556,561.514768397022,12.2320182844658,0.599999999991496,0.500000000002387,0,93896.243925787,-93335.9099962769,807115.244799375,403.815329838468,69.00595,69.00535,380129,"2026_06_04_0006","2026_06_04_0006_ev00796_rec2","no",434100
797,2,69.27805,582.488849212933,599.940680740808,17.4518315278752,0.10000000000332,2.5500000000136,0.600000000005707,572.122841789398,21.7679445014338,2.29004989918047,-246.978192171143,69.27785,69.2757,385561,"2026_06_04_0006","2026_06_04_0006_ev00797_rec2","no",434101
798,2,69.30085,565.99947802037,575.630947517949,9.63146949757925,0.250000000008299,3.14999999999088,3.2499999999942,555.296056300016,25.7578170607471,5.53534043343713,-170.177985440652,69.3003,69.30005,386017,"2026_06_04_0006","2026_06_04_0006_ev00798_rec2","no",434102
799,2,69.36955,558.966182787339,563.518594168041,4.55241138070187,0.449999999986517,0.450000000000728,0.650000000007367,555.521324982831,6.33203798832224,3.00385344046333,-83.7911829840748,69.36955,69.36865,387391,"2026_06_04_0006","2026_06_04_0006_ev00799_rec2","no",434103
800,2,69.39935,561.777806855199,566.331198076104,4.55339122090504,0.250000000008299,30.4500000000019,29.3999999999954,145754.669300305,-145198.885585071,556043.542250041,-61.1998977025138,69.39935,69.39885,387987,"2026_06_04_0006","2026_06_04_0006_ev00800_rec2","no",434104
801,2,69.5432,541.29707845408,553.849471993592,12.5523935395123,1.24999999999886,8.05000000001144,7.40000000000407,-382.945957207958,956.366762304742,253.452263080456,-649.28101248012,69.543,69.54175,390864,"2026_06_04_0006","2026_06_04_0006_ev00801_rec2","no",434105
802,2,69.62855,539.124373879881,543.251742625887,4.12736874600603,1.30000000000052,2.39999999999441,0.799999999998136,532.118851728048,11.5124711344539,2.68387319441882,-167.21903626606,69.6276,69.6248,392571,"2026_06_04_0006","2026_06_04_0006_ev00802_rec2","no",434106
803,2,69.86235,554.21227577435,560.692359205037,6.48008343068693,1.19999999998299,30.549999999991,29.9999999999869,16894.2445858555,-16342.3573618783,172607.39059131,-19.722480053401,69.86185,69.86055,397247,"2026_06_04_0006","2026_06_04_0006_ev00803_rec2","no",434107
804,2,69.96035,543.145338700321,550.544758509065,7.39941980874335,0.200000000006639,30.6499999999943,30.0000000000011,547.838761510108,6.64410501430752,3.92867290287033,177.386384281544,69.95965,69.95945,399207,"2026_06_04_0006","2026_06_04_0006_ev00804_rec2","no",434108
805,2,70.05135,561.028345716138,575.469816367243,14.4414706511046,1.50000000000716,1.00000000000477,1.14999999999554,556.408675768352,13.4098150791317,3.93674761092398,-72.5610835013068,70.0506,70.04895,401027,"2026_06_04_0006","2026_06_04_0006_ev00805_rec2","no",434109
806,2,70.09975,564.535120706337,594.227545176246,29.6924244699095,1.74999999998704,12.3499999999979,17.0499999999976,555.054621171109,34.1475010013694,33.3490216207,436.910316090318,70.0995,70.0966,401995,"2026_06_04_0006","2026_06_04_0006_ev00806_rec2","no",434110
807,2,70.13295,575.997021284389,578.481851987605,2.48483070321583,0,0,0,550.658589979179,25.8675786079361,23.7327511153418,-318.53465992547,70.13295,70.13265,402659,"2026_06_04_0006","2026_06_04_0006_ev00807_rec2","no",434111
808,2,70.188,574.059344164218,578.807558730328,4.7482145661096,0.250000000008299,2.89999999999679,3.09999999998922,568.550284373978,12.8064768652202,5.47881816763732,-94.1784799768245,70.18795,70.1877,403760,"2026_06_04_0006","2026_06_04_0006_ev00808_rec2","no",434112
809,2,70.2785,562.454888466076,601.587479793853,39.132591327777,2.60000000000105,17.8999999999974,19.5000000000078,573.100717392616,29.3032168252098,9.58205171184593,792.96818418823,70.2736,70.2702,405570,"2026_06_04_0006","2026_06_04_0006_ev00809_rec2","no",434113
810,2,70.31,579.369709628463,585.725957533329,6.35624790486611,0.200000000006639,0.500000000002387,0.599999999991496,549.788721446417,34.4561143974407,7.60535335588587,-630.192772809502,70.31,70.3098,406200,"2026_06_04_0006","2026_06_04_0006_ev00810_rec2","no",434114
811,2,70.38165,554.990796330745,562.325581358982,7.33478502823675,0.550000000004047,30.8500000000009,30.0000000000011,560.214985192472,9.61941685891914,4.70651047345117,212.698324460074,70.3813,70.38075,407633,"2026_06_04_0006","2026_06_04_0006_ev00811_rec2","no",434115
812,2,70.42105,569.494534086616,580.632092932744,11.1375588461281,1.05000000000643,0.249999999994088,0,-47949.9428770551,48523.3750085324,85323.6687032256,-134.455620434553,70.421,70.4198,408421,"2026_06_04_0006","2026_06_04_0006_ev00812_rec2","no",434116
813,2,70.5156,583.058755347432,585.368391164099,2.30963581666776,0.600000000005707,0.349999999997408,0,573.622755271086,9.09520180107746,11.0794411178818,-189.05694344176,70.5154,70.51475,410312,"2026_06_04_0006","2026_06_04_0006_ev00813_rec2","no",434117
814,2,70.5359,576.445961160091,582.369442686014,5.92348152592319,0.10000000000332,0.849999999999795,1.24999999999886,567.219776298398,14.214489851088,5.61854278834262,-196.902949334558,70.5359,70.5358,410718,"2026_06_04_0006","2026_06_04_0006_ev00814_rec2","no",434118
815,2,70.63855,554.760154397398,562.56930589533,7.80915149793202,0.499999999988177,30.2999999999969,30.0000000000011,558.817520238319,7.81406535150439,5.91061980945157,173.539518304535,70.63855,70.63805,412771,"2026_06_04_0006","2026_06_04_0006_ev00815_rec2","no",434119
816,2,70.6984,557.925265262846,565.724598059632,7.79933279678585,0.300000000009959,0.200000000006639,0,551.766374530267,8.71810765334753,7.42313892920382,-119.498792734885,70.6984,70.6981,413968,"2026_06_04_0006","2026_06_04_0006_ev00816_rec2","no",434120
818,2,70.8983,560.510568960812,581.728948761534,21.2183798007223,6.85000000000002,17.8499999999957,30.0000000000011,569.050080657148,14.549050997539,7.57003170108134,578.183953047821,70.89345,70.8851,417966,"2026_06_04_0006","2026_06_04_0006_ev00818_rec2","no",434122
819,2,70.9451,556.127371086202,565.514236402035,9.38686531583346,0.349999999997408,30.549999999991,30.0000000000011,563.270460069532,10.3060679465278,3.91486549272293,272.488480639181,70.94435,70.944,418902,"2026_06_04_0006","2026_06_04_0006_ev00819_rec2","no",434123
820,2,70.9688,551.723612624981,557.812992076766,6.0893794517857,1.84999999999036,30.7499999999976,30.0000000000011,544.40899293263,20.4940919038136,43.8653209415889,274.486700346961,70.9664,70.96455,419376,"2026_06_04_0006","2026_06_04_0006_ev00820_rec2","no",434124
821,2,71.01385,568.55853520139,580.085595422336,11.5270602209467,0.150000000004979,0.799999999998136,1.14999999999554,554.858922794037,20.9936954572861,7.30779361318898,-258.677338283877,71.01385,71.0134,420277,"2026_06_04_0006","2026_06_04_0006_ev00821_rec2","no",434125
822,2,71.05505,553.66376314401,560.900555724131,7.23679258012078,3.00000000000011,37.8500000000059,30.0000000000011,559.359426414767,15.8415920440008,6.65069579528138,384.448478344261,71.0493,71.04565,421101,"2026_06_04_0006","2026_06_04_0006_ev00822_rec2","no",434126
823,2,71.15735,574.830715852924,587.207273014631,12.3765571617065,0.599999999991496,0.049999999987449,0,564.722139118198,13.7983138672971,3.81172978769955,-249.009971935622,71.15735,71.1566,423147,"2026_06_04_0006","2026_06_04_0006_ev00823_rec2","no",434127
824,2,71.24085,546.984548359452,557.241994630207,10.2574462707547,4.59999999999638,22.199999999998,17.3000000000059,549.837035006003,15.5116638604359,6.16858394025856,356.388491953587,71.23435,71.22975,424817,"2026_06_04_0006","2026_06_04_0006_ev00824_rec2","no",434128
