"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
447,2,51.2205,-274.323727934258,-280.775289820099,-6.45156188584156,1.4499999999984,31.5000000000012,30.0000000000011,-277.096055857066,7.38982398166444,13.8232156503916,-2.42379573712167,51.2203,51.2184,24410,"2026_04_28_0020","2026_04_28_0020_ev00447_rec2","no",408060
448,2,51.24095,-264.599025562049,-291.335450386471,-26.7364248244222,7.44999999999862,8.05000000000433,30.0000000000011,-275.039740319962,-18.7673832891816,1.11005500116472,-478.934408171911,51.2388,51.2309,24819,"2026_04_28_0020","2026_04_28_0020_ev00448_rec2","no",408061
449,2,51.2604,-283.964631831407,-294.351062049072,-10.386430217665,0.849999999999795,30.4499999999948,30.0000000000011,-2610.26112767622,2333.34492181207,44240.4529484798,183.350687523847,51.26015,51.25875,25208,"2026_04_28_0020","2026_04_28_0020_ev00449_rec2","no",408062
450,2,51.30025,-289.560362579383,-293.003274123892,-3.44291154450843,0.149999999997874,0.149999999997874,0,27317.8573932195,-27597.3436543995,232067.951123241,355.647545822476,51.3002,51.30005,26005,"2026_04_28_0020","2026_04_28_0020_ev00450_rec2","no",408063
451,2,51.33965,-279.540021330479,-286.018257464353,-6.47823613387374,1.69999999999959,10.2000000000046,8.74999999999915,-5049212.68374018,5049008.85239029,566065.282078822,-1744.68943656589,51.3395,51.3374,26793,"2026_04_28_0020","2026_04_28_0020_ev00451_rec2","no",408064
453,2,51.40025,-189.578063222281,-275.439783652612,-85.8617204303306,20.6999999999979,21.6500000000011,0,-270.234064686823,4.02778714281703,24.4657261459225,-3817.62824563415,51.3962,51.3747,28005,"2026_04_28_0020","2026_04_28_0020_ev00453_rec2","no",408066
454,2,51.42035,-273.541848912477,-282.489507401571,-8.94765848909367,0.350000000004513,30.4500000000019,23.8000000000014,-362.433827888869,95.3721733496636,219.862587588279,-9.86790482820601,51.4183,51.41635,28407,"2026_04_28_0020","2026_04_28_0020_ev00454_rec2","no",408067
455,2,51.44045,-277.465135017012,-290.603114278561,-13.1379792615494,2.39999999999441,2.049999999997,0,56360.7150778532,-56641.5747580243,255143.358118416,-24.5339091951702,51.43955,51.4365,28809,"2026_04_28_0020","2026_04_28_0020_ev00455_rec2","no",408068
456,2,51.4604,-281.574368825307,-290.076472477319,-8.50210365201247,1.7999999999958,31.800000000004,30.0000000000011,-290.519619308883,15.679853822368,35.8806537395472,38.1222118784457,51.46015,51.4581,29208,"2026_04_28_0020","2026_04_28_0020_ev00456_rec2","no",408069
457,2,51.5013,-276.91317857063,-294.232059367249,-17.3188807966192,2.65000000000271,18.5999999999993,17.7499999999995,129381.768916675,-129670.441789311,430626.517006502,-378.414107123539,51.4947,51.49035,30026,"2026_04_28_0020","2026_04_28_0020_ev00457_rec2","no",408070
458,2,51.51985,-288.364127832204,-290.688004936719,-2.32387710451525,0.149999999997874,1.69999999999959,1.20000000000431,-282.491472704131,-15.3361284415861,1.48098484385326,150.06210393171,51.51945,51.51915,30397,"2026_04_28_0020","2026_04_28_0020_ev00458_rec2","no",408071
459,2,51.5936,-288.716607739966,-294.743389708532,-6.02678196856596,0.999999999997669,9.19999999999988,11.8499999999955,-290.00848035525,-7.74219163529464,5.60492271925563,-87.3231021940865,51.59355,51.59245,31872,"2026_04_28_0020","2026_04_28_0020_ev00459_rec2","no",408072
460,2,51.61865,-283.046282214055,-286.553907735416,-3.50762552136013,4.30000000000064,30.300000000004,30.0000000000011,-287.795620850043,-10.652759277425,3.16482953500843,-229.805964296331,51.6178,51.6112,32373,"2026_04_28_0020","2026_04_28_0020_ev00460_rec2","no",408073
461,2,51.7198,-290.912084445074,-292.93843309561,-2.02634865053534,0.0500000000016598,0.900000000001455,0.750000000003581,-282.921365563552,-10.5443444546973,3.89167718706296,197.448954088934,51.71955,51.7195,34396,"2026_04_28_0020","2026_04_28_0020_ev00461_rec2","no",408074
462,2,51.77385,-286.818352873989,-289.998672631189,-3.18031975719975,0.0500000000016598,0.900000000001455,1.24999999999886,-279.051745117896,-10.0662553284888,10.6582642702191,131.966532260544,51.7738,51.77375,35477,"2026_04_28_0020","2026_04_28_0020_ev00462_rec2","no",408075
463,2,51.88465,-276.613056914631,-315.7708023118,-39.1577453971688,3.90000000000157,9.00000000000034,7.10000000000122,-280.715267623867,-28.5892643035169,6.99158582697468,-446.79227473181,51.8832,51.879,37693,"2026_04_28_0020","2026_04_28_0020_ev00463_rec2","no",408076
464,2,51.92075,-276.583249958327,-284.495385280618,-7.91213532229079,0.299999999995748,30.2000000000007,30.0000000000011,-281.062099886437,-5.58984901525885,4.16447078158845,-161.115752415926,51.92075,51.92045,38415,"2026_04_28_0020","2026_04_28_0020_ev00464_rec2","no",408077
465,2,52.36785,-283.755675997368,-289.603748058255,-5.84807206088647,0.0500000000016598,0.0999999999962142,0,-277.505009429047,-4.59060389218007,8.63558119247399,148.661951701397,52.3678,52.3677,47357,"2026_04_28_0020","2026_04_28_0020_ev00465_rec2","no",408078
466,2,52.6074,-276.590554548696,-279.413930429644,-2.82337588094782,0.0999999999962142,20.4999999999984,19.1999999999979,-19653.0554110547,19380.7491044664,69819.554517419,3.46640107516156,52.6074,52.6073,52148,"2026_04_28_0020","2026_04_28_0020_ev00466_rec2","no",408079
467,2,52.7423,-291.590745885383,-296.849163775979,-5.2584178905966,0.399999999999068,0.750000000003581,0,-284.959511318613,-8.48048376379236,3.58796207184278,167.557880305061,52.7422,52.74135,54846,"2026_04_28_0020","2026_04_28_0020_ev00467_rec2","no",408080
468,2,52.87895,-285.326193895542,-384.604387488528,-99.2781935929868,10.5000000000004,30.0000000000011,27.1499999999989,-239.843429189322,-141.705282491947,49.8785486197147,-2786.7523604008,52.87615,52.865,57579,"2026_04_28_0020","2026_04_28_0020_ev00468_rec2","no",408081
469,2,52.9755,-289.621357466755,-299.545628210121,-9.92427074336592,0.399999999999068,15.3999999999996,20.3500000000005,-290.584985075759,-12.6184894341659,13.2357619133626,-187.094289045129,52.9751,52.9747,59510,"2026_04_28_0020","2026_04_28_0020_ev00469_rec2","no",408082
470,2,53.05265,-286.421937070478,-294.717645277475,-8.29570820699752,0.149999999997874,30.0500000000028,30.0000000000011,-43037.0232990848,42754.1729557702,275709.841625766,37.0385894198424,53.05265,53.0525,61053,"2026_04_28_0020","2026_04_28_0020_ev00470_rec2","no",408083
471,2,53.07765,-288.994314818577,-295.916223929895,-6.92190911131871,0.250000000001194,0.0999999999962142,0,-284.75875948674,-6.75686553721739,4.67238613055736,94.6985669986464,53.07765,53.0773,61553,"2026_04_28_0020","2026_04_28_0020_ev00471_rec2","no",408084
472,2,53.1856,-269.935139921461,-278.697992053308,-8.7628521318473,0.900000000001455,3.14999999999799,0,-12306.6243030122,12027.104047121,77623.4200312987,-413.825940628144,53.1826,53.1817,63712,"2026_04_28_0020","2026_04_28_0020_ev00472_rec2","no",408085
473,2,53.4248,-290.145624837377,-292.368497625407,-2.22287278802963,0.349999999997408,4.59999999999638,5.15000000000043,-265.651653106774,-27.5435365842657,60.8532935686803,81.572779956994,53.4248,53.42435,68496,"2026_04_28_0020","2026_04_28_0020_ev00473_rec2","no",408086
474,2,53.7268,-285.105399806857,-303.93940458505,-18.8340047781929,3.90000000000157,4.89999999999924,5.30000000000541,-284.688912366225,-13.9671732875797,8.33091186753908,-137.624035573738,53.72665,53.7226,74536,"2026_04_28_0020","2026_04_28_0020_ev00474_rec2","no",408087
475,2,53.9047,-292.282493012037,-300.701350093502,-8.4188570814656,0.149999999997874,0.0500000000016598,0,-232.727081923827,-60.6068970569419,124.859818564337,169.327818015293,53.9047,53.9044,78094,"2026_04_28_0020","2026_04_28_0020_ev00475_rec2","no",408088
476,2,53.9971,-277.060376827711,-284.078953387384,-7.01857655967257,6.59999999999883,22.199999999998,17.5999999999945,-276.794809534207,-13.748090316973,11.2191094758488,-236.354617693328,53.995,53.9856,79942,"2026_04_28_0020","2026_04_28_0020_ev00476_rec2","no",408089
477,2,54.1256,-270.72576879985,-275.595907934465,-4.87013913461544,0.200000000006639,12.049999999995,14.6000000000015,-271.151114983526,-11.2044244034463,6.96653737327022,-92.3272486965396,54.1255,54.1253,82512,"2026_04_28_0020","2026_04_28_0020_ev00477_rec2","no",408090
478,2,54.1972,-281.27659664006,-315.965400270912,-34.6888036308526,6.10000000000355,18.3000000000035,12.5499999999974,-278.143499922446,-36.2009321399936,15.3352260601381,-684.098005967234,54.19205,54.1844,83944,"2026_04_28_0020","2026_04_28_0020_ev00478_rec2","no",408091
479,2,54.72045,-286.331608304131,-295.560654302949,-9.22904599881861,0.349999999997408,13.4499999999989,13.1999999999977,-262.067047639678,-35.4170030568125,53.6397025928092,-110.945993089869,54.7176,54.71655,94409,"2026_04_28_0020","2026_04_28_0020_ev00479_rec2","no",408092
480,2,54.7689,-288.528766089538,-307.999853413819,-19.4710873242806,0.250000000001194,0.199999999999534,0,-268.113266661223,-22.2582405756147,38.7466624834487,147.580446013592,54.7689,54.76865,95378,"2026_04_28_0020","2026_04_28_0020_ev00480_rec2","no",408093
481,2,55.03105,-289.930639208254,-293.977478814127,-4.04683960587278,0.450000000000728,0.450000000000728,0.599999999998602,-283.263149465134,-9.5363421136105,4.02436815824367,160.838418165974,55.03105,55.03055,100621,"2026_04_28_0020","2026_04_28_0020_ev00481_rec2","no",408094
482,2,55.15875,-275.466577161586,-297.589129990678,-22.1225528290921,1.74999999999415,15.8499999999933,30.0000000000011,-283.811115587938,-11.7149687208827,7.88111666596132,-439.442144057086,55.15465,55.1518,103175,"2026_04_28_0020","2026_04_28_0020_ev00482_rec2","no",408095
483,2,55.90465,-279.512392555461,-288.114235848191,-8.60184329272954,0.199999999999534,10.2499999999992,13.6500000000055,-276.734471356881,-11.6357182755074,20.440204087214,-103.347109171266,55.90455,55.90435,118093,"2026_04_28_0020","2026_04_28_0020_ev00483_rec2","no",408096
484,2,56.875,-286.569270112854,-294.425869462862,-7.85659935000837,0.199999999999534,30.3499999999985,30.0000000000011,-293.449724906484,-4.84166048430371,2.13957527652511,-223.367573770148,56.8745,56.8743,137500,"2026_04_28_0020","2026_04_28_0020_ev00484_rec2","no",408097
485,2,57.00005,-282.78228649018,-289.399196763967,-6.6169102737876,0.749999999996476,29.7499999999999,30.0000000000011,-285.158270063104,-11.3156351486995,11.6255306440399,-213.000925208929,56.9993,56.99855,140001,"2026_04_28_0020","2026_04_28_0020_ev00485_rec2","no",408098
486,2,57.485,-286.207648942378,-302.182835355365,-15.9751864129866,2.049999999997,5.80000000000069,6.19999999999976,-280.316429219396,-16.1305571929272,19.7766608860997,-96.4278081259814,57.4841,57.48085,149700,"2026_04_28_0020","2026_04_28_0020_ev00486_rec2","no",408099
487,2,57.56315,-282.582384839433,-347.092059207824,-64.5096743683908,5.85000000000235,27.5999999999996,25.1000000000019,-265.705428763049,-85.8916210660411,33.6477587204946,-1793.86509333782,57.55775,57.5512,151263,"2026_04_28_0020","2026_04_28_0020_ev00487_rec2","no",408100
488,2,57.6399,-287.239639621606,-303.11456678104,-15.8749271594334,2.94999999999845,11.9499999999988,18.9000000000021,-292.004701974777,-10.3982418584711,8.44997441858715,-281.627602702404,57.6378,57.6341,152798,"2026_04_28_0020","2026_04_28_0020_ev00488_rec2","no",408101
489,2,57.68955,-288.310862087509,-291.748729406359,-3.43786731884984,0,0,0,-283.108011853305,-6.16989646532252,3.09119700668553,136.624850482618,57.68955,57.68945,153791,"2026_04_28_0020","2026_04_28_0020_ev00489_rec2","no",408102
490,2,58.32425,-301.073562704075,-304.787413702035,-3.71385099796009,0,0,0.199999999999534,-295.270137786655,-7.46714570257715,5.29063740970088,134.410230019733,58.32425,58.32415,166485,"2026_04_28_0020","2026_04_28_0020_ev00490_rec2","no",408103
491,2,58.36695,-288.310551520118,-294.459263281301,-6.14871176118351,0.300000000002854,6.70000000000215,8.29999999999842,-286.372454077514,-9.57263011756036,10.1302080741348,-36.0757603070814,58.36695,58.36665,167339,"2026_04_28_0020","2026_04_28_0020_ev00491_rec2","no",408104
492,2,58.48725,-282.884902578507,-287.865408772859,-4.9805061943527,1.10000000000099,30.9999999999988,29.999999999994,-286.065899128416,-6.29385605831434,6.07648703474473,-146.00043050067,58.48695,58.48585,169745,"2026_04_28_0020","2026_04_28_0020_ev00492_rec2","no",408105
493,2,59.1827,-289.04186558768,-391.549488355696,-102.507622768016,10.0999999999942,32.350000000001,27.5999999999996,913143.755372028,-913526.373071592,452882.886739834,-2887.23038841239,59.1775,59.16685,183654,"2026_04_28_0020","2026_04_28_0020_ev00493_rec2","no",408106
494,2,59.4533,-284.200970501312,-293.946277180753,-9.74530667944072,0.299999999995748,30.0000000000011,30.0000000000011,-290.590814478263,-5.12899236880017,6.93140014123969,-230.417887329225,59.4533,59.453,189066,"2026_04_28_0020","2026_04_28_0020_ev00494_rec2","no",408107
495,2,59.6712,-294.001752577814,-298.657768254117,-4.65601567630256,0.149999999997874,30.149999999999,30.0000000000011,-21027.1912349748,20737.5788819104,475964.4767565,112.02754702084,59.6712,59.67105,193424,"2026_04_28_0020","2026_04_28_0020_ev00495_rec2","no",408108
496,2,59.74915,-289.220140723229,-306.595217328633,-17.3750766054035,10.4499999999987,30.3499999999985,30.0000000000011,-301.472873416087,-6.06290599321893,2.36487646522594,-549.027835873915,59.74905,59.73815,194983,"2026_04_28_0020","2026_04_28_0020_ev00496_rec2","no",408109
497,2,59.76865,-295.430249240506,-300.978089562195,-5.54784032168874,1.24999999999886,11.1500000000007,12.049999999995,-290.647280727249,-13.7006339116295,17.3215444998905,-71.851720631685,59.7673,59.76605,195373,"2026_04_28_0020","2026_04_28_0020_ev00497_rec2","no",408110
498,2,59.8564,-277.594332427147,-290.015591807646,-12.4212593804984,10.3000000000009,40.9999999999968,29.999999999994,-289.207025365651,-9.22581153622924,7.89897832159707,-621.34097306279,59.8553,59.845,197128,"2026_04_28_0020","2026_04_28_0020_ev00498_rec2","no",408111
499,2,59.9386,-295.965109227879,-298.07866131404,-2.11355208616072,0.350000000004513,0.849999999999795,0.499999999995282,-289.008995541405,-9.32070767117514,2.5876401121137,184.579613812333,59.9386,59.93805,198772,"2026_04_28_0020","2026_04_28_0020_ev00499_rec2","no",408112
500,2,60.3329,-303.780691964286,-312.5,-8.71930803571428,1.30000000000052,16.3000000000011,13.850000000005,-84.9145844036112,-229.206157412232,438.815248838202,-154.584589276995,60.32705,60.325,206658,"2026_04_28_0020","2026_04_28_0020_ev00500_rec2","no",408113
501,2,60.44535,-305.698939732143,-308.2275390625,-2.52859933035717,0.149999999997874,30.4500000000019,30.0000000000011,-20432.1650996038,20132.993090153,336081.136292569,168.175867898123,60.4446,60.44445,208907,"2026_04_28_0020","2026_04_28_0020_ev00501_rec2","no",408114
502,2,60.48185,-298.403785342262,-350.952117919922,-52.5483325776599,4.15000000000276,36.2000000000009,29.999999999994,147838.749777957,-148185.410767306,197767.133372324,-1451.03925403413,60.4766,60.47235,209637,"2026_04_28_0020","2026_04_28_0020_ev00502_rec2","no",408115
503,2,60.56335,-276.954287574405,-303.955078125,-27.0007905505952,2.45000000000317,4.99999999999545,3.54999999999706,-279.72873465598,-28.7849697216293,2.54813392276735,-210.176013764881,60.5623,60.5594,211267,"2026_04_28_0020","2026_04_28_0020_ev00503_rec2","no",408116
504,2,60.60305,-287.272135416667,-313.720703125,-26.4485677083333,3.75000000000369,13.300000000001,11.3000000000056,-193.620024103798,-115.723804666749,100.875192497564,-303.344726562499,60.5991,60.595,212061,"2026_04_28_0020","2026_04_28_0020_ev00504_rec2","no",408117
505,2,60.69115,-284.162248883929,-337.524383544922,-53.3621346609933,5.20000000000209,16.2499999999994,18.1499999999986,-273.738995767033,-59.9637491990867,26.4429519380556,-940.688844299317,60.69015,60.68455,213823,"2026_04_28_0020","2026_04_28_0020_ev00505_rec2","no",408118
506,2,60.75225,-310.843331473214,-354.003875732422,-43.1605442592076,9.19999999999988,19.7500000000019,16.7500000000018,-323.234002678119,-34.6922800764212,7.38184840024932,-1062.49228025164,60.7469,60.73765,215045,"2026_04_28_0020","2026_04_28_0020_ev00506_rec2","no",408119
507,2,60.79605,-322.03309413365,-340.576141357422,-18.5430472237723,1.60000000000338,12.2,29.999999999994,-331.051805133525,-21.9315745568366,2.28396468517221,-374.722699192592,60.79515,60.7925,215921,"2026_04_28_0020","2026_04_28_0020_ev00507_rec2","no",408120
508,2,60.8239,-334.240110851469,-339.355438232422,-5.11532738095241,0.149999999997874,0.900000000001455,1.15000000000265,-311.861171180056,-25.7370483648191,19.8738315933668,271.207963743663,60.8239,60.82355,216478,"2026_04_28_0020","2026_04_28_0020_ev00508_rec2","no",408121
509,2,60.8832,-293.89880952381,-301.513671875,-7.61486235119048,0.900000000001455,1.69999999999959,1.59999999999627,-293.596300753126,-7.47939312277025,1.83980919256383,-9.91312662760434,60.88295,60.88185,217664,"2026_04_28_0020","2026_04_28_0020_ev00509_rec2","no",408122
510,2,60.9202,-288.638160342262,-319.82421875,-31.1860584077381,8.89999999999702,40.5499999999961,29.999999999994,-306.566849912869,-4.89647563979808,1.21145686178335,-778.087071010043,60.9158,60.90615,218404,"2026_04_28_0020","2026_04_28_0020_ev00510_rec2","no",408123
511,2,60.94025,-307.6171875,-317.9931640625,-10.3759765625,0.950000000003115,1.7000000000067,2.09999999999866,-299.450385710704,-15.4618997655413,8.20483667431661,114.837646484375,60.93965,60.9386,218805,"2026_04_28_0020","2026_04_28_0020_ev00511_rec2","no",408124
512,2,61.01865,-320.143916538783,-361.328094482422,-41.1841779436384,5.60000000000116,19.1999999999979,17.8499999999957,209604.666997684,-209968.50284285,131548.514348792,-761.505213710241,61.01705,61.0114,220373,"2026_04_28_0020","2026_04_28_0020_ev00512_rec2","no",408125
