"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1144,2,54.9219,304.38394782204,309.189218375438,4.80527055339815,0.349999999997408,28.9000000000001,24.9499999999969,315.118821131906,-14.560229181394,51.3852358825651,-6.28407605429545,54.92185,54.92035,98438,"2023_08_16_0026","2023_08_16_0026_ev01144_rec2","no",18050
1145,2,54.9442,303.901243567276,308.059819927968,4.15857636069148,0.950000000003115,6.30000000000308,2.59999999999394,303.998607263151,5.15438561143391,2.04049760280419,35.3061985095352,54.9407,54.939,98884,"2023_08_16_0026","2023_08_16_0026_ev01145_rec2","no",18051
1146,2,54.9864,309.223753896547,315.719597479406,6.49584358285892,0.650000000007367,1.95000000000078,2.39999999999441,303.095559168135,10.860238283286,9.89834157950303,-79.8397649681311,54.9864,54.98575,99728,"2023_08_16_0026","2023_08_16_0026_ev01146_rec2","no",18052
1147,2,55.05445,302.298053007888,309.764654038639,7.46660103075101,1.15000000000265,3.70000000000203,4.39999999999685,299.768226702495,10.8129418292167,6.15360100729565,1.45770443834689,55.05335,55.0521,101089,"2023_08_16_0026","2023_08_16_0026_ev01147_rec2","no",18053
1148,2,55.1184,304.201844143868,311.228935860311,7.0270917164425,1.65000000000504,31.7000000000007,30.0000000000011,52431.2084085343,-52128.9314900407,398655.288080275,10.9908457437256,55.1178,55.11615,102368,"2023_08_16_0026","2023_08_16_0026_ev01148_rec2","no",18054
1149,2,55.16135,308.900542340774,313.449753013529,4.54921067275512,0.599999999998602,3.5000000000025,2.20000000000198,306.359954684856,5.25699854926432,9.96842973760076,-17.5251264898018,55.15915,55.15815,103227,"2023_08_16_0026","2023_08_16_0026_ev01149_rec2","no",18055
1150,2,55.18255,310.577430105761,314.229869040332,3.65243893457159,0.10000000000332,30.2500000000023,30.0000000000011,8996.92443122808,-8691.40173288076,303711.610289282,-138.081865471004,55.18235,55.18225,103651,"2023_08_16_0026","2023_08_16_0026_ev01150_rec2","no",18056
1151,2,55.2067,300.495751376188,308.736205124032,8.24045374784413,2.80000000000058,10.6500000000054,11.8500000000026,302.188413975357,9.41538185431251,6.12440611383532,132.225065377526,55.20625,55.2034,104134,"2023_08_16_0026","2023_08_16_0026_ev01151_rec2","no",18057
1152,2,55.24645,299.542254983516,311.759727191868,12.2174722083522,2.0500000000041,4.44999999999851,29.8500000000033,304.769288056877,6.45595154542242,0.972220975587874,216.919109720949,55.2415,55.23845,104929,"2023_08_16_0026","2023_08_16_0026_ev01152_rec2","no",18058
1153,2,55.27935,303.813557430794,308.872212285677,5.05865485488289,2.94999999999845,30.9000000000026,29.2999999999992,29234.7600005711,-28933.5776463199,188211.934651408,5.97232803625846,55.278,55.2748,105587,"2023_08_16_0026","2023_08_16_0026_ev01153_rec2","no",18059
1154,2,55.36545,299.883567759944,302.669114543428,2.78554678348416,1.10000000000099,26.5999999999948,22.900000000007,28714.382915117,-28416.4273779562,219750.96844268,4.117377156391,55.36515,55.36405,107309,"2023_08_16_0026","2023_08_16_0026_ev01154_rec2","no",18060
1155,2,55.436,305.599137394886,310.441255274523,4.84211787963767,1.40000000000384,2.85000000000224,0,-61288.5446087071,61594.77959495,182639.239776207,-121.896000139302,55.4356,55.43185,108720,"2023_08_16_0026","2023_08_16_0026_ev01155_rec2","no",18061
1156,2,55.50695,300.434222143796,304.384788647033,3.95056650323778,1.64999999999793,12.0000000000005,10.5999999999966,118753.001588042,-118456.674479186,225247.818639947,120.985573708211,55.50575,55.50405,110139,"2023_08_16_0026","2023_08_16_0026_ev01156_rec2","no",18062
1157,2,55.5356,301.138256564235,316.261125253947,15.1228686897123,8.40000000000174,6.75000000000381,6.69999999999504,301.753978298181,13.6330434658872,6.63581520005086,204.596276183164,55.5339,55.52455,110712,"2023_08_16_0026","2023_08_16_0026_ev01157_rec2","no",18063
1158,2,55.594,295.073335908962,308.089278365938,13.0159424569761,0.599999999998602,6.29999999999598,7.04999999999956,290.209965833928,16.2889356895844,13.5203451697942,82.692828661851,55.5913,55.58845,111880,"2023_08_16_0026","2023_08_16_0026_ev01158_rec2","no",18064
1159,2,55.649,299.931679387709,315.340160824363,15.4084814366533,7.95000000000101,13.7,2.34999999999985,324665.855563612,-324361.303604075,701323.539898135,437.091344800205,55.64785,55.6397,112980,"2023_08_16_0026","2023_08_16_0026_ev01159_rec2","no",18065
1160,2,55.6847,303.89436296168,329.721868236728,25.8275052750479,15.2999999999963,40.3500000000037,30.0000000000011,-19349.1091185383,19673.6844813275,83981.5744604684,799.70431562938,55.6829,55.66695,113694,"2023_08_16_0026","2023_08_16_0026_ev01160_rec2","no",18066
1161,2,55.7524,311.565235648289,313.793902174911,2.22866652662202,0.349999999997408,1.1999999999972,1.10000000000099,305.594140644672,9.04982081637926,3.76182669082832,-144.684156868139,55.75235,55.752,115048,"2023_08_16_0026","2023_08_16_0026_ev01161_rec2","no",18067
1162,2,55.7911,311.974346208053,317.414927014971,5.44058080691832,2.49999999999773,3.29999999999586,0.900000000001455,301.923127525926,13.9051084629742,6.30572867795572,-208.991623663818,55.79105,55.78615,115822,"2023_08_16_0026","2023_08_16_0026_ev01162_rec2","no",18068
1163,2,55.85945,314.596284204994,319.050515301839,4.45423109684521,1.69999999999959,1.7999999999958,0.599999999998602,306.642626613194,12.4613452760398,2.25469133622092,-205.800260571926,55.8588,55.85555,117189,"2023_08_16_0026","2023_08_16_0026_ev01163_rec2","no",18069
1164,2,55.8808,308.91784027656,313.014253223895,4.09641294733501,0.10000000000332,27.6500000000013,25.1499999999965,68009.4288065336,-67704.4672697847,311119.906955675,-20.8192200875987,55.8808,55.8807,117616,"2023_08_16_0026","2023_08_16_0026_ev01164_rec2","no",18070
1165,2,55.9539,306.141665078264,312.48180214558,6.3401370673165,1.50000000000006,4.04999999999944,0,12373.5339838624,-12064.143533741,338276.703109229,135.138079512677,55.9521,55.94935,119078,"2023_08_16_0026","2023_08_16_0026_ev01165_rec2","no",18071
1166,2,55.9769,307.183084060104,319.626174061296,12.4430900011918,3.05000000000177,4.04999999999944,3.59999999999872,263.991681501846,51.5008104007965,48.4272808048363,-122.52976417689,55.97665,55.97355,119538,"2023_08_16_0026","2023_08_16_0026_ev01166_rec2","no",18072
1167,2,56.03535,292.759265986781,301.607715521025,8.84844953424374,5.89999999999691,9.79999999999848,7.14999999999577,-604767.043420336,605078.712811785,276193.29369936,-379.467155328556,56.03455,56.027,120707,"2023_08_16_0026","2023_08_16_0026_ev01167_rec2","no",18073
1168,2,56.11285,269.308950361178,276.010894419633,6.70194405845558,2.09999999999866,1.15000000000265,0.650000000000261,229.561480250087,62.1653071840387,1.70505322976007,-1084.4579872144,56.1125,56.10885,122257,"2023_08_16_0026","2023_08_16_0026_ev01168_rec2","no",18074
1169,2,56.2,272.644448708213,298.600017513699,25.9555688054863,13.5500000000022,14.950000000006,0,9964.32237033885,-9673.1084787676,92753.761269326,966.993789253645,56.1918,56.1776,124000,"2023_08_16_0026","2023_08_16_0026_ev01169_rec2","no",18075
1170,2,56.227,293.677910753131,297.773542815094,4.0956320619635,0.299999999995748,30.2000000000007,30.0000000000011,32131.1752562423,-31840.9102899516,242168.40782079,-42.199732165259,56.227,56.2267,124540,"2023_08_16_0026","2023_08_16_0026_ev01170_rec2","no",18076
1171,2,56.27325,293.983235168693,308.21745350987,14.2342183411764,12.2500000000016,18.2500000000019,10.4000000000042,295.490239565474,15.0074699682936,7.52156648979285,297.290277935386,56.27125,56.2589,125465,"2023_08_16_0026","2023_08_16_0026_ev01171_rec2","no",18077
1172,2,56.3146,295.444408728425,310.09245979387,14.6480510654447,3.15000000000509,7.24999999999909,30.0000000000011,301.433420603045,6.5137647362681,3.75335298834382,231.334141890052,56.31405,56.31075,126292,"2023_08_16_0026","2023_08_16_0026_ev01172_rec2","no",18078
1173,2,56.4126,307.837448520208,312.038422752843,4.2009742326353,0.249999999994088,30.4000000000002,30.0000000000011,31833.0538999203,-31529.8371206594,218788.964180239,-72.7161345893329,56.41255,56.4119,128252,"2023_08_16_0026","2023_08_16_0026_ev01173_rec2","no",18079
1174,2,56.44465,306.631506533036,311.392968694741,4.76146216170571,0.0999999999962142,1.04999999999933,0,-70190.9301176663,70498.4454207292,418536.491756943,-27.5597112415467,56.4378,56.43725,128893,"2023_08_16_0026","2023_08_16_0026_ev01174_rec2","no",18080
1175,2,56.458,307.110606978392,310.11980546951,3.00919849111762,0.299999999995748,2.34999999999985,2.34999999999985,303.996705526888,8.14721184645016,3.57013816716021,-62.7488580417187,56.458,56.4577,129160,"2023_08_16_0026","2023_08_16_0026_ev01175_rec2","no",18081
1176,2,56.5042,308.40601348,311.333973131908,2.9279596519076,0.400000000006173,6.7499999999967,2.60000000000105,303.78122094258,8.13439870026865,7.40764445269622,-70.2870356969106,56.50395,56.4991,130084,"2023_08_16_0026","2023_08_16_0026_ev01176_rec2","no",18082
1177,2,56.54295,301.949682108354,321.213202184377,19.2635200760221,6.3999999999993,12.3499999999979,12.5000000000028,300.480249424937,18.9654157798216,15.8133538518777,336.381953585215,56.5398,56.533,130859,"2023_08_16_0026","2023_08_16_0026_ev01177_rec2","no",18083
1178,2,56.58925,308.027955856277,314.094497541466,6.06654168518867,0.399999999999068,2.15000000000032,2.09999999999866,305.654345864043,9.50676797849251,2.9124075442306,-40.657657049159,56.58905,56.58855,131785,"2023_08_16_0026","2023_08_16_0026_ev01178_rec2","no",18084
1179,2,56.62895,309.132098869181,327.299468151105,18.1673692819234,4.60000000000349,9.19999999999988,5.94999999999857,313.507765767254,13.364126122361,3.42395416888566,259.762531767341,56.6265,56.62165,132579,"2023_08_16_0026","2023_08_16_0026_ev01179_rec2","no",18085
1180,2,56.65605,314.754182966442,318.414155585338,3.65997261889629,0.600000000005707,0.999999999997669,0,275.797313692714,40.0296379578694,117.621130893267,-103.258139107197,56.655,56.65395,133121,"2023_08_16_0026","2023_08_16_0026_ev01180_rec2","no",18086
1181,2,56.7144,308.421767213699,313.878029397625,5.45626218392539,0.349999999997408,2.70000000000437,1.85000000000457,301.404744896887,11.8826925152603,6.78736632403817,-126.272458217246,56.71395,56.71275,134288,"2023_08_16_0026","2023_08_16_0026_ev01181_rec2","no",18087
1182,2,56.7405,302.086191425975,306.823720172301,4.73752874632606,0.399999999999068,30.5499999999981,30.0000000000011,2160.88280274975,-1859.56691837314,138661.913700639,-13.7790843255665,56.74045,56.7395,134810,"2023_08_16_0026","2023_08_16_0026_ev01182_rec2","no",18088
1183,2,56.76085,296.854718224509,307.758044177494,10.9033259529848,2.00000000000244,3.45000000000084,25.9500000000017,301.108796063778,6.6765314988551,0.782754114261486,158.10276076181,56.76,56.75735,135217,"2023_08_16_0026","2023_08_16_0026_ev01183_rec2","no",18089
1184,2,56.80605,303.13793825737,314.520143075168,11.3822048177976,4.44999999999851,12.1000000000038,6.00000000000023,299.340489000561,14.5735753510165,10.0525632678552,134.469597736794,56.79875,56.79305,136121,"2023_08_16_0026","2023_08_16_0026_ev01184_rec2","no",18090
1185,2,56.8982,307.608605730568,316.831913821036,9.22330809046781,6.95000000000334,32.7500000000001,29.999999999994,16532.4211201336,-16228.4288711759,220762.163943511,-50.4364125723178,56.8981,56.89095,137964,"2023_08_16_0026","2023_08_16_0026_ev01185_rec2","no",18091
1186,2,56.95115,304.285263052871,327.625092547726,23.3398294948552,4.00000000000489,8.49999999999795,30.0000000000011,313.503577080217,16.6597997228486,2.68354433342244,384.728816641081,56.95085,56.9468,139023,"2023_08_16_0026","2023_08_16_0026_ev01186_rec2","no",18092
1187,2,56.9766,314.04837783395,318.97273478489,4.92435695093974,0.349999999997408,30.0999999999974,30.0000000000011,28781.3935459464,-28470.2301115166,452404.886697439,-56.553990581475,56.9764,56.976,139532,"2023_08_16_0026","2023_08_16_0026_ev01187_rec2","no",18093
1188,2,57.0488,301.414347896521,313.986251645313,12.5719037487917,2.74999999999892,15.4999999999959,4.30000000000064,127488.313835754,-127183.124704364,625952.628508484,243.717245114134,57.04685,57.04405,140976,"2023_08_16_0026","2023_08_16_0026_ev01188_rec2","no",18094
1189,2,57.0949,316.190187282777,322.201869028234,6.01168174545705,1.14999999999554,2.34999999999985,2.10000000000576,303.928403409758,17.0849009315501,12.6103487175034,-164.248084417345,57.0937,57.09045,141898,"2023_08_16_0026","2023_08_16_0026_ev01189_rec2","no",18095
1190,2,57.1437,307.459467959796,333.610803746107,26.1513357863111,15.349999999998,40.9999999999968,30.0000000000011,-18784.336094788,19114.3052780567,138188.894380744,910.816115222994,57.14295,57.1257,142874,"2023_08_16_0026","2023_08_16_0026_ev01190_rec2","no",18096
1191,2,57.15705,326.66748540359,330.766836146535,4.09935074294464,0.550000000004047,6.20000000000687,6.30000000000308,315.262650528881,19.8962953086122,14.6173184300311,-81.8820021829544,57.1565,57.1552,143141,"2023_08_16_0026","2023_08_16_0026_ev01191_rec2","no",18097
1192,2,57.18455,312.985619871839,323.849378332395,10.8637584605564,3.29999999999586,10.8499999999978,0,338.356475653969,-21.3521832002732,115.814388427834,226.167878732309,57.18445,57.1811,143691,"2023_08_16_0026","2023_08_16_0026_ev01192_rec2","no",18098
1193,2,57.2072,312.682453307743,326.746829830426,14.0643765226829,11.6999999999976,14.0499999999975,7.89999999999935,306.148099819228,17.0609352424285,21.1893754169695,184.554886071179,57.20585,57.1941,144144,"2023_08_16_0026","2023_08_16_0026_ev01193_rec2","no",18099
1194,2,57.3083,315.939962231249,325.616520915101,9.67655868385134,3.94999999999612,6.50000000000261,26.1999999999958,319.828190719181,7.28671159346037,0.789484008242578,152.986507915397,57.30595,57.3018,146166,"2023_08_16_0026","2023_08_16_0026_ev01194_rec2","no",18100
1195,2,57.3379,320.592005971604,323.711266664014,3.11926069240934,0.399999999999068,0.199999999999534,0,315.507262681057,4.91523308200426,6.52622914206198,-119.988004391456,57.3379,57.3375,146758,"2023_08_16_0026","2023_08_16_0026_ev01195_rec2","no",18101
1196,2,57.38275,316.115318371791,322.317945748507,6.20262737671572,0.549999999996942,1.75000000000125,1.59999999999627,313.647851816542,10.4366543349076,2.02080027567688,-50.3018358480365,57.38265,57.382,147655,"2023_08_16_0026","2023_08_16_0026_ev01196_rec2","no",18102
1197,2,57.4542,309.552849787492,317.0365421928,7.48369240530826,1.10000000000099,19.599999999997,15.5499999999975,137876.133956472,-137569.092663958,404778.78616549,84.0671548802017,57.4539,57.45275,149084,"2023_08_16_0026","2023_08_16_0026_ev01197_rec2","no",18103
1198,2,57.493,311.433969171678,333.538291547583,22.1043223759057,11.8500000000026,19.5000000000007,15.749999999997,265.187699380143,67.8073098179803,71.7068365769988,470.769722324308,57.4912,57.4782,149860,"2023_08_16_0026","2023_08_16_0026_ev01198_rec2","no",18104
1199,2,57.55205,317.803499646462,322.382502201285,4.57900255482309,3.19999999999965,20.3999999999951,14.400000000002,70524.7610820781,-70209.2580805866,252997.61397742,60.2640291163533,57.5513,57.5481,151041,"2023_08_16_0026","2023_08_16_0026_ev01199_rec2","no",18105
1200,2,57.59645,325.124036959028,329.331196615368,4.2071596563394,1.30000000000052,0.950000000003115,1.00000000000477,304.079159248546,23.8209227153316,18.6678201091593,-274.209336968756,57.5964,57.59485,151929,"2023_08_16_0026","2023_08_16_0026_ev01200_rec2","no",18106
1201,2,57.6568,311.750880013081,322.875527628317,11.1246476152363,4.74999999999426,6.59999999999883,5.60000000000116,295.975863085484,26.1961588625894,20.253497554309,-9.3113493338516,57.65315,57.6466,153136,"2023_08_16_0026","2023_08_16_0026_ev01201_rec2","no",18107
1202,2,57.7131,304.034961792208,309.225164323436,5.19020253122773,1.10000000000099,24.2500000000021,20.7499999999996,59079.8091594598,-58779.4554138981,217673.884554924,14.3160343810379,57.71295,57.71125,154262,"2023_08_16_0026","2023_08_16_0026_ev01202_rec2","no",18108
1203,2,57.75635,304.524587193305,318.037300393722,13.5127132004173,3.25000000000131,14.0999999999991,17.4500000000037,305.109355154796,10.4169664614292,20.3054982998942,220.274979993979,57.75555,57.75225,155127,"2023_08_16_0026","2023_08_16_0026_ev01203_rec2","no",18109
1204,2,57.8501,306.861030856943,315.170856217497,8.3098253605541,4.9500000000009,7.04999999999956,3.35000000000463,299.79702222376,15.3441586100837,8.14097979173623,-55.7041896654191,57.84935,57.84285,157002,"2023_08_16_0026","2023_08_16_0026_ev01204_rec2","no",18110
1205,2,57.88725,296.883412429909,315.132495215291,18.2490827853814,8.44999999999629,35.4000000000028,29.999999999994,305.394641631472,10.083366355512,9.9091425660406,475.610702586897,57.88515,57.87655,157745,"2023_08_16_0026","2023_08_16_0026_ev01205_rec2","no",18111
1206,2,57.9117,304.534394002179,309.673209531157,5.13881552897772,0.450000000000728,5.40000000000163,5.25000000000375,-148061.439444212,148370.131989695,345986.637144839,-57.5672307137237,57.9101,57.90965,158234,"2023_08_16_0026","2023_08_16_0026_ev01206_rec2","no",18112
1207,2,57.981,300.527412846999,308.850694507045,8.32328166004572,4.1000000000011,5.90000000000401,5.64999999999571,288.445735143277,22.3053423116542,14.6505684617498,-57.4249278852726,57.98045,57.97635,159620,"2023_08_16_0026","2023_08_16_0026_ev01207_rec2","no",18113
1208,2,58.0383,306.516711532468,316.143021802742,9.62631027027464,10.6499999999983,11.2999999999985,3.94999999999612,304.09541054244,15.0549193518218,4.30382685103746,73.1908824837183,58.03765,58.0263,160766,"2023_08_16_0026","2023_08_16_0026_ev01208_rec2","no",18114
1209,2,58.05885,304.277893432458,307.49591115716,3.21801772470104,0.300000000002854,18.100000000004,15.349999999998,129315.089265903,-129013.506231253,510196.60998965,36.4037414945019,58.0584,58.05715,161177,"2023_08_16_0026","2023_08_16_0026_ev01209_rec2","no",18115
