"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
715,3,88.15395,159.665057954334,167.846664428711,8.18160647437685,0.149999999990769,30.0500000000028,30.0000000000011,51427.2155043907,-51269.5422914904,320715.231293634,12.9924515497114,88.15385,88.1536,263079,"2026_01_20_0012","2026_01_20_0012_ev00715_rec3","no",313782
716,3,88.2478,168.907513573056,175.170883178711,6.26336960565476,0.900000000001455,0.399999999999068,0,167.880354545089,3.00160854471957,4.30376433016322,-15.5792221069337,88.2477,88.2468,264956,"2026_01_20_0012","2026_01_20_0012_ev00716_rec3","no",313783
717,3,88.3267,175.534187680199,177.612289428711,2.0781017485119,0.500000000002387,2.50000000001194,2.15000000000032,174.536326637244,4.10386840917254,2.57622833086347,-16.8584187825523,88.3248,88.3243,266534,"2026_01_20_0012","2026_01_20_0012_ev00717_rec3","no",313784
718,3,88.3532,176.260796683175,178.527816772461,2.26702008928572,0.0500000000016598,0.150000000004979,0,174.886052028934,3.64201253085489,0.00113102545424664,-40.9589494977676,88.3531,88.35305,267064,"2026_01_20_0012","2026_01_20_0012_ev00718_rec3","no",313785
719,3,88.5081,177.830272129604,185.852035522461,8.02176339285714,0.849999999999795,0.600000000005707,0.849999999999795,172.709865744039,8.51679121329705,16.4891819585338,-34.5971243722099,88.5081,88.50725,270162,"2026_01_20_0012","2026_01_20_0012_ev00719_rec3","no",313786
720,3,88.6124,176.798487345378,181.274398803711,4.47591145833334,0.150000000004979,4.04999999999234,5.30000000000541,-49066.8036123959,49247.4861631529,116723.807780931,-72.4334716796872,88.6123,88.61215,272248,"2026_01_20_0012","2026_01_20_0012_ev00720_rec3","no",313787
721,3,88.6727,171.101872762044,177.307113647461,6.20524088541666,0.249999999994088,0.650000000007367,0.549999999989836,170.21007133241,4.85926726804275,1.32702931985264,-18.747965494792,88.6725,88.67225,273454,"2026_01_20_0012","2026_01_20_0012_ev00721_rec3","no",313788
722,3,88.79275,174.952900477818,180.053695678711,5.10079520089286,0.499999999988177,2.35000000000696,0,170.94660506386,5.61120520261515,3.23058691153193,-100.803920200893,88.79175,88.7903,275855,"2026_01_20_0012","2026_01_20_0012_ev00722_rec3","no",313789
723,3,89.12675,172.017400105794,180.969223022461,8.95182291666666,0.349999999997408,0.10000000000332,0,166.608520552719,8.72027341321108,17.3959937237049,-36.5117390950524,89.12675,89.1264,282535,"2026_01_20_0012","2026_01_20_0012_ev00723_rec3","no",313790
724,3,89.1697,171.494241623651,175.781234741211,4.28699311755952,0.249999999994088,0.199999999992428,0,170.129618552256,2.87694333250283,3.70933080907586,-29.6398344494049,89.1697,89.1692,283394,"2026_01_20_0012","2026_01_20_0012_ev00724_rec3","no",313791
725,3,89.2954,164.693181355794,170.898422241211,6.20524088541666,0.299999999995748,0.250000000008299,0.199999999992428,163.581903124058,4.25036589730246,0.814233011579503,-29.3069742838545,89.2954,89.2951,285908,"2026_01_20_0012","2026_01_20_0012_ev00725_rec3","no",313792
726,3,89.4253,171.24719456264,173.339828491211,2.09263392857142,0.349999999997408,1.1999999999972,1.30000000000052,169.473809968048,3.18339630975838,5.89966962997123,-33.1028529575897,89.4249,89.4245,288506,"2026_01_20_0012","2026_01_20_0012_ev00726_rec3","no",313793
727,3,89.63735,169.198157174247,175.170883178711,5.97272600446428,0.249999999994088,0.150000000004979,0.10000000000332,167.402167199771,6.74561452262079,0.157751194662531,-52.3289271763395,89.63735,89.637,292747,"2026_01_20_0012","2026_01_20_0012_ev00727_rec3","no",313794
728,3,89.6826,167.236312866211,170.288070678711,3.0517578125,0.550000000004047,31.800000000004,30.0000000000011,169.466102615381,2.31434552822167,1.85280448681194,80.764771270752,89.68225,89.6807,293652,"2026_01_20_0012","2026_01_20_0012_ev00728_rec3","no",313795
729,3,89.7778,173.107313610259,176.086410522461,2.97909691220238,0.150000000004979,9.34999999999775,5.34999999999286,169.945923573819,6.26558460210024,13.9233410985107,-3.83976527622772,89.773,89.77215,295556,"2026_01_20_0012","2026_01_20_0012_ev00729_rec3","no",313796
730,3,89.83515,175.21447971889,179.748519897461,4.53404017857142,0.250000000008299,0.399999999999068,0.150000000004979,171.876331092495,5.12413732967678,7.13609465126061,-62.9795619419647,89.83495,89.8347,296703,"2026_01_20_0012","2026_01_20_0012_ev00730_rec3","no",313797
731,3,89.883,169.372543334961,173.339828491211,3.96728515625,0.200000000006639,2.60000000000105,2.80000000000769,169.685069672062,6.12962018965646,1.67640867972434,23.5366821289062,89.8824,89.8822,297660,"2026_01_20_0012","2026_01_20_0012_ev00731_rec3","no",313798
732,3,89.9239,171.261726742699,175.476058959961,4.2143322172619,0.10000000000332,0.250000000008299,0,166.622012640229,5.92207132638007,4.96670964886993,-109.190439024426,89.9239,89.92345,298478,"2026_01_20_0012","2026_01_20_0012_ev00732_rec3","no",313799
733,3,90.14235,181.852485607748,187.979183932606,6.12669832485736,0.600000000005707,1.30000000000052,0.300000000009959,164.461529559724,19.933285932321,22.8015438079773,-186.106937155464,90.14225,90.13985,302847,"2026_01_20_0012","2026_01_20_0012_ev00733_rec3","no",313800
734,3,90.25195,178.169527439671,182.075610540775,3.90608310110417,0.0500000000016598,0.0999999999891088,1.1999999999972,-78267.1446381771,78447.0531902479,325293.686862907,-56.123597008128,90.25195,90.2518,305039,"2026_01_20_0012","2026_01_20_0012_ev00734_rec3","no",313801
735,3,90.4589,177.474170867668,184.393835013487,6.91966414581884,0.0500000000016598,0.0500000000016598,0,169.279731030478,9.8361172429062,27.3680737664718,-66.0311039589162,90.4588,90.45865,309178,"2026_01_20_0012","2026_01_20_0012_ev00735_rec3","no",313802
736,3,90.72365,179.367200557314,184.144022419549,4.77682186223493,0.0500000000016598,0.250000000008299,0,176.35405764962,4.42253827940723,7.55507039494292,-56.5049639870905,90.7235,90.72335,314473,"2026_01_20_0012","2026_01_20_0012_ev00736_rec3","no",313803
737,3,90.7972,176.826500114604,180.983744375826,4.15724426122222,0.0500000000016598,0.799999999998136,0.949999999988904,175.127549683969,4.16185847269523,3.85191494674425,-33.3729564382898,90.7971,90.79665,315944,"2026_01_20_0012","2026_01_20_0012_ev00737_rec3","no",313804
738,3,90.8467,176.118807591627,180.455755258773,4.33694766714595,0.149999999990769,0.0500000000016598,0.900000000001455,174.501800169143,3.69211766866722,6.53463970505776,-23.7026951979603,90.84655,90.84635,316934,"2026_01_20_0012","2026_01_20_0012_ev00738_rec3","no",313805
739,3,90.9694,183.537102231084,188.55580190463,5.01869967354651,0.299999999995748,0.0999999999891088,0,180.181758238059,4.24450563438776,2.5977222576742,-89.009066710812,90.9694,90.9691,319388,"2026_01_20_0012","2026_01_20_0012_ev00739_rec3","no",313806
740,3,91.0803,179.457270387351,184.019036822129,4.56176643477806,3.95000000000323,3.2499999999942,0,-786.114460826027,966.918015026983,2660.95106861594,-121.581982201312,91.08015,91.0762,321606,"2026_01_20_0012","2026_01_20_0012_ev00740_rec3","no",313807
741,3,91.17145,174.013898637347,180.935171476686,6.92127283933988,0.250000000008299,0.200000000006639,0,171.486518214389,4.92075138308642,6.39648029483185,-43.8286687872813,91.17145,91.1712,323429,"2026_01_20_0012","2026_01_20_0012_ev00741_rec3","no",313808
742,3,91.2424,168.222528573988,171.750153201154,3.52762462716601,0.600000000005707,7.44999999999152,0,12027.0206312404,-11857.3924128752,233740.433707451,78.3952840920689,91.2406,91.24,324848,"2026_01_20_0012","2026_01_20_0012_ev00742_rec3","no",313809
743,3,91.36995,180.547778303195,187.683026098613,7.13524779541848,0.0500000000016598,0.399999999999068,0,159.589526262006,20.3734932623736,63.9352655709811,-139.929437567616,91.36995,91.36885,327399,"2026_01_20_0012","2026_01_20_0012_ev00743_rec3","no",313810
744,3,91.42785,171.346855166104,173.865976485045,2.51912131894167,0.049999999987449,0.849999999999795,1.55000000000882,168.567507019363,4.27835730940606,11.0578642737715,-38.6136779857208,91.42785,91.42755,328557,"2026_01_20_0012","2026_01_20_0012_ev00744_rec3","no",313811
745,3,91.47475,173.78523192265,180.161962007343,6.37673008469301,0.450000000000728,2.049999999997,2.049999999997,172.907308300733,4.56995577627454,6.00380116793785,2.38939968803494,91.47465,91.4732,329495,"2026_01_20_0012","2026_01_20_0012_ev00745_rec3","no",313812
746,3,91.55075,177.421121778249,184.019789128967,6.59866735071819,0.199999999992428,0.0500000000016598,0.10000000000332,174.290257870616,5.77230924572993,3.04453254160636,-75.6772612276482,91.55075,91.55055,331015,"2026_01_20_0012","2026_01_20_0012_ev00746_rec3","no",313813
747,3,91.72175,174.844987272761,183.496362803386,8.65137553062442,0.200000000006639,0.150000000004979,1.00000000000477,143.370190395352,35.0845370269885,85.6410641175529,-55.096620900795,91.72175,91.72125,334435,"2026_01_20_0012","2026_01_20_0012_ev00747_rec3","no",313814
748,3,91.83545,177.120149991829,179.490313807685,2.37016381585585,0.149999999990769,0.849999999999795,1.20000000001141,160.348928238838,18.2057902081756,39.1291113607122,-120.579055434037,91.83465,91.83435,336709,"2026_01_20_0012","2026_01_20_0012_ev00748_rec3","no",313815
749,3,91.98525,176.580686046657,180.322585820661,3.74189977400323,0.299999999995748,13.0000000000052,15.4500000000013,175.408285363144,6.69845928456829,16.0664967193637,57.8421134301258,91.98525,91.98495,339705,"2026_01_20_0012","2026_01_20_0012_ev00749_rec3","no",313816
750,3,92.13205,177.313660333116,183.407288691643,6.09362835852733,0.350000000011619,0.300000000009959,0,171.8468395405,6.00305548463624,10.5335384168108,-103.425803745496,92.13205,92.1316,342641,"2026_01_20_0012","2026_01_20_0012_ev00750_rec3","no",313817
751,3,92.16025,171.960461465508,176.27613210767,4.3156706421621,0.0500000000016598,30.2500000000094,30.0000000000011,8955.17815493068,-8785.39078005372,198447.475011136,-44.4974087076564,92.16025,92.1599,343205,"2026_01_20_0012","2026_01_20_0012_ev00751_rec3","no",313818
752,3,92.267,173.457870977165,176.604778813242,3.14690783607711,0.149999999990769,1.49999999999295,2.20000000000198,166.566771416671,9.2029812131041,16.6827814785613,-77.4149042959755,92.26685,92.2666,345340,"2026_01_20_0012","2026_01_20_0012_ev00752_rec3","no",313819
753,3,92.30715,174.426338596533,177.218495008391,2.79215641185777,0.849999999985585,30.549999999991,30.0000000000011,34698.4517158182,-34526.6482753252,466429.990547741,-45.0015334292512,92.30715,92.30625,346143,"2026_01_20_0012","2026_01_20_0012_ev00753_rec3","no",313820
754,3,92.35355,172.427269312514,176.216166935835,3.78889762332119,0.500000000002387,10.0999999999942,14.8499999999956,173.474474305153,4.31381839742169,5.9454503109896,59.969802066739,92.35355,92.35305,347071,"2026_01_20_0012","2026_01_20_0012_ev00754_rec3","no",313821
755,3,92.4031,176.427355747302,185.252064073952,8.82470832664995,0.199999999992428,0.0999999999891088,0,166.130177925344,10.2878951529442,38.9010109276661,-93.7700404876536,92.4031,92.40285,348062,"2026_01_20_0012","2026_01_20_0012_ev00755_rec3","no",313822
756,3,92.86275,166.441074709343,172.371128619729,5.93005391038596,0.150000000004979,0.149999999990769,0,163.430818538853,4.56932056286763,3.97238014525873,-71.6794957067247,92.8627,92.86255,357255,"2026_01_20_0012","2026_01_20_0012_ev00756_rec3","no",313823
757,3,92.93355,164.159735423744,168.724697537164,4.56496211342039,0.599999999991496,4.30000000000064,6.10000000000355,165.162537855962,3.34468795650991,3.86676238702576,50.1067790218441,92.9327,92.932,358671,"2026_01_20_0012","2026_01_20_0012_ev00757_rec3","no",313824
758,3,93.003,173.979138302389,177.336776250295,3.35763794790645,1.90000000000623,3.74999999999659,4.3500000000023,-146137.306365576,146313.986704856,437140.203473745,-65.7255647003117,93.00275,93.00085,360060,"2026_01_20_0012","2026_01_20_0012_ev00758_rec3","no",313825
759,3,93.1891,169.494012497059,172.662849441556,3.16883694449706,0.150000000004979,0.750000000010687,1.24999999999886,167.344666777205,4.28554423705688,4.94479531646822,-42.9398768257363,93.1891,93.18895,363782,"2026_01_20_0012","2026_01_20_0012_ev00759_rec3","no",313826
760,3,93.268,164.432307505573,168.828116974326,4.3958094687529,1.30000000000052,31.1500000000109,30.0000000000011,167.358926449988,2.65051555482612,5.23266330598257,113.454229098819,93.2675,93.2662,365360,"2026_01_20_0012","2026_01_20_0012_ev00760_rec3","no",313827
761,3,93.437,169.968071364656,176.942787503919,6.9747161392622,1.84999999999036,2.39999999999441,0,163.426324625547,8.31644323535177,11.5371268804355,-101.876183019903,93.4352,93.4332,368740,"2026_01_20_0012","2026_01_20_0012_ev00761_rec3","no",313828
762,3,93.57685,173.893434581367,177.973318481203,4.07988389983569,0.249999999994088,0.450000000000728,1.40000000000384,126.728364663735,49.1346019712674,148.426724003268,-80.1017948395448,93.57685,93.5764,371537,"2026_01_20_0012","2026_01_20_0012_ev00762_rec3","no",313829
763,3,93.6366,175.230164484396,177.806364379612,2.57619989521544,0.0500000000016598,0.300000000009959,0.0500000000016598,170.635249196048,5.56546030103658,9.53770045592741,-86.5985687421899,93.6366,93.6363,372732,"2026_01_20_0012","2026_01_20_0012_ev00763_rec3","no",313830
764,3,93.77175,167.39629835855,170.781294535251,3.38499617670101,0.299999999995748,11.8999999999971,13.5499999999951,162.492206783426,10.0202547222929,27.7762621844062,38.402322340661,93.77175,93.77145,375435,"2026_01_20_0012","2026_01_20_0012_ev00764_rec3","no",313831
765,3,93.83985,171.568890366714,176.841969954102,5.27307958738808,0.10000000000332,0.399999999999068,0.950000000003115,166.397997870301,8.20570653189937,6.78999356754646,-98.5116275293852,93.8396,93.8395,376797,"2026_01_20_0012","2026_01_20_0012_ev00765_rec3","no",313832
766,3,93.9643,171.034521475925,174.05797006398,3.02344858805574,0.199999999992428,3.34999999999752,3.95000000000323,-37016.3517693872,37190.1530058021,89691.122891635,-102.532618863665,93.9643,93.96395,379286,"2026_01_20_0012","2026_01_20_0012_ev00766_rec3","no",313833
767,3,94.0335,171.746601458044,174.798512054059,3.05191059601523,1.14999999999554,3.05000000000177,2.29999999999109,169.754774416716,4.89175375594666,5.13564731866477,-30.9620136917298,94.03315,94.03045,380670,"2026_01_20_0012","2026_01_20_0012_ev00767_rec3","no",313834
768,3,94.0981,167.612151123068,171.449551197528,3.83740007446031,0.10000000000332,14.7499999999923,15.6999999999954,-17937.6702116773,18110.1323537712,82863.2192517026,53.8674049832153,94.0967,94.0966,381962,"2026_01_20_0012","2026_01_20_0012_ev00768_rec3","no",313835
769,3,94.21135,171.832106657885,174.308155040962,2.47604838307706,0.249999999994088,7.90000000000646,9.10000000000366,171.468029632697,4.25521853475029,7.56986825528729,23.2124865997416,94.211,94.21075,384227,"2026_01_20_0012","2026_01_20_0012_ev00769_rec3","no",313836
770,3,94.283,174.088806271119,176.754058827052,2.66525255593251,0.10000000000332,6.50000000000261,7.64999999999816,169.117975513391,7.79189262178945,28.5108102192063,-2.69180900928217,94.2828,94.28235,385660,"2026_01_20_0012","2026_01_20_0012_ev00770_rec3","no",313837
771,3,94.5507,173.435673300918,175.958479937689,2.52280663677172,0.0999999999891088,0.249999999994088,0,166.337596979185,5.73581294221321,18.2374389836721,-128.68784360807,94.5504,94.55015,391014,"2026_01_20_0012","2026_01_20_0012_ev00771_rec3","no",313838
772,3,94.6364,178.01049445367,185.118825845709,7.10833139203967,0.150000000004979,0.299999999995748,0.849999999999795,-20651.9652725835,20832.8663634673,67782.0152731133,-49.8763858415645,94.6362,94.63595,392728,"2026_01_20_0012","2026_01_20_0012_ev00772_rec3","no",313839
773,3,94.7734,179.609636403174,188.482029911302,8.87239350812862,1.49999999999295,0.749999999996476,1.64999999999793,117.207178293447,66.3227716403794,172.077695163833,-42.1806858671194,94.7726,94.7687,395468,"2026_01_20_0012","2026_01_20_0012_ev00773_rec3","no",313840
774,3,94.87785,163.816083453947,168.730977216269,4.91489376232198,1.30000000001473,11.0499999999973,30.0000000000011,165.974453452446,3.29132266189944,4.44625080886929,89.7787399925038,94.8773,94.876,397557,"2026_01_20_0012","2026_01_20_0012_ev00774_rec3","no",313841
775,3,94.95135,169.473684293441,171.975343665575,2.50165937213424,0.550000000004047,0.700000000009027,1.04999999999222,164.989578543267,5.88994781530017,12.2010930825952,-67.7567763093994,94.95135,94.95075,399027,"2026_01_20_0012","2026_01_20_0012_ev00775_rec3","no",313842
776,3,95.0799,173.724680694862,180.78058691646,7.0559062215971,0.199999999992428,30.0500000000028,30.0000000000011,26407.3231422939,-26235.5482685777,346762.244026263,-23.7734274315544,95.0799,95.0794,401598,"2026_01_20_0012","2026_01_20_0012_ev00776_rec3","no",313843
777,3,95.10665,174.9168797152,179.943709986339,5.02683027113864,0.299999999995748,0.150000000004979,0,160.259190613717,14.7048125504395,73.3848679975776,-77.00177950281,95.10665,95.10635,402133,"2026_01_20_0012","2026_01_20_0012_ev00777_rec3","no",313844
778,3,95.2563,176.710331103849,183.053480179676,6.34314907582615,0.149999999990769,0.0500000000016598,0,172.905355815632,5.14117518186563,7.911527539489,-73.8328995636363,95.2563,95.25605,405126,"2026_01_20_0012","2026_01_20_0012_ev00778_rec3","no",313845
779,3,95.28975,172.204521755043,175.918077971931,3.71355621688778,0.10000000000332,1.05000000000643,1.1999999999972,171.599176231368,4.88948265748792,1.33659405649208,-10.5477297629218,95.28955,95.2893,405795,"2026_01_20_0012","2026_01_20_0012_ev00779_rec3","no",313846
