"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
831,1,47.17265,87.328110435456,89.6407811343016,2.31267069884561,0.250000000001194,30.300000000004,30.0000000000011,8299.48621647415,-8214.91460932666,234956.02738924,-65.7031979732363,47.1721,47.1718,443453,"2023_08_31_0037","2023_08_31_0037_ev00831_rec1","no",58563
832,1,47.29465,86.5483886247256,88.7388874335293,2.19049880880375,0.149999999997874,0.300000000002854,0,69.3961465833466,17.2837798700898,112.923223232379,-58.9390619092069,47.29465,47.2942,445893,"2023_08_31_0037","2023_08_31_0037_ev00832_rec1","no",58564
833,1,47.34645,81.1460723640292,91.5682970185073,10.422224654478,8.49999999999795,12.3999999999995,30.0000000000011,85.3149603705768,8.59793679832019,1.75238196651285,238.536910643156,47.34065,47.3305,446929,"2023_08_31_0037","2023_08_31_0037_ev00833_rec1","no",58565
834,1,47.46295,83.8474998849269,86.8026424286458,2.95514254371892,0.549999999996942,6.45000000000095,6.50000000000261,84.0078815195541,2.27102815365307,7.28951086096566,37.2829725676343,47.456,47.45535,449259,"2023_08_31_0037","2023_08_31_0037_ev00834_rec1","no",58566
835,1,47.49775,82.5945409565504,87.8945327450532,5.29999178850281,1.64999999999793,16.5999999999968,18.6500000000009,83.5259386496657,4.67851435802294,12.3106018810515,115.821012102196,47.4917,47.48825,449955,"2023_08_31_0037","2023_08_31_0037_ev00835_rec1","no",58567
836,1,47.58465,89.6185796167729,93.93880130298,4.32022168620702,0.0999999999962142,0.10000000000332,0,83.6739761036508,6.83423954921234,10.7160979937218,-109.64847486641,47.5846,47.58345,451693,"2023_08_31_0037","2023_08_31_0037_ev00836_rec1","no",58568
837,1,47.6711,85.5062927119554,88.7703249652618,3.26403225330638,0.549999999996942,5.34999999999997,30.0000000000011,86.7344198008552,2.56238637012192,1.5442975855475,50.7245849618661,47.6684,47.66785,453422,"2023_08_31_0037","2023_08_31_0037_ev00837_rec1","no",58569
838,1,47.6931,88.1853467082046,91.2814794556392,3.09613274743457,0.150000000004979,0.349999999997408,0.349999999997408,86.5559502904141,4.09717140515737,0.886996337382393,-45.1151222033477,47.6931,47.69295,453862,"2023_08_31_0037","2023_08_31_0037_ev00838_rec1","no",58570
839,1,47.7841,83.5356117628673,85.6374493830389,2.10183762017158,0.149999999997874,1.00000000000477,0.700000000001921,83.6537869382128,2.53833983430187,0.50276467170523,6.18201393049379,47.7837,47.78355,455682,"2023_08_31_0037","2023_08_31_0037_ev00839_rec1","no",58571
840,1,47.84105,88.5002819043868,92.9551717985072,4.45488989412041,1.4499999999984,33.1499999999991,30.0000000000011,2054.57248891172,-1966.93101114437,209219.990594592,-14.2204832227162,47.83805,47.8338,456821,"2023_08_31_0037","2023_08_31_0037_ev00840_rec1","no",58572
841,1,47.89205,89.7747698368859,104.735798109209,14.9610282723229,1.15000000000265,7.89999999999935,6.65000000000049,91.4561539555654,8.53801524060998,8.35489518748491,173.315466620519,47.888,47.8866,457841,"2023_08_31_0037","2023_08_31_0037_ev00841_rec1","no",58573
842,1,47.96875,88.7263128734904,91.43190394351,2.70559107001957,0.849999999999795,0.0500000000016598,0,78.6506881639346,9.62658104130404,52.0423217366729,-80.0980976715296,47.96855,47.9668,459375,"2023_08_31_0037","2023_08_31_0037_ev00842_rec1","no",58574
843,1,48.02305,82.3097554165236,86.1986159899886,3.88886057346502,0.250000000001194,30.3499999999985,30.0000000000011,9807.60495497822,-9726.13084729732,316091.46464073,-10.0983974453558,48.0228,48.02255,460461,"2023_08_31_0037","2023_08_31_0037_ev00843_rec1","no",58575
844,1,48.05905,83.6569619989907,90.6847895886996,7.02782758970888,3.5000000000025,10.9500000000011,11.1500000000007,85.1283794743806,6.60147901828845,6.3218348305145,107.428527231513,48.05825,48.05065,461181,"2023_08_31_0037","2023_08_31_0037_ev00844_rec1","no",58576
845,1,48.09445,83.7168316192231,87.0526426906836,3.33581107146047,0.350000000004513,1.35000000000218,1.40000000000384,82.9090765700989,4.81008012156048,1.61342399339395,-14.8610067887743,48.09425,48.09385,461889,"2023_08_31_0037","2023_08_31_0037_ev00845_rec1","no",58577
846,1,48.15345,87.6735635494341,90.1105923861704,2.43702883673625,0.599999999998602,2.40000000000151,2.85000000000935,86.2460893610115,4.58425818311391,4.21854021005383,-22.4789406409483,48.1534,48.15265,463069,"2023_08_31_0037","2023_08_31_0037_ev00846_rec1","no",58578
847,1,48.1826,86.1899970736077,91.3443146500572,5.15431757644949,1.10000000000099,14.8499999999956,16.8500000000051,-2066.12589127712,2156.7565440641,14339.6668436959,76.6418841717745,48.1821,48.17815,463652,"2023_08_31_0037","2023_08_31_0037_ev00847_rec1","no",58579
848,1,48.4733,83.1978745469519,85.8869649340438,2.68909038709195,0.849999999999795,2.60000000000105,2.94999999999845,82.8136310938475,3.28561991899841,3.39504174194855,1.14605963398613,48.47325,48.4724,469466,"2023_08_31_0037","2023_08_31_0037_ev00848_rec1","no",58580
849,1,48.5301,86.4135518636295,89.841452172852,3.42790030922252,0.950000000003115,30.9999999999988,30.0000000000011,27249.2619126293,-27164.6315139161,355780.768470345,-18.3337623156522,48.53,48.52895,470602,"2023_08_31_0037","2023_08_31_0037_ev00849_rec1","no",58581
850,1,48.55205,85.4151231974609,90.928247245876,5.51312404841515,2.94999999999845,0.399999999999068,1.05000000000643,74.2628987267107,13.3469303976009,88.3001281585071,11.6078671544418,48.552,48.5489,471041,"2023_08_31_0037","2023_08_31_0037_ev00850_rec1","no",58582
851,1,48.6291,87.6712951010774,91.84788943855,4.17659433747251,0.199999999992428,0.149999999997874,0,83.9486713059092,4.99408983726093,7.70492109879265,-73.529672656397,48.6291,48.6289,472582,"2023_08_31_0037","2023_08_31_0037_ev00851_rec1","no",58583
852,1,48.7022,83.38605657294,89.8207552774262,6.43469870448617,1.90000000000623,7.09999999999411,7.6000000000036,83.4072563561445,5.39807449275752,9.19677733409597,58.4395200940065,48.7021,48.69945,474044,"2023_08_31_0037","2023_08_31_0037_ev00852_rec1","no",58584
853,1,48.7318,84.7701811291937,88.4311080808602,3.66092695166654,0.350000000004513,0.399999999999068,0.150000000004979,84.2586640104059,1.9015937022036,6.75627018626988,-1.6196325096616,48.73165,48.73125,474636,"2023_08_31_0037","2023_08_31_0037_ev00853_rec1","no",58585
854,1,48.81735,85.9279764862688,89.4749831952882,3.54700670901941,0.10000000000332,0.199999999999534,0,82.8401979470128,3.81722866773115,6.83863179950964,-66.2249777670678,48.8172,48.81705,476347,"2023_08_31_0037","2023_08_31_0037_ev00854_rec1","no",58586
855,1,48.94885,84.2000138067939,89.9062476610718,5.70623385427794,0.549999999996942,3.09999999999633,2.15000000000032,80.1459528314642,8.32076683605022,7.1019903160367,-45.7337949022182,48.94875,48.9383,478977,"2023_08_31_0037","2023_08_31_0037_ev00855_rec1","no",58587
856,1,49.02135,82.7920965130277,88.9001667141796,6.10807020115193,0.299999999995748,3.09999999999633,2.74999999999892,82.2872349255252,6.51686703749221,3.22011039820788,12.3518587122288,49.02125,49.01885,480427,"2023_08_31_0037","2023_08_31_0037_ev00856_rec1","no",58588
857,1,49.1534,87.2855977028835,93.3096324614731,6.02403475858961,0.849999999999795,0.0999999999962142,0,84.2685809134897,3.9102390651,9.55317941840504,-54.4664468074653,49.15335,49.15185,483068,"2023_08_31_0037","2023_08_31_0037_ev00857_rec1","no",58589
858,1,49.18705,85.2698953627746,88.252060341108,2.98216497833336,0.300000000002854,1.75000000000125,1.94999999999368,82.2141658156873,5.99039776377236,5.36114156024788,-58.9314899179067,49.18705,49.18675,483741,"2023_08_31_0037","2023_08_31_0037_ev00858_rec1","no",58590
859,1,49.3123,86.95670871328,95.2431065741803,8.28639786090025,4.90000000000634,6.94999999999624,8.10000000000599,88.2232667540326,6.6107784179459,6.20689195892942,105.469528514519,49.31165,49.3067,486246,"2023_08_31_0037","2023_08_31_0037_ev00859_rec1","no",58591
860,1,49.3609,85.5564915724459,87.5986243052959,2.04213273285002,1.90000000000623,8.44999999999629,9.29999999999609,85.9865346455099,2.52790005386642,4.53280609735883,30.7324559518694,49.3609,49.359,487218,"2023_08_31_0037","2023_08_31_0037_ev00860_rec1","no",58592
861,1,49.38535,86.6868111617328,90.0729044120688,3.38609325033606,0.600000000005707,0.150000000004979,0,-21321.5679855919,21408.9914448486,109118.863360685,-64.8727459244926,49.3853,49.38465,487707,"2023_08_31_0037","2023_08_31_0037_ev00861_rec1","no",58593
862,1,49.4535,85.084002522401,89.6105032844854,4.52650076208437,1.24999999999886,6.54999999999717,7.84999999999769,-34250.9924999135,34339.9032261052,125522.55063889,-3.54066632726452,49.45325,49.4518,489070,"2023_08_31_0037","2023_08_31_0037_ev00862_rec1","no",58594
863,1,49.531,82.5933569884323,85.1526091720502,2.55925218361791,0.400000000006173,21.8500000000006,19.1500000000033,8890.18197162302,-8809.29400641946,63531.5324621736,11.9440302558091,49.531,49.53055,490620,"2023_08_31_0037","2023_08_31_0037_ev00863_rec1","no",58595
864,1,49.5821,84.7080005831131,89.617222753292,4.90922217017889,0.799999999998136,22.5500000000025,19.05,30765.6633022126,-30684.2115003384,115322.743751279,22.9203639514848,49.58205,49.5784,491642,"2023_08_31_0037","2023_08_31_0037_ev00864_rec1","no",58596
865,1,49.6037,80.6167368554614,93.9791019016369,13.3623650461755,3.99999999999778,6.45000000000095,11.9000000000042,85.0520987221642,6.65560122305468,4.63452665367534,217.611380654577,49.6013,49.5973,492074,"2023_08_31_0037","2023_08_31_0037_ev00865_rec1","no",58597
866,1,49.6913,85.8088915144928,90.8502953046268,5.04140379013404,1.7999999999958,8.39999999999463,7.89999999999935,84.5859046895676,6.68275286920087,10.2522086646576,38.1511701588556,49.6902,49.68625,493826,"2023_08_31_0037","2023_08_31_0037_ev00866_rec1","no",58598
867,1,49.80605,85.6588409815177,90.4919854559897,4.83314447447204,0.299999999995748,1.4500000000055,1.59999999999627,82.1853145674827,6.96060932570627,5.7878337044543,-60.4971248665341,49.80595,49.80475,496121,"2023_08_31_0037","2023_08_31_0037_ev00867_rec1","no",58599
868,1,49.86165,84.5626079842813,88.3230528711195,3.76044488683813,0.450000000000728,30.2000000000007,27.2499999999951,88.7137833508688,-5.38695014332139,40.7773704450362,10.8463347208817,49.86165,49.8612,497233,"2023_08_31_0037","2023_08_31_0037_ev00868_rec1","no",58600
869,2,50.12485,87.2240197665207,90.0273943683369,2.80337460181619,0.250000000001194,0.749999999996476,0.94999999999601,85.7379019724617,3.53471816412279,2.76281642206072,-34.0633417418493,50.12485,50.1246,2497,"2023_08_31_0037","2023_08_31_0037_ev00869_rec2","no",58601
870,2,50.2085,85.4176722582467,92.118536869175,6.70086461092829,2.3000000000053,2.60000000000105,1.10000000000099,85.5494844881493,4.87657962601848,1.50898453609009,24.2970472460977,50.20685,50.20455,4170,"2023_08_31_0037","2023_08_31_0037_ev00870_rec2","no",58602
871,2,50.2721,89.5268633572293,92.9064702317938,3.37960687456456,2.00000000000244,0.900000000001455,0.799999999998136,86.1407222450837,7.55294720157365,1.62469402786313,-83.2073810530594,50.2719,50.26765,5442,"2023_08_31_0037","2023_08_31_0037_ev00871_rec2","no",58603
872,2,50.37665,83.7113219181114,103.822636239062,20.1113143209511,1.75000000000125,7.24999999999909,8.09999999999889,86.8673837563357,18.7732299477124,5.46849281008977,229.803350095479,50.37625,50.37445,7533,"2023_08_31_0037","2023_08_31_0037_ev00872_rec2","no",58604
873,2,50.4533,89.6834059324488,92.819540747284,3.13613481483524,0.750000000003581,0.749999999996476,0.550000000004047,86.6091079174744,6.46113224760292,1.30457470436704,-83.0305304738024,50.4532,50.45185,9066,"2023_08_31_0037","2023_08_31_0037_ev00873_rec2","no",58605
874,2,50.492,87.2215446382304,92.1262874970583,4.90474285882792,0.149999999997874,0.0499999999945544,0,-4332.19546063395,4419.64643116019,190102.910989586,-3.24197642365796,50.492,50.49185,9840,"2023_08_31_0037","2023_08_31_0037_ev00874_rec2","no",58606
875,2,50.58015,85.3230936463613,93.0261863147313,7.70309266837,3.79999999999825,2.59999999999394,5.04999999999711,85.6352985398841,4.54772145641322,8.62587389633796,77.7974522763412,50.57635,50.57225,11603,"2023_08_31_0037","2023_08_31_0037_ev00875_rec2","no",58607
876,2,50.64945,91.6128751516803,96.7652322771483,5.152357125468,2.29999999999819,7.95000000000101,0,-58786.7773875395,58879.3644897487,300592.72404841,-25.2991164128937,50.64615,50.6376,12989,"2023_08_31_0037","2023_08_31_0037_ev00876_rec2","no",58608
877,2,50.686,90.406787177708,93.9016454655456,3.49485828783762,0.399999999999068,1.1999999999972,1.04999999999933,84.6911085387601,9.61130648433833,3.26290961013316,-139.262294034457,50.686,50.6856,13720,"2023_08_31_0037","2023_08_31_0037_ev00877_rec2","no",58609
878,2,50.73665,85.5392588179771,87.9268348482833,2.38757603030622,0.199999999999534,0.750000000003581,0.500000000002387,84.6090056845881,3.28171938639928,0.813341837929844,-22.2912308970205,50.7365,50.73465,14733,"2023_08_31_0037","2023_08_31_0037_ev00878_rec2","no",58610
879,2,50.7642,84.9847731760402,88.0152344525758,3.03046127653565,0.799999999998136,1.20000000000431,0.0999999999962142,80.6446131148775,5.53509344125491,8.77496119386613,-80.9770370781898,50.76395,50.7627,15284,"2023_08_31_0037","2023_08_31_0037_ev00879_rec2","no",58611
880,2,50.8344,83.0359335235217,90.5764022379597,7.54046871443805,2.3000000000053,3.74999999999659,2.69999999999726,85.2511632508994,4.80941896580752,1.25932714501867,90.2105419462236,50.8327,50.82955,16688,"2023_08_31_0037","2023_08_31_0037_ev00880_rec2","no",58612
881,2,50.86145,82.1757240593879,88.9859513738635,6.81022731447555,9.39999999999941,11.9499999999988,30.0000000000011,85.006444797105,6.44685058596543,1.87874268838814,145.965645889351,50.86095,50.8512,17229,"2023_08_31_0037","2023_08_31_0037_ev00881_rec2","no",58613
882,2,50.8974,84.1515367896903,89.1383023491797,4.98676555948941,0.600000000005707,2.15000000000032,3.00000000000011,85.0161067288167,2.77119212545723,2.89402013715771,36.0384366679993,50.89735,50.89665,17948,"2023_08_31_0037","2023_08_31_0037_ev00882_rec2","no",58614
883,2,50.9218,86.0701323303536,88.1531986784822,2.08306634812867,0.499999999995282,0.149999999997874,0,82.8079353064449,3.25363565625276,10.3662684705163,-65.8815334187321,50.9218,50.92125,18436,"2023_08_31_0037","2023_08_31_0037_ev00883_rec2","no",58615
884,2,50.965,86.150341922314,104.216543263752,18.0662013414384,1.55000000000172,5.65000000000282,6.09999999999644,86.1392077311463,19.9404552146055,5.60177450747079,132.587979801798,50.96465,50.9625,19300,"2023_08_31_0037","2023_08_31_0037_ev00884_rec2","no",58616
885,2,51.20405,87.2279110912238,90.4061822268652,3.17827113564137,0.300000000002854,30.0999999999974,29.999999999994,21382.4370607674,-21297.5260087619,700086.649649414,-55.544084551332,51.20405,51.2034,24081,"2023_08_31_0037","2023_08_31_0037_ev00885_rec2","no",58617
886,2,51.26685,87.1787059250254,90.4089343581597,3.23022843313426,0.499999999995282,0.349999999997408,0.399999999999068,85.547347011693,3.63473475656328,1.5687886477267,-42.5726800219056,51.26685,51.26635,25337,"2023_08_31_0037","2023_08_31_0037_ev00886_rec2","no",58618
887,2,51.3981,85.1271056107742,87.2654564013412,2.13835079056706,0.0999999999962142,0.300000000002854,0,83.7676041955871,2.06473203563588,3.24798824611485,-33.479400155231,51.39785,51.3977,27962,"2023_08_31_0037","2023_08_31_0037_ev00887_rec2","no",58619
888,2,51.43745,84.3640769889243,88.0591484177427,3.69507142881839,0.599999999998602,5.20000000000209,1.69999999999959,84.3241113086531,3.77419710089393,1.742989663604,16.3418921291167,51.4347,51.43315,28749,"2023_08_31_0037","2023_08_31_0037_ev00888_rec2","no",58620
889,2,51.47425,86.3497871013283,90.7965309740423,4.44674387271399,1.84999999999746,30.9499999999971,21.7000000000027,44110.8803325635,-44024.1103939781,778862.986861696,41.6931001621031,51.47405,51.4701,29485,"2023_08_31_0037","2023_08_31_0037_ev00889_rec2","no",58621
890,2,51.5145,91.6171167184679,97.4523648129303,5.83524809446236,2.45000000000317,3.15000000000509,2.40000000000151,80.9337005893311,15.3532404205556,13.5561161955149,-124.412894144243,51.51415,51.51155,30290,"2023_08_31_0037","2023_08_31_0037_ev00890_rec2","no",58622
891,2,51.5562,81.8644812861158,85.4890142005812,3.62453291446541,0.150000000004979,1.15000000000265,1.04999999999933,80.7599866163828,5.00099549664277,1.47067205335297,-24.710950611304,51.55595,51.5558,31124,"2023_08_31_0037","2023_08_31_0037_ev00891_rec2","no",58623
892,2,51.6014,84.4479484509182,89.1728684184747,4.72491996755646,0.199999999999534,2.85000000000224,2.00000000000244,80.9404543672188,7.41048531049795,5.84976458189272,-60.3372985189262,51.60125,51.5991,32028,"2023_08_31_0037","2023_08_31_0037_ev00892_rec2","no",58624
893,2,51.7107,85.8672715678582,89.4622993902866,3.59502782242841,0.849999999999795,0.600000000005707,0.299999999995748,81.4232004054075,6.0140355427222,7.5627389200948,-88.0138843488617,51.7106,51.70935,34214,"2023_08_31_0037","2023_08_31_0037_ev00893_rec2","no",58625
894,2,51.8074,86.3003418079461,88.6903027333831,2.38996092543704,1.69999999999959,0.250000000001194,0.94999999999601,48.8711908149907,38.510086517976,186.384109761877,-54.6231706241455,51.8074,51.80485,36148,"2023_08_31_0037","2023_08_31_0037_ev00894_rec2","no",58626
895,2,51.85735,82.3941791085389,84.6975563894657,2.30337728092681,0.299999999995748,8.29999999999842,6.50000000000261,49100.2131303323,-49018.1161204226,278088.238349243,71.2363813505627,51.8572,51.85685,37147,"2023_08_31_0037","2023_08_31_0037_ev00895_rec2","no",58627
896,2,51.90505,85.4268336256994,93.3768178691937,7.94998424349434,1.30000000000052,10.6999999999999,15.349999999998,86.1198164118944,7.06911216888777,13.4169650126666,129.525783440456,51.90245,51.9011,38101,"2023_08_31_0037","2023_08_31_0037_ev00896_rec2","no",58628
897,2,51.95865,86.746389442992,90.1893980363896,3.44300859339759,0.0999999999962142,0.950000000003115,1.55000000000172,82.212279080711,6.89921190593367,9.13568292511654,-75.1455256745181,51.95865,51.95855,39173,"2023_08_31_0037","2023_08_31_0037_ev00897_rec2","no",58629
