"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
558,2,65.7326,55.6876205983581,58.8314856974992,3.14386509914114,0.200000000006639,0.200000000006639,0,51.7679411150643,4.04334270131295,7.1135064026236,-88.6252622413403,65.73255,65.73235,314652,"2026_01_22_0008","2026_01_22_0008_ev00558_rec2","no",353624
559,2,65.774,55.7194592740575,59.2033188002538,3.48385952619631,0.450000000000728,0.799999999998136,0.799999999998136,53.5079251513317,5.75595432293745,1.56832042331301,-56.6009005289432,65.774,65.77295,315480,"2026_01_22_0008","2026_01_22_0008_ev00559_rec2","no",353625
560,2,65.84715,55.0150376589335,62.1573862449421,7.14234858600859,0.150000000004979,0.299999999995748,0.249999999994088,54.3683982252956,7.72196484703655,0.30932411538258,-16.4309634619272,65.84715,65.847,316943,"2026_01_22_0008","2026_01_22_0008_ev00560_rec2","no",353626
561,2,65.88715,56.9031983951072,65.8342715211213,8.93107312601406,0.250000000008299,0.10000000000332,0,52.9120189082564,5.46637460276623,7.89697880195247,-76.2381760002358,65.88715,65.8868,317743,"2026_01_22_0008","2026_01_22_0008_ev00561_rec2","no",353627
562,2,66.00705,53.6687645779942,60.6227168585214,6.95395228052716,0.0500000000158707,0.200000000006639,0.149999999990769,50.4439078336174,6.59130660332601,1.1316904663636,-88.4097758688295,66.00705,66.00675,320141,"2026_01_22_0008","2026_01_22_0008_ev00562_rec2","no",353628
563,2,66.05255,51.8107673499318,57.1484550764586,5.33768772652675,1.80000000000291,3.79999999999825,4.85000000000468,50.7680675912143,5.4686443538215,8.16555079320541,23.2104744566518,66.0523,66.04905,321051,"2026_01_22_0008","2026_01_22_0008_ev00563_rec2","no",353629
564,2,66.1869,56.6391372541261,58.9998286845831,2.36069143045697,0.10000000000332,0.249999999994088,0.150000000004979,50.8682892983266,6.75177218975379,9.165107368094,-112.680486981163,66.18665,66.18655,323738,"2026_01_22_0008","2026_01_22_0008_ev00564_rec2","no",353630
565,2,66.26695,54.4595587099447,59.9164331887741,5.4568744788294,0.199999999992428,1.85000000000457,2.85000000000935,55.1766785559692,3.15268575020447,3.22965852288569,41.9882157201741,66.2656,66.26435,325339,"2026_01_22_0008","2026_01_22_0008_ev00565_rec2","no",353631
566,2,66.351,51.2463639359705,56.9445954953004,5.69823155932993,0.299999999995748,0.10000000000332,0.450000000000728,48.9357959038247,4.67221323642674,8.1310258071438,-30.7474298113616,66.35095,66.3506,327020,"2026_01_22_0008","2026_01_22_0008_ev00566_rec2","no",353632
567,2,66.60255,54.2776821526553,59.1879226829064,4.91024053025106,0.349999999997408,0.10000000000332,0,49.8746832953857,5.72352583617511,1.75649647832953,-121.503089418097,66.60255,66.6022,332051,"2026_01_22_0008","2026_01_22_0008_ev00567_rec2","no",353633
568,2,66.90005,52.4316500415564,58.8580208309115,6.42637078935504,0.249999999994088,0.299999999995748,0.799999999998136,43.2896031131334,12.6402988285078,8.72506756072944,-166.485380248047,66.9,66.89975,338001,"2026_01_22_0008","2026_01_22_0008_ev00568_rec2","no",353634
569,2,66.96645,50.2728232505385,55.8329310993641,5.56010784882552,0.200000000006639,1.40000000000384,1.50000000000716,50.2001401062987,5.57981199757868,1.53208785119553,8.66586377341067,66.9662,66.96595,339329,"2026_01_22_0008","2026_01_22_0008_ev00569_rec2","no",353635
570,2,67.1951,53.1736119130121,56.5573333912676,3.38372147825554,0.249999999994088,1.49999999999295,1.4500000000055,51.3960757484356,6.42664218004131,1.93580976666519,-39.8100976526703,67.1951,67.1948,343902,"2026_01_22_0008","2026_01_22_0008_ev00570_rec2","no",353636
571,2,67.25435,53.4115688811384,57.6946282389422,4.2830593578038,0.200000000006639,0.199999999992428,0.699999999994816,47.9492468328824,7.65310743724023,8.58366594675985,-99.2609495730444,67.25435,67.25405,345087,"2026_01_22_0008","2026_01_22_0008_ev00571_rec2","no",353637
572,2,67.3997,58.1890663315445,63.5743324350266,5.38526610348211,0.0999999999891088,0.0500000000016598,0,-27595.8778773141,27654.906827639,90981.200112031,-111.290698499612,67.3997,67.3996,347994,"2026_01_22_0008","2026_01_22_0008_ev00572_rec2","no",353638
573,2,67.4835,55.3003699196078,58.5128746706817,3.21250475107392,0.650000000007367,1.80000000000291,2.69999999999015,51.9001093057531,5.5195785097992,14.7279389610123,-29.5488081008475,67.4835,67.48285,349670,"2026_01_22_0008","2026_01_22_0008_ev00573_rec2","no",353639
574,2,67.74355,55.0669479869315,63.3547812847991,8.28783329786765,0.150000000004979,0.550000000004047,0.999999999990564,54.132800607223,6.40525284984017,2.10268157046442,-12.9385621554747,67.74345,67.74305,354871,"2026_01_22_0008","2026_01_22_0008_ev00574_rec2","no",353640
575,2,67.79105,55.5728203512998,58.3601367422936,2.78731639099386,0.200000000006639,0.349999999997408,0,51.9732908336379,3.80894573130957,5.49960871731483,-86.1755715862489,67.79105,67.7905,355821,"2026_01_22_0008","2026_01_22_0008_ev00575_rec2","no",353641
576,2,67.81525,51.028510075637,53.2711700425155,2.24265996687845,0.550000000004047,3.00000000000011,3.14999999999088,51.0276487656422,3.75038038093652,2.0891203134913,9.74711431109608,67.81525,67.8147,356305,"2026_01_22_0008","2026_01_22_0008_ev00576_rec2","no",353642
577,2,67.8913,56.2555556499805,59.5048409146642,3.24928526468371,0.199999999992428,0.900000000001455,1.14999999999554,55.3209650244877,3.20145836412271,2.80687039372625,-18.1754565949431,67.8912,67.891,357826,"2026_01_22_0008","2026_01_22_0008_ev00577_rec2","no",353643
578,2,68.0527,51.8057229336822,54.8616639808281,3.05594104714596,0.349999999997408,30.4500000000019,28.649999999999,72132.2746483244,-72084.1213522326,431421.643992849,-32.9855856708672,68.05255,68.05185,361054,"2026_01_22_0008","2026_01_22_0008_ev00578_rec2","no",353644
579,2,68.12065,54.9347615139175,61.2184951874138,6.2837336734963,0.10000000000332,0.249999999994088,0,53.946476396388,3.07573012386676,4.04411615989429,-15.8679089557238,68.1205,68.12035,362413,"2026_01_22_0008","2026_01_22_0008_ev00579_rec2","no",353645
580,2,68.1498,54.9510873871419,56.9772290610881,2.02614167394616,0.0500000000016598,2.94999999999845,3.45000000000084,46.891665228815,9.84197732997977,30.9192587505357,-51.5659663723476,68.1498,68.1493,362996,"2026_01_22_0008","2026_01_22_0008_ev00580_rec2","no",353646
581,2,68.18555,50.7929867930556,55.9980587358667,5.20507194281114,0.049999999987449,0.299999999995748,0.750000000010687,47.0716940347185,6.39637912412533,6.00704874230496,-72.6482058950095,68.18555,68.18525,363711,"2026_01_22_0008","2026_01_22_0008_ev00581_rec2","no",353647
582,2,68.2724,53.4458260729063,59.6846281087049,6.23880203579858,0.149999999990769,0.549999999989836,0.550000000004047,51.4672865768808,5.04057361357771,3.41180011587181,-39.6346714616266,68.27215,68.27165,365448,"2026_01_22_0008","2026_01_22_0008_ev00582_rec2","no",353648
583,2,68.57905,56.7807660479147,62.8256962947323,6.04493024681753,0.299999999995748,0.249999999994088,0.200000000006639,54.9138411096922,8.63864348195319,0.239213175143553,-52.5811037244233,68.579,68.5787,371581,"2026_01_22_0008","2026_01_22_0008_ev00583_rec2","no",353649
584,2,68.7253,53.5044387477283,58.2214969115054,4.71705816377715,0.0500000000016598,0.199999999992428,0,51.6991493654987,3.30601590338158,4.66509007487851,-37.2634488157337,68.72505,68.725,374506,"2026_01_22_0008","2026_01_22_0008_ev00584_rec2","no",353650
585,2,68.7678,53.0031695481837,57.8413971740248,4.83822762584111,0.0500000000016598,0.699999999994816,1.1999999999972,52.2806829809871,3.80392338245606,2.94166543838775,-9.70254589676915,68.7676,68.76755,375356,"2026_01_22_0008","2026_01_22_0008_ev00585_rec2","no",353651
586,2,68.84055,54.1276880877318,57.7972478865875,3.66955979885567,0.200000000006639,1.14999999999554,1.00000000000477,50.9348924568041,6.18912564474567,3.17175026820523,-74.28299876815,68.84035,68.83995,376811,"2026_01_22_0008","2026_01_22_0008_ev00586_rec2","no",353652
587,2,69.0072,55.6501271026807,59.3596786832165,3.70955158053579,0.199999999992428,1.60000000001048,1.94999999999368,53.9308752350345,4.28275720473625,6.04606696955496,-24.090243789884,69.0071,69.0066,380144,"2026_01_22_0008","2026_01_22_0008_ev00587_rec2","no",353653
588,2,69.05975,53.2380304402551,56.3156607273982,3.0776302871431,0.399999999999068,11.6000000000014,14.3500000000074,53.3348880080163,4.64685572336176,9.59775262607024,47.2497244227613,69.05975,69.05935,381195,"2026_01_22_0008","2026_01_22_0008_ev00588_rec2","no",353654
589,2,69.312,55.0315530004549,62.0456160007629,7.01406300030802,0.399999999999068,0.0500000000016598,0.249999999994088,52.9872552573941,5.02064768847127,3.03485299878943,-44.3173683826408,69.3119,69.3115,386240,"2026_01_22_0008","2026_01_22_0008_ev00589_rec2","no",353655
590,2,69.38255,56.9675896655088,59.8585066082511,2.89091694274234,0.299999999995748,1.24999999999886,1.65000000001214,55.8341786350859,3.814843500697,2.96852068515251,-21.890473505235,69.38245,69.38215,387651,"2026_01_22_0008","2026_01_22_0008_ev00590_rec2","no",353656
591,2,69.41435,55.985478905861,59.2412440110319,3.25576510517097,0.0500000000016598,25.1499999999965,21.9500000000039,21488.7561026029,-21434.5170547584,159419.589037874,8.31136430201948,69.4143,69.41425,388287,"2026_01_22_0008","2026_01_22_0008_ev00591_rec2","no",353657
593,2,69.82215,55.9597211401325,61.2785099902822,5.31878885014977,0.0500000000016598,0.199999999992428,1.10000000000809,38.5229150143443,19.6962566894748,72.6494346068319,-37.5139381749932,69.8219,69.82185,396443,"2026_01_22_0008","2026_01_22_0008_ev00593_rec2","no",353659
594,2,69.90325,52.1944414582538,57.7313812683386,5.53693981008479,0.200000000006639,0.0500000000016598,0,50.4324343336374,2.64911728331087,2.9355658029875,-44.7140640482865,69.90325,69.90305,398065,"2026_01_22_0008","2026_01_22_0008_ev00594_rec2","no",353660
595,2,69.9622,55.1926302015073,61.6326100691085,6.43997986760122,0.349999999997408,0.150000000004979,0,46.5663550779924,9.13044234535882,59.0990953997629,-42.1886261143331,69.96215,69.96115,399244,"2026_01_22_0008","2026_01_22_0008_ev00595_rec2","no",353661
596,2,69.9845,53.3473049978075,60.6388310007838,7.29152600297633,0.049999999987449,0.10000000000332,0,50.0580699705357,6.01150930948876,3.65606364341896,-75.4278318619519,69.98435,69.9842,399690,"2026_01_22_0008","2026_01_22_0008_ev00596_rec2","no",353662
597,2,70.01815,51.9804611159421,54.3019174397077,2.32145632376557,0.149999999990769,1.59999999999627,1.99999999999534,49.6926083939908,3.91756219328827,9.08622180064078,-32.9055666873786,70.01775,70.0176,400363,"2026_01_22_0008","2026_01_22_0008_ev00597_rec2","no",353663
598,2,70.21565,55.357615247906,58.4561656121941,3.09855036428806,0.250000000008299,0.950000000003115,0.950000000003115,53.1031465879307,5.77178078124721,1.79215511271911,-56.1414771998616,70.2154,70.21495,404313,"2026_01_22_0008","2026_01_22_0008_ev00598_rec2","no",353664
599,2,70.28885,59.3954445550998,61.9785268780799,2.58308232298016,0.549999999989836,0.799999999998136,0,-40235.2777891824,40295.2861437697,171876.62084809,-86.9150344362606,70.28885,70.2878,405777,"2026_01_22_0008","2026_01_22_0008_ev00599_rec2","no",353665
600,2,70.51485,57.2472219314027,61.9614243357839,4.7142024043812,0.0500000000016598,0.999999999990564,1.24999999999886,54.6915122105721,6.00099709130059,3.79531935207312,-52.8782106476072,70.51485,70.5145,410297,"2026_01_22_0008","2026_01_22_0008_ev00600_rec2","no",353666
601,2,70.55765,55.7395729429282,64.5510468121242,8.81147386919601,0.149999999990769,0.249999999994088,0.900000000001455,56.0949214400012,4.04130642893495,2.6576238716527,23.3333241682218,70.5575,70.55695,411153,"2026_01_22_0008","2026_01_22_0008_ev00601_rec2","no",353667
602,2,70.86815,56.0415145206866,61.9005041085796,5.85898958789299,0.249999999994088,30.0500000000028,30.0000000000011,2068.28882154964,-2014.71441183644,48474.6316689131,-54.4821414636403,70.86815,70.8679,417363,"2026_01_22_0008","2026_01_22_0008_ev00602_rec2","no",353668
603,2,71.02575,55.3299328981768,60.7684866928238,5.43855379464694,0.10000000000332,0.10000000000332,0,52.5369659181079,3.85760808631319,1.86453884328369,-76.1854407128293,71.0256,71.0255,420515,"2026_01_22_0008","2026_01_22_0008_ev00603_rec2","no",353669
604,2,71.07265,52.8346327019948,58.1438219953992,5.30918929340442,0.0500000000016598,0.900000000001455,1.59999999999627,52.4688869957161,3.85822402153593,3.20994975210548,2.23429485418433,71.0725,71.07245,421453,"2026_01_22_0008","2026_01_22_0008_ev00604_rec2","no",353670
605,2,71.13735,52.2723657194337,56.8979337625102,4.62556804307655,0.299999999995748,30.2500000000094,30.0000000000011,8658.03874879952,-8606.52661901903,166146.904951695,2.4449362276021,71.13735,71.13705,422747,"2026_01_22_0008","2026_01_22_0008_ev00605_rec2","no",353671
606,2,71.1785,53.2580086460136,57.7616249884578,4.50361634244416,0.150000000004979,0.10000000000332,0.149999999990769,50.9462670681342,4.30136407807162,2.23525046210859,-59.2038010838723,71.1785,71.1781,423570,"2026_01_22_0008","2026_01_22_0008_ev00606_rec2","no",353672
607,2,71.29315,56.7491878160135,60.0006919277454,3.25150411173193,0.199999999992428,0.550000000004047,0.900000000001455,53.2544403159395,5.60205355182191,5.18040178832023,-75.8582853055875,71.29315,71.2929,425863,"2026_01_22_0008","2026_01_22_0008_ev00607_rec2","no",353673
608,2,71.38085,51.5398412395538,60.2851547936427,8.74531355408891,0.149999999990769,0.0500000000016598,0,52.0591701387351,2.37644001811866,2.39057234600912,21.9438222121703,71.38085,71.3807,427617,"2026_01_22_0008","2026_01_22_0008_ev00608_rec2","no",353674
609,2,71.7568,56.990849318207,62.4214681958033,5.43061887759631,0.250000000008299,0.300000000009959,0.199999999992428,54.5078983604886,10.3131608170246,0.212093937900264,-71.2245268021004,71.7568,71.75655,435136,"2026_01_22_0008","2026_01_22_0008_ev00609_rec2","no",353675
610,2,71.7969,57.0040733021638,59.7175763149528,2.71350301278897,0.249999999994088,0.0500000000016598,0,50.2680235267728,6.61164173641268,18.2844445587099,-104.503118476707,71.7969,71.79665,435938,"2026_01_22_0008","2026_01_22_0008_ev00610_rec2","no",353676
611,2,72.106,57.6297674697403,60.8214257636937,3.1916582939534,0.10000000000332,0.150000000004979,0,45.6939125547881,10.9248663100795,36.0694149596189,-134.604297088298,72.1058,72.1057,442120,"2026_01_22_0008","2026_01_22_0008_ev00611_rec2","no",353677
613,2,72.37645,56.7081680992291,60.3315224781666,3.62335437893751,0.149999999990769,0.149999999990769,0,54.1404885464194,3.65422037538043,2.96654388048021,-65.7515929263087,72.37645,72.3763,447529,"2026_01_22_0008","2026_01_22_0008_ev00613_rec2","no",353679
614,2,72.42605,57.9744659744314,62.0255924400377,4.05112646560632,0.299999999995748,0.199999999992428,0,28.9871026184218,27.0007360683583,279.61064034238,-100.813141639748,72.42605,72.42575,448521,"2026_01_22_0008","2026_01_22_0008_ev00614_rec2","no",353680
615,2,72.54005,55.6385914238662,62.9678563007146,7.32926487684832,0.149999999990769,0.549999999989836,0.550000000004047,54.5248213826955,7.72387106613914,0.759914421340337,-26.7383278262122,72.54005,72.53975,450801,"2026_01_22_0008","2026_01_22_0008_ev00615_rec2","no",353681
616,2,72.63365,50.2893378404834,55.9526445599392,5.6633067194558,0.299999999995748,30.8500000000009,30.0000000000011,53.756810311503,3.87131473937716,6.42624579430797,135.361254904613,72.63295,72.63265,452673,"2026_01_22_0008","2026_01_22_0008_ev00616_rec2","no",353682
617,2,72.69095,55.983819668989,61.1967344756805,5.2129148066915,0.200000000006639,1.89999999999202,3.09999999998922,50.0846021881876,9.34596667612256,17.5542818418218,-41.3788045844233,72.69085,72.6906,453819,"2026_01_22_0008","2026_01_22_0008_ev00617_rec2","no",353683
618,2,72.75435,53.6457491532689,57.3134451680381,3.66769601476919,0.150000000004979,0.799999999998136,0.949999999988904,52.6169220171047,3.45740417036951,2.61145735457181,-19.6263250306852,72.7539,72.75365,455087,"2026_01_22_0008","2026_01_22_0008_ev00618_rec2","no",353684
619,2,72.82295,55.2881434528831,58.0364244220637,2.74828096918055,0.10000000000332,0.200000000006639,0,52.6132200852914,3.44034882598703,4.49029734365493,-64.2760097330008,72.82295,72.82275,456459,"2026_01_22_0008","2026_01_22_0008_ev00619_rec2","no",353685
620,2,72.9776,56.5625835779942,59.2093961340442,2.64681255604996,0.10000000000332,0.249999999994088,0,53.6319339716059,3.31835914776945,5.10506565174756,-69.9673807030675,72.9774,72.9768,459552,"2026_01_22_0008","2026_01_22_0008_ev00620_rec2","no",353686
621,2,73.02035,48.2954965292947,51.553026599867,3.25753007057236,0.300000000009959,0.349999999997408,0,7400.09164094308,-7347.61228109422,157076.182662834,153.456196004716,73.0194,73.0191,460407,"2026_01_22_0008","2026_01_22_0008_ev00621_rec2","no",353687
622,2,73.1424,55.3999670433156,61.2189899392379,5.81902289592232,0.0500000000016598,0.250000000008299,1.05000000000643,36.3476102732686,22.1015620562327,25.4777822046103,-181.159796477668,73.14225,73.1422,462848,"2026_01_22_0008","2026_01_22_0008_ev00622_rec2","no",353688
623,2,73.22525,54.3120137045238,57.6181840827357,3.30617037821189,0.150000000004979,0.0500000000016598,0,52.2991946061041,2.87097853752246,2.34540926297552,-53.3484970718456,73.2251,73.22495,464505,"2026_01_22_0008","2026_01_22_0008_ev00623_rec2","no",353689
624,2,73.429,57.7114395743647,60.5936450163864,2.88220544202164,0.299999999995748,0.199999999992428,0.999999999990564,53.546338726825,5.69005206905636,11.8197450275342,-61.8712249678133,73.429,73.4287,468580,"2026_01_22_0008","2026_01_22_0008_ev00624_rec2","no",353690
625,2,73.46225,55.5968904784384,58.6170914131821,3.02020093474374,0.450000000000728,0.0500000000016598,0,49.192223521094,5.92340995365748,5.13209086839719,-160.640888175577,73.46225,73.4618,469245,"2026_01_22_0008","2026_01_22_0008_ev00625_rec2","no",353691
626,2,73.55435,55.8517198028849,60.9034333666844,5.05171356379946,0.199999999992428,30.1500000000061,29.8499999999962,58330.0321702283,-58276.5787311873,407763.472755451,-6.73282295273427,73.55425,73.55405,471087,"2026_01_22_0008","2026_01_22_0008_ev00626_rec2","no",353692
