"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
800,2,66.44025,268.412986558895,271.850872707908,3.43788614901268,0.10000000000332,0.0500000000158707,0.249999999994088,237.790712552949,32.0559321860349,51.5745310189577,-189.337055034747,66.44025,66.44015,328805,"2026_01_20_0026","2026_01_20_0026_ev00800_rec2","no",328826
801,2,66.4985,259.745002223482,266.356014518645,6.61101229516305,0.299999999995748,30.0999999999902,30.0000000000011,34282.1685407321,-34025.0203421288,347841.4612838,-33.4407664075098,66.4985,66.4982,329970,"2026_01_20_0026","2026_01_20_0026_ev00801_rec2","no",328827
802,2,66.5807,260.364300827305,264.245921535879,3.88162070857391,0.0999999999891088,1.1999999999972,2.40000000000862,259.52337372689,3.21906033415825,6.96494115207874,-2.14718829042643,66.5806,66.5804,331614,"2026_01_20_0026","2026_01_20_0026_ev00802_rec2","no",328828
803,2,66.7322,257.788895485585,261.426199184566,3.63730369898093,0.699999999994816,2.45000000001028,2.45000000001028,247.744340278493,12.7144516097358,22.241798824495,-90.5794119565267,66.7319,66.7306,334644,"2026_01_20_0026","2026_01_20_0026_ev00803_rec2","no",328829
804,2,66.7652,250.435262054352,255.370728280607,4.93546622625496,0.649999999993156,8.49999999999795,4.59999999999638,66924.4212952837,-66673.0252381758,355415.085571465,116.773660918617,66.76515,66.7645,335304,"2026_01_20_0026","2026_01_20_0026_ev00804_rec2","no",328830
805,2,66.836,266.460317973489,271.146595666339,4.68627769284984,0.10000000000332,0.10000000000332,0,255.04930297808,12.7825864311022,15.5668549518409,-172.134321330399,66.83575,66.83565,336720,"2026_01_20_0026","2026_01_20_0026_ev00805_rec2","no",328831
806,2,66.9688,269.668486764282,273.795744990387,4.12725822610429,0.0500000000016598,0.10000000000332,0.249999999994088,264.918107766833,6.47949527808823,7.84394349437796,-92.5427103672394,66.9688,66.9685,339376,"2026_01_20_0026","2026_01_20_0026_ev00806_rec2","no",328832
807,2,67.03845,257.223385098112,263.152216993086,5.92883189497479,0.349999999997408,3.84999999999991,5.15000000000043,253.954941712441,8.49327101117827,11.7172958749892,-4.04166174071949,67.0384,67.03805,340769,"2026_01_20_0026","2026_01_20_0026_ev00807_rec2","no",328833
808,2,67.1718,268.046636102876,273.650858550769,5.60422244789316,0.200000000006639,0.10000000000332,0,260.469084395927,7.98880710459499,7.07803284994629,-171.760249968241,67.1718,67.1716,343436,"2026_01_20_0026","2026_01_20_0026_ev00808_rec2","no",328834
809,2,67.23195,265.352182126121,283.422268864231,18.07008673811,6.19999999999266,9.29999999999609,9.60000000000605,270.841289303522,7.56249270070891,5.21717401928728,262.579906180504,67.23175,67.22515,344639,"2026_01_20_0026","2026_01_20_0026_ev00809_rec2","no",328835
810,2,67.2583,271.902832520013,277.214739029241,5.31190650922792,0.250000000008299,0.200000000006639,0.199999999992428,266.380624806527,7.87739529678726,4.41501747096175,-130.437270449112,67.2583,67.258,345166,"2026_01_20_0026","2026_01_20_0026_ev00810_rec2","no",328836
811,2,67.2983,272.099846075779,279.909235597012,7.80938952123313,0.950000000003115,1.14999999999554,0.150000000004979,268.36401742876,6.85712850606944,4.9396665719616,-77.8483669906883,67.2983,67.29695,345966,"2026_01_20_0026","2026_01_20_0026_ev00811_rec2","no",328837
812,2,67.39275,270.446323248842,275.31820527466,4.87188202581814,0.0500000000016598,0.299999999995748,0.600000000005707,267.89995255059,5.33055744075549,3.02973549337982,-59.5208988018091,67.39255,67.3925,347855,"2026_01_20_0026","2026_01_20_0026_ev00812_rec2","no",328838
813,2,67.53205,262.257528265128,269.569337912695,7.31180964756663,0.500000000002387,1.54999999999461,0.450000000000728,261.009222980828,4.2821638336499,5.78740202751256,-10.4452909651981,67.53195,67.53005,350641,"2026_01_20_0026","2026_01_20_0026_ev00813_rec2","no",328839
814,2,67.58805,274.178592190471,278.844457860969,4.66586567049785,0.750000000010687,5.70000000000448,5.44999999999618,255.499140204119,26.8740252681346,19.790516793239,-121.226373878059,67.5845,67.5808,351761,"2026_01_20_0026","2026_01_20_0026_ev00814_rec2","no",328840
815,2,67.65855,253.449446677992,255.991286525535,2.54183984754292,0.300000000009959,0.650000000007367,0.499999999988177,252.517339881088,3.04755427632623,1.03911502977289,-23.3935481598852,67.65855,67.65825,353171,"2026_01_20_0026","2026_01_20_0026_ev00815_rec2","no",328841
816,2,67.72795,265.004186817397,270.607318533049,5.6031317156515,4.19999999999732,13.0000000000052,11.5999999999872,-217850.472931015,218122.119119285,554612.518958531,43.8217803034903,67.72675,67.72245,354559,"2026_01_20_0026","2026_01_20_0026_ev00816_rec2","no",328842
817,2,67.78245,263.491824736046,276.334273553517,12.8424488174711,3.89999999998736,17.6500000000033,21.1500000000058,252.322068434255,20.8896170015142,77.9121130790779,230.117152535912,67.7802,67.7756,355649,"2026_01_20_0026","2026_01_20_0026_ev00817_rec2","no",328843
818,2,67.85175,268.580364544986,272.665157547627,4.08479300264094,0.199999999992428,0.399999999999068,0.300000000009959,257.440212851374,13.8424205131278,3.32151027594755,-287.456831123369,67.85175,67.85145,357035,"2026_01_20_0026","2026_01_20_0026_ev00818_rec2","no",328844
819,2,67.99395,256.414161263903,264.07467875226,7.66051748835719,0.0500000000016598,0.299999999995748,0.249999999994088,254.801403536157,4.70872009617323,4.55644057634676,-26.255347665582,67.99395,67.9935,359879,"2026_01_20_0026","2026_01_20_0026_ev00819_rec2","no",328845
820,2,68.05565,252.899071474399,257.559525476091,4.66045400169264,0.249999999994088,23.4999999999985,17.0999999999992,17988.6865731422,-17735.8570340317,169191.533599692,49.20731736044,68.0552,68.0549,361113,"2026_01_20_0026","2026_01_20_0026_ev00820_rec2","no",328846
821,2,68.19895,262.865568355502,264.982147637295,2.11657928179341,0.150000000004979,0.10000000000332,0,-47227.161836918,47489.0977541077,217525.784034627,-125.964520239602,68.19895,68.19875,363979,"2026_01_20_0026","2026_01_20_0026_ev00821_rec2","no",328847
822,2,68.2183,259.514856767159,262.064378050338,2.54952128317967,0.199999999992428,0.199999999992428,0.10000000000332,255.499217179647,5.30230188520834,1.83165091270177,-109.66195409845,68.2183,68.218,364366,"2026_01_20_0026","2026_01_20_0026_ev00822_rec2","no",328848
823,2,68.2834,252.047703592058,255.148326222622,3.1006226305646,0.299999999995748,30.1500000000061,30.0000000000011,35664.0294099221,-35413.7229636892,456532.478974377,-16.7744540742792,68.2834,68.2831,365668,"2026_01_20_0026","2026_01_20_0026_ev00823_rec2","no",328849
824,2,68.3183,253.626529273888,256.690262702458,3.06373342857009,0.599999999991496,3.30000000001007,3.90000000000157,250.362422965011,5.93519048215764,13.0451579063326,-27.0677071265333,68.3183,68.3177,366366,"2026_01_20_0026","2026_01_20_0026_ev00824_rec2","no",328850
825,2,68.4846,261.668634546982,267.804890067917,6.13625552093475,2.09999999999866,7.10000000000832,4.19999999999732,245.412261275677,20.673916850826,38.2083219985215,-34.885608860784,68.4821,68.47685,369692,"2026_01_20_0026","2026_01_20_0026_ev00825_rec2","no",328851
826,2,68.5454,256.374832517896,259.969452313462,3.59461979556653,1.49999999999295,2.20000000000198,1.85000000000457,254.853990927947,5.17147645032929,3.07403937365991,-23.1527350537218,68.54515,68.5433,370908,"2026_01_20_0026","2026_01_20_0026_ev00826_rec2","no",328852
827,2,68.6717,257.055329492343,260.06452340989,3.00919391754769,0.0500000000016598,4.84999999999047,5.24999999998954,255.376030430343,6.65503044086691,6.05796376187508,-8.33119724840514,68.67135,68.6713,373434,"2026_01_20_0026","2026_01_20_0026_ev00827_rec2","no",328853
828,2,68.87675,258.071281798988,260.854115936768,2.78283413778036,0.0500000000016598,0.349999999997408,0.500000000002387,239.856170783112,19.5137449601146,37.6114919197286,-142.188863011977,68.8767,68.8762,377535,"2026_01_20_0026","2026_01_20_0026_ev00828_rec2","no",328854
829,2,69.0046,259.68360730972,263.786570390624,4.10296308090392,0.399999999999068,7.000000000005,7.64999999999816,-164640.170572713,164905.305750294,320425.690969243,-65.567011432818,69.0045,69.0041,380092,"2026_01_20_0026","2026_01_20_0026_ev00829_rec2","no",328855
830,2,69.1701,253.393956087979,256.712867749528,3.31891166154867,0.349999999997408,15.0999999999897,10.4999999999933,30492.3684980311,-30238.7444841077,318246.917048827,52.0953014662441,69.17,69.16965,383402,"2026_01_20_0026","2026_01_20_0026_ev00830_rec2","no",328856
831,2,69.25435,262.022716809215,268.051510391984,6.02879358276903,0.200000000006639,0.450000000000728,0.049999999987449,257.95067033896,6.50943789864369,1.72251345451145,-109.936435790754,69.25435,69.2535,385087,"2026_01_20_0026","2026_01_20_0026_ev00831_rec2","no",328857
832,2,69.3994,266.461701934716,268.865793292397,2.40409135768095,0.249999999994088,30.2499999999952,30.0000000000011,30895.8245653125,-30633.3647994958,233595.594689766,-60.8932610936079,69.3993,69.39895,387988,"2026_01_20_0026","2026_01_20_0026_ev00832_rec2","no",328858
833,2,69.4178,265.702273899954,274.01270547133,8.3104315713768,0.499999999988177,2.49999999999773,3.95000000000323,-452294.887743658,452566.484028627,635311.727744595,-141.908574846208,69.41755,69.41695,388356,"2026_01_20_0026","2026_01_20_0026_ev00833_rec2","no",328859
834,2,69.46195,243.546192828348,248.980411883028,5.4342190546802,0.0999999999891088,30.2000000000078,26.449999999997,26415.5659585127,-26171.8073014819,384991.793304265,39.0190146431977,69.4616,69.46135,389239,"2026_01_20_0026","2026_01_20_0026_ev00834_rec2","no",328860
835,2,69.50615,246.899392628821,261.744364220731,14.8449715919102,4.10000000000821,35.8500000000106,30.0000000000011,255.389243221724,6.13789807764577,3.04147429403191,358.199279691555,69.50185,69.49755,390123,"2026_01_20_0026","2026_01_20_0026_ev00835_rec2","no",328861
836,2,69.64185,264.280110939386,270.073878396267,5.79376745688131,0.550000000004047,1.04999999999222,0,253.282707432613,12.4994193193364,32.4735217967252,-80.5227583386407,69.6417,69.63895,392837,"2026_01_20_0026","2026_01_20_0026_ev00836_rec2","no",328862
837,2,69.7625,258.104175877916,265.4778758572,7.37369997928368,0.250000000008299,0.399999999999068,1.1999999999972,244.354221863184,17.6721502814293,17.3298853468371,-160.208032132863,69.7625,69.7622,395250,"2026_01_20_0026","2026_01_20_0026_ev00837_rec2","no",328863
838,2,69.85765,266.455430290334,278.033205649047,11.5777753587126,0.149999999990769,0.0999999999891088,0,-28431.6676401424,28698.6590449698,222182.028829292,-41.5284139216434,69.85765,69.8575,397153,"2026_01_20_0026","2026_01_20_0026_ev00838_rec2","no",328864
839,2,69.8672,266.47189484241,269.514625388286,3.04273054587617,0.0500000000016598,0.650000000007367,1.69999999999959,-85814.0099794219,86082.1842844023,253945.023076529,-100.385833575402,69.86695,69.8669,397344,"2026_01_20_0026","2026_01_20_0026_ev00839_rec2","no",328865
840,2,69.94445,265.847423170409,269.052825138655,3.20540196824578,0.200000000006639,2.20000000000198,2.049999999997,260.713643103475,9.15654517500507,5.46210969277862,-99.2407762723062,69.94425,69.94145,398889,"2026_01_20_0026","2026_01_20_0026_ev00840_rec2","no",328866
841,2,70.00925,261.727164211697,264.449003255982,2.72183904428556,0.849999999999795,3.70000000000914,3.25000000000841,253.423898812682,11.4751220510859,15.6571881383304,-94.2998631012746,70.0089,70.0079,400185,"2026_01_20_0026","2026_01_20_0026_ev00841_rec2","no",328867
842,2,70.19535,245.679480030438,265.775070672227,20.0955906417888,5.70000000000448,15.6999999999954,20.1999999999884,127.629369586525,135.500243505293,262.756994796721,370.552679849327,70.1948,70.189,403907,"2026_01_20_0026","2026_01_20_0026_ev00842_rec2","no",328868
843,2,70.29765,258.29885142421,263.38292722018,5.0840757959698,0.049999999987449,0.249999999994088,1.80000000000291,-68162.1722592623,68423.0934025576,165950.775541889,-106.672010528121,70.29765,70.29755,405953,"2026_01_20_0026","2026_01_20_0026_ev00843_rec2","no",328869
844,2,70.37735,262.920990616204,265.912966624172,2.99197600796737,1.85000000000457,2.39999999999441,0,256.569251427978,7.12545551301184,2.38898390664205,-175.352483796894,70.3772,70.3747,407547,"2026_01_20_0026","2026_01_20_0026_ev00844_rec2","no",328870
845,2,70.4265,255.965497459562,260.858961123532,4.89346366397004,0.850000000014006,11.0000000000099,8.1000000000131,-206271.260162641,206532.689966719,458025.705002408,-17.6794803819977,70.42315,70.4218,408530,"2026_01_20_0026","2026_01_20_0026_ev00845_rec2","no",328871
846,2,70.47245,253.053289859767,257.913679924437,4.86039006466999,2.049999999997,13.3500000000026,30.0000000000011,255.098415985957,4.11188827426719,4.07600872468858,104.938613278192,70.4699,70.46555,409449,"2026_01_20_0026","2026_01_20_0026_ev00846_rec2","no",328872
847,2,70.50545,256.582792279545,261.621400054219,5.03860777467406,0.250000000008299,1.09999999999388,0.749999999996476,253.352521136677,7.55249190118048,1.96739747142646,-77.9217405407426,70.5043,70.50405,410109,"2026_01_20_0026","2026_01_20_0026_ev00847_rec2","no",328873
848,2,70.64675,271.57099684065,274.994026038646,3.42302919799636,0.649999999993156,2.79999999999347,2.3000000000053,262.12725061369,14.1367982377763,8.34501276256993,-166.626947448625,70.6467,70.64585,412935,"2026_01_20_0026","2026_01_20_0026_ev00848_rec2","no",328874
849,2,70.6733,263.920525975199,267.639908751285,3.71938277608638,0.349999999997408,0.149999999990769,0.349999999997408,252.680454852472,12.8964553747495,15.6273968224807,-164.322149106616,70.6733,70.67295,413466,"2026_01_20_0026","2026_01_20_0026_ev00849_rec2","no",328875
850,2,70.73105,264.053363537141,282.551264800919,18.4979012637784,10.7500000000016,7.10000000000832,8.04999999999723,245.40672132377,28.2870495265098,77.1101050412783,259.337941361126,70.72875,70.7177,414621,"2026_01_20_0026","2026_01_20_0026_ev00850_rec2","no",328876
851,2,70.85005,275.054644671402,285.846268019081,10.7916233476794,6.7499999999967,12.5000000000028,10.2499999999992,270.517050673729,14.9389559435414,18.3093948266521,149.398225986484,70.8491,70.8411,417001,"2026_01_20_0026","2026_01_20_0026_ev00851_rec2","no",328877
852,2,70.9254,264.732698158625,267.099767753436,2.36706959481137,0.600000000005707,0.200000000006639,0.150000000004979,259.782029276815,7.56427279198447,0.583628161424781,-144.043126638842,70.9254,70.9248,418508,"2026_01_20_0026","2026_01_20_0026_ev00852_rec2","no",328878
853,2,70.95745,261.12681370219,267.308621784098,6.18180808190766,0.299999999995748,1.85000000000457,2.40000000000862,249.71880735834,16.0249163052295,15.1849894039455,-128.264580498137,70.957,70.95635,419149,"2026_01_20_0026","2026_01_20_0026_ev00853_rec2","no",328879
854,2,71.00855,259.12729221722,269.820566055356,10.6932738381365,1.84999999999036,8.65000000000293,11.099999999999,261.006147369056,8.93649911279956,7.62128346694528,146.224314165036,71.00835,71.00345,420171,"2026_01_20_0026","2026_01_20_0026_ev00854_rec2","no",328880
855,2,71.09375,263.59855210298,268.317403296736,4.71885119375605,0.10000000000332,5.60000000000116,5.09999999999877,259.350798920945,11.3957500501791,7.90163395573892,-26.9534769384221,71.0917,71.0916,421875,"2026_01_20_0026","2026_01_20_0026_ev00855_rec2","no",328881
856,2,71.1617,260.577485157234,270.434395550678,9.85691039344408,3.74999999999659,23.0499999999978,30.0000000000011,264.579020761197,8.29602934387553,7.40675433240054,252.817273827603,71.15795,71.15315,423234,"2026_01_20_0026","2026_01_20_0026_ev00856_rec2","no",328882
857,2,71.2043,267.947949165324,276.43737420934,8.48942504401566,0.200000000006639,0.10000000000332,0,261.527742584241,7.30047509010206,4.78490683282397,-157.473744956499,71.2043,71.20405,424086,"2026_01_20_0026","2026_01_20_0026_ev00857_rec2","no",328883
858,2,71.3291,248.169147694933,251.767895032359,3.59874733742598,0.349999999997408,1.35000000000218,0,73476.4741686329,-73226.5550490343,643301.499966806,109.32278438036,71.32845,71.3281,426582,"2026_01_20_0026","2026_01_20_0026_ev00858_rec2","no",328884
859,2,71.45065,273.832144967939,276.212069605627,2.37992463768836,0.10000000000332,30.0500000000028,30.0000000000011,8978.8315284788,-8708.60685184808,194702.985744335,-88.0972091767318,71.4504,71.4503,429013,"2026_01_20_0026","2026_01_20_0026_ev00859_rec2","no",328885
860,2,71.5265,278.186458517332,281.77913836509,3.59267984775806,0.199999999992428,2.09999999998445,2.39999999999441,257.50218544821,24.3008895493858,24.3733103032658,-200.469767179135,71.52635,71.52615,430530,"2026_01_20_0026","2026_01_20_0026_ev00860_rec2","no",328886
861,2,71.5905,266.778523660266,270.924482706292,4.14595904602538,0.150000000004979,1.35000000000218,1.84999999999036,264.670289010753,5.55263889823767,4.36914841370442,-38.7686601601958,71.5905,71.59035,431810,"2026_01_20_0026","2026_01_20_0026_ev00861_rec2","no",328887
862,2,71.6883,275.40604847264,277.487553251612,2.08150477897215,0.10000000000332,0.200000000006639,1.05000000000643,267.099644734804,9.39864719666364,30.6675207793142,-69.1185696117742,71.6883,71.6882,433766,"2026_01_20_0026","2026_01_20_0026_ev00862_rec2","no",328888
863,2,71.95715,261.971586881556,272.02504503248,10.0534581509239,0.749999999996476,30.0500000000028,29.0999999999997,126486.378771475,-126231.721099909,333189.51698982,-44.6018342035684,71.95715,71.9553,439143,"2026_01_20_0026","2026_01_20_0026_ev00863_rec2","no",328889
