"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
469,2,58.5715120611,270.36459139078,274.96337890625,4.59878751547029,0.0299999999953116,0.210000000002708,0,268.248062975759,3.59484512299329,1.14971365955441,-58.8678341100713,58.5712820611,58.5712520611,523818,"2026_01_14_0044","2026_01_14_0044_ev00469_rec2","no",286920
470,2,58.5947320611,269.001875773515,272.216796875,3.21492110148517,0.109999999999388,2.25999999999971,2.70000000000437,268.111217995389,4.18730786514983,3.85311252681002,-9.79337786683864,58.5945220611,58.5943820611,526140,"2026_01_14_0044","2026_01_14_0044_ev00470_rec2","no",286921
471,2,58.6501620611,271.449325108292,273.74267578125,2.2933506729579,0.259999999997262,0.310000000006028,0.120000000002563,266.179183746304,6.56670223802877,1.74793449719035,-146.493998765096,58.6500520611,58.6497920611,531683,"2026_01_14_0044","2026_01_14_0044_ev00471_rec2","no",286922
472,2,58.6699520611,267.164778001238,272.52197265625,5.35719465501239,0.280000000003611,1.0600000000025,2.27000000000288,262.194742400772,8.06891589941785,15.2577668174338,-41.9852687782811,58.6698320611,58.6695520611,533662,"2026_01_14_0044","2026_01_14_0044_ev00472_rec2","no",286923
473,2,58.7659320611,265.209840075804,268.5546875,3.34484742419556,0.0399999999984857,2.68000000000512,2.73999999999575,248.78148004224,19.0997815647456,35.0828564352882,-106.058017602297,58.7651420611,58.7651020611,543260,"2026_01_14_0044","2026_01_14_0044_ev00473_rec2","no",286924
474,2,58.8363520611,264.255032681002,266.7236328125,2.46860013149751,0.0599999999977285,0.23999999999802,0,256.092894586859,8.02574365244826,6.3141463484484,-194.057246821187,58.8361420611,58.8360620611,550302,"2026_01_14_0044","2026_01_14_0044_ev00474_rec2","no",286925
475,2,58.8577520611,256.314412938486,261.23046875,4.91605581151379,0.109999999999388,0.180000000000291,0,1.30793945800345,256.736007148851,671.063356458373,-116.842111981835,58.8576220611,58.8574720611,552442,"2026_01_14_0044","2026_01_14_0044_ev00475_rec2","no",286926
476,2,58.8950520611,249.938949584961,255.737289428711,5.79833984375,0.149999999997874,4.099999999994,29.4099999999986,252.460728382593,2.77532820471547,0.92440014523075,94.8045050048828,58.8928520611,58.8927020611,556172,"2026_01_14_0044","2026_01_14_0044_ev00476_rec2","no",286927
477,2,58.9583420611,257.568359375,264.2822265625,6.7138671875,0.349999999997408,4.98000000000332,5.70000000000448,256.476043142996,8.64539954669165,6.45620010838665,27.4016181182861,58.9580120611,58.9576220611,562501,"2026_01_14_0044","2026_01_14_0044_ev00477_rec2","no",286928
478,2,59.0558420611,254.821762084961,259.09423828125,4.27247619628906,0.409999999995136,30.2900000000008,29.8799999999986,257.874956558037,5.49817404173915,0.979638500455122,99.6829572296143,59.0558120611,59.0554020611,572251,"2026_01_14_0044","2026_01_14_0044_ev00478_rec2","no",286929
479,2,59.1470020611,264.140214070235,267.333984375,3.19377030476483,0.419999999998311,1.50999999999613,1.04999999999933,260.646631182468,7.21613955475103,2.41076323676291,-85.5581538965214,59.1467120611,59.1462820611,581367,"2026_01_14_0044","2026_01_14_0044_ev00479_rec2","no",286930
480,2,59.1772220611,256.34765625,262.451171875,6.103515625,0.0100000000031741,21.9000000000023,21.7999999999989,260.130052441072,7.25156128505008,0.65702121111332,120.912116851807,59.1768620611,59.1768520611,584389,"2026_01_14_0044","2026_01_14_0044_ev00480_rec2","no",286931
481,2,59.3906920611,259.166753787806,266.7236328125,7.55687902469447,0.219999999998777,0.500000000002387,0.550000000004047,261.816947180569,7.32737651011938,0.140189606326007,82.5640075215256,59.3906820611,59.3904320611,605736,"2026_01_14_0044","2026_01_14_0044_ev00481_rec2","no",286932
482,2,59.4118120611,263.810865949876,266.7236328125,2.91276686262376,0.390000000002999,5.22000000000133,2.89999999999679,259.093171666296,8.66639626562575,7.19826374746676,-75.3005503769679,59.4094620611,59.4087520611,607848,"2026_01_14_0044","2026_01_14_0044_ev00482_rec2","no",286933
483,2,59.5182620611,267.152691831683,271.91162109375,4.75892926206683,0.270000000000437,3.11999999999557,3.88999999999839,-70596.2177887036,70866.4141877791,215128.461113252,-54.177907871964,59.5172220611,59.5169220611,618493,"2026_01_14_0044","2026_01_14_0044_ev00483_rec2","no",286934
484,2,59.6262420611,264.040503171411,266.41845703125,2.37795385983912,0.0700000000009027,0.290000000006785,0.180000000000291,260.55351336344,5.4050486346246,0.837446289652006,-99.552790509214,59.6260820611,59.6260120611,629291,"2026_01_14_0044","2026_01_14_0044_ev00484_rec2","no",286935
485,2,59.6660520611,264.937901260829,269.47021484375,4.53231358292078,0.280000000003611,0.469999999992865,0,255.938856795674,10.4714538462161,9.70386982486018,-172.126501733761,59.6658520611,59.6654520611,633272,"2026_01_14_0044","2026_01_14_0044_ev00485_rec2","no",286936
486,2,59.7272820611,256.34765625,262.14599609375,5.79833984375,0.289999999992574,3.4300000000016,3.12999999999874,253.956150540079,10.8543755587067,3.59158747776454,-27.1578594207764,59.7266720611,59.7263820611,639395,"2026_01_14_0044","2026_01_14_0044_ev00486_rec2","no",286937
487,2,59.8069220611,261.435933481349,275.57373046875,14.1377969874014,0.390000000002999,7.12999999999653,10.1699999999951,-104726.128965078,104996.227973932,311200.132317592,124.172181987196,59.8043920611,59.8037020611,647359,"2026_01_14_0044","2026_01_14_0044_ev00487_rec2","no",286938
488,2,59.8725120611,259.142579786848,266.41845703125,7.27587724440167,0.120000000002563,0.340000000001339,0.309999999998922,256.378386304012,6.28652140163642,2.19831158973332,-67.1319076235937,59.8720120611,59.8718120611,653918,"2026_01_14_0044","2026_01_14_0044_ev00488_rec2","no",286939
489,2,59.9227720611,261.429890245494,269.47021484375,8.04032459825572,1.16000000000582,5.13999999999726,3.01000000000329,255.942509748269,9.95221375616124,18.5557524734565,-1.71464621666642,59.9180420611,59.9167920611,658944,"2026_01_14_0044","2026_01_14_0044_ev00489_rec2","no",286940
490,2,59.9826620611,255.108815561427,288.39111328125,33.2822977198232,2.56999999999863,15.6899999999993,17.4299999999974,253.799216175587,38.335682310584,16.8490241649124,569.300545155742,59.9818120611,59.9790220611,664933,"2026_01_14_0044","2026_01_14_0044_ev00490_rec2","no",286941
491,2,60.0487620611,266.74478360922,269.47021484375,2.72543123452971,0.179999999993186,0.489999999999213,0.340000000001339,263.398551392987,6.16389239293568,0.9915159763233,-93.547921076104,60.0486620611,60.0482720611,671543,"2026_01_14_0044","2026_01_14_0044_ev00491_rec2","no",286942
492,2,60.1285120611,262.387719484839,265.80810546875,3.42038598391088,0.149999999997874,0.130000000005737,0,259.357434541271,3.16696372776847,4.95592493929183,-74.6410161900289,60.1284320611,60.1282720611,679518,"2026_01_14_0044","2026_01_14_0044_ev00492_rec2","no",286943
493,2,60.2947920611,263.980072323639,267.9443359375,3.96426361386136,0.0900000000001455,0.249999999994088,0.0500000000016598,259.462660312508,6.158380724994,1.67243581182837,-124.072364430192,60.2945620611,60.2944720611,696146,"2026_01_14_0044","2026_01_14_0044_ev00493_rec2","no",286944
494,2,60.4072020611,250.854476928711,255.737289428711,4.8828125,0.0500000000016598,3.16999999999723,5.4799999999986,252.599976876778,7.41730772951204,1.14279409390018,69.3376033782959,60.4059820611,60.4059220611,707387,"2026_01_14_0044","2026_01_14_0044_ev00494_rec2","no",286945
495,2,60.4302820611,249.633773803711,254.821762084961,5.18798828125,0.190000000003465,32.1899999999999,30.0000000000011,255.755662413021,1.22555921168333,2.44988479855777,201.472733688355,60.4282420611,60.4280520611,709695,"2026_01_14_0044","2026_01_14_0044_ev00495_rec2","no",286946
496,2,60.4593520611,260.287747222598,268.24951171875,7.96176449615177,0.150000000004979,0.169999999997117,0,253.254705913622,8.05608939883126,10.5369480816081,-130.157940183583,60.4593220611,60.4591120611,712602,"2026_01_14_0044","2026_01_14_0044_ev00496_rec2","no",286947
497,2,60.5094520611,258.677263618696,265.19775390625,6.52049028755414,0.210000000002708,2.42999999999682,2.54000000000332,192.913020452476,84.9950946563659,11.4986489852104,-1066.04672357163,60.5092120611,60.5089720611,717612,"2026_01_14_0044","2026_01_14_0044_ev00497_rec2","no",286948
498,2,60.6622620611,247.527758758847,277.099609375,29.5718506161529,1.90999999999519,9.23000000000229,8.87999999999778,243.603170661239,33.4329908060698,10.961193553982,300.448740530486,60.6606420611,60.6587220611,732893,"2026_01_14_0044","2026_01_14_0044_ev00498_rec2","no",286949
499,2,60.7013720611,246.696834601978,250.549301147461,3.85246654548268,0.0700000000009027,1.91999999999837,1.1999999999972,244.703132966265,10.6034595244278,1.05939964801426,-43.206106194222,60.7004120611,60.7003420611,736804,"2026_01_14_0044","2026_01_14_0044_ev00499_rec2","no",286950
500,2,60.7866720611,251.504108542263,258.7890625,7.28495395773709,0.120000000002563,0.00999999999606871,0,248.855068897658,4.86844906775522,2.49265306928272,-66.2072399267818,60.7865720611,60.7864220611,745334,"2026_01_14_0044","2026_01_14_0044_ev00500_rec2","no",286951
501,2,60.9063420611,258.097127177928,263.36669921875,5.26957204082225,0.130000000005737,0.770000000002824,0.950000000003115,248.875651565316,14.7108278979394,3.4687602889239,-225.292918741207,60.9063120611,60.9061820611,757301,"2026_01_14_0044","2026_01_14_0044_ev00501_rec2","no",286952
502,2,60.9495420611,255.250827449383,259.70458984375,4.45376239436689,1.02000000000402,3.6399999999972,0.120000000002563,252.353626462072,4.71428699834442,3.21761819536033,-65.734043847263,60.9461720611,60.9450320611,761621,"2026_01_14_0044","2026_01_14_0044_ev00502_rec2","no",286953
503,2,61.0142620611,252.5586294042,259.3994140625,6.84078465829981,0.0799999999969714,6.09999999999644,6.62000000000518,-696739.319167519,697004.327158115,465012.211729085,-300.386657451214,61.0142220611,61.0141420611,768093,"2026_01_14_0044","2026_01_14_0044_ev00503_rec2","no",286954
504,2,61.0858220611,235.628924832486,244.445785522461,8.81686068997524,3.03000000000253,6.95000000000334,5.04000000000104,237.599943363745,6.73823158183806,3.0512518843427,102.352603119198,61.0834720611,61.0804120611,775249,"2026_01_14_0044","2026_01_14_0044_ev00504_rec2","no",286955
505,2,61.1432420611,247.980990117139,255.432113647461,7.45112353032178,0.710000000005095,10.5100000000036,6.77999999999912,240.961173713233,13.9542610350846,19.067109526555,23.6458293937456,61.1382420611,61.1374720611,780991,"2026_01_14_0044","2026_01_14_0044_ev00505_rec2","no",286956
506,2,61.1922020611,246.893234857238,258.7890625,11.8958276427618,2.54999999999939,14.6300000000039,1.9100000000023,230.109300067045,39.0325039551122,3.12997631363132,-287.477806320945,61.1806920611,61.1778820611,785887,"2026_01_14_0044","2026_01_14_0044_ev00506_rec2","no",286957
507,2,61.2814820611,253.915302843151,259.09423828125,5.17893543809947,1.58000000000413,1.49000000000399,1.13999999999947,237.64121093748,18.9897221392933,26.4400761825639,-146.122352609918,61.2813520611,61.2797120611,794815,"2026_01_14_0044","2026_01_14_0044_ev00507_rec2","no",286958
508,2,61.3739220611,247.458263283909,254.516586303711,7.05832301980197,0.579999999999359,6.05999999999796,2.75000000000603,242.142438969125,11.4545093798603,7.46109989817359,-63.2456052617745,61.3706020611,61.3696020611,804059,"2026_01_14_0044","2026_01_14_0044_ev00508_rec2","no",286959
509,2,61.4292420611,253.150851863446,256.65283203125,3.50198016780439,0.230000000001951,4.31999999999988,3.34000000000145,247.385810521158,8.63800119288973,16.5782813738265,-47.0403030788304,61.4270120611,61.4267520611,809591,"2026_01_14_0044","2026_01_14_0044_ev00509_rec2","no",286960
510,2,61.5046220611,248.509760035147,256.04248046875,7.53272043360343,0.740000000000407,6.97000000000259,0,-60403.3586833064,60653.9283122212,384385.584836121,25.7496698436175,61.4982120611,61.4973620611,817129,"2026_01_14_0044","2026_01_14_0044_ev00510_rec2","no",286961
511,2,61.5656420611,255.833985130386,264.892578125,9.0585929946144,0.559999999993011,11.0699999999966,2.62999999999636,256.771450788771,7.58864898506298,2.29486301382105,96.0130346702348,61.5560020611,61.5554420611,823231,"2026_01_14_0044","2026_01_14_0044_ev00511_rec2","no",286962
512,2,61.6043720611,261.034068343663,265.5029296875,4.46886134383703,0.590000000002533,1.46999999999764,0.270000000000437,260.121569759607,7.32040136107701,0.25491020354164,-23.1572966298014,61.6035020611,61.6029120611,827104,"2026_01_14_0044","2026_01_14_0044_ev00512_rec2","no",286963
513,2,61.6539220611,262.242685450186,266.41845703125,4.17577158106434,0.109999999992283,0.119999999995457,0,217.367615302902,46.1808800704053,136.897113699956,-101.41914451297,61.6538720611,61.6537120611,832059,"2026_01_14_0044","2026_01_14_0044_ev00513_rec2","no",286964
514,2,61.8038920611,245.633251681186,257.568359375,11.9351076938138,1.70999999999566,5.74999999999903,3.04999999999467,247.203889108775,9.6808343771586,2.48883462892324,96.0970891080046,61.8012020611,61.7989420611,847056,"2026_01_14_0044","2026_01_14_0044_ev00514_rec2","no",286965
515,2,61.8279920611,249.180542445419,251.770004272461,2.58946182704207,0.0299999999953116,0.319999999994991,0.379999999999825,243.162978218351,8.62668030546032,1.78101821925405,-165.17290126234,61.8279920611,61.8279520611,849466,"2026_01_14_0044","2026_01_14_0044_ev00515_rec2","no",286966
516,2,61.8439220611,245.442894510704,248.718246459961,3.27535194925741,0.0500000000016598,0.529999999997699,0.270000000000437,246.399074039309,2.13623047358118,0.127095692567087,30.0358026500736,61.8436920611,61.8434720611,851059,"2026_01_14_0044","2026_01_14_0044_ev00516_rec2","no",286967
517,2,61.8657720611,246.228495531743,257.26318359375,11.0346880620069,1.22999999999962,5.36999999999921,6.38000000000716,250.234457667148,7.35779039623761,1.39942162759547,156.564696993686,61.8633520611,61.8618620611,853244,"2026_01_14_0044","2026_01_14_0044_ev00517_rec2","no",286968
518,2,61.9255220611,252.594887006401,259.70458984375,7.10970283734918,0.0199999999992428,0.410000000002242,0.839999999996621,246.797542596312,10.0631448120938,4.76053930028179,-124.87587464663,61.9252820611,61.9249920611,859219,"2026_01_14_0044","2026_01_14_0044_ev00518_rec2","no",286969
519,2,61.9620820611,247.769482149936,261.8408203125,14.0713381625638,3.61000000000189,8.63999999999976,7.80999999999921,252.456251579518,5.69616235317841,3.26006230813522,200.208866548444,61.9595620611,61.9555420611,862875,"2026_01_14_0044","2026_01_14_0044_ev00519_rec2","no",286970
520,2,62.1101220611,242.291425799379,245.056137084961,2.76471128558168,0.330000000005271,7.23999999999592,8.07999999999964,241.448913912301,6.04565676066448,6.87063556228155,19.5659826297571,62.1096620611,62.1093320611,877679,"2026_01_14_0044","2026_01_14_0044_ev00520_rec2","no",286971
521,2,62.1649920611,245.569799291025,250.549301147461,4.97950185643563,0.0599999999977285,0.369999999996651,0.230000000001951,241.465288513953,11.0545706481401,0.367729501413529,-117.848583106617,62.1646720611,62.1646120611,883166,"2026_01_14_0044","2026_01_14_0044_ev00521_rec2","no",286972
522,2,62.2599920611,248.929754427164,256.9580078125,8.02825338533609,1.95999999999685,5.44999999999618,3.41000000000236,240.03709420577,13.7986694860902,22.5634455756013,-19.5424309305627,62.2575720611,62.2553920611,892666,"2026_01_14_0044","2026_01_14_0044_ev00522_rec2","no",286973
523,2,62.3024020611,251.643100096448,261.23046875,9.58736865355238,2.94999999999845,2.34000000000378,1.07999999999464,249.017832023988,12.3124923086877,1.56988383276715,-51.0986738571316,62.3023520611,62.2993320611,896907,"2026_01_14_0044","2026_01_14_0044_ev00523_rec2","no",286974
524,2,62.3185320611,251.22914863813,255.126937866211,3.89778922808051,0.170000000004222,0.979999999998427,0.379999999999825,249.478356628042,6.64032763981646,0.525488389109947,-47.1015114820125,62.3179920611,62.3178220611,898520,"2026_01_14_0044","2026_01_14_0044_ev00524_rec2","no",286975
525,2,62.3552620611,250.4737628899,254.211410522461,3.73764763256111,0.140000000001805,3.72999999999735,4.32999999999595,156.951441825249,96.983097260301,200.010648942812,-102.834067792232,62.3549720611,62.3547820611,902193,"2026_01_14_0044","2026_01_14_0044_ev00525_rec2","no",286976
526,2,62.4022120611,249.005293289033,252.075180053711,3.06988676467745,0.0399999999984857,10.1000000000084,10.3299999999962,-923.545537111939,1178.75144941158,2400.00197334476,-32.0982206091549,62.4017320611,62.4015620611,906888,"2026_01_14_0044","2026_01_14_0044_ev00526_rec2","no",286977
527,2,62.4420220611,247.400853978525,251.464828491211,4.06397451268563,0.219999999998777,7.01999999999714,7.28999999999758,-1026645.88597054,1026901.47818883,1119390.45915984,-165.786558514586,62.4418720611,62.4416520611,910869,"2026_01_14_0044","2026_01_14_0044_ev00527_rec2","no",286978
