"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
535,0,37.3277499991989,615.199337240272,648.286367995141,33.0870307548686,1.35000000000218,9.54999999999728,9.19999999999988,580.380190760119,66.2593685867877,26.934395964317,239.754508765147,37.3258999991989,37.3243499991989,746555,"2026_06_04_0066","2026_06_04_0066_ev00535_rec0","no",486826
536,0,37.3765499991989,611.807103555034,616.256032338462,4.44892878342876,0.450000000000728,0.900000000001455,0.650000000000261,602.299249524465,14.7965276149612,2.23208513583066,-251.864154133158,37.3765499991989,37.3750999991989,747531,"2026_06_04_0066","2026_06_04_0066_ev00536_rec0","no",486827
537,0,37.4163999991989,609.821871595215,618.539957035217,8.7180854400018,0.0500000000016598,24.6500000000012,21.3000000000036,363499.618676406,-362899.966601541,577014.52936502,-19.8119612071933,37.4162499991989,37.4145499991989,748328,"2026_06_04_0066","2026_06_04_0066_ev00537_rec0","no",486828
538,0,37.4401499991989,608.580901610779,628.073893675861,19.4929920650819,0.799999999998136,9.24999999999443,30.0000000000011,616.237072072133,9.19782408869427,5.01633453668607,298.740078506429,37.4392999991989,37.4380499991989,748803,"2026_06_04_0066","2026_06_04_0066_ev00538_rec0","no",486829
539,0,37.5772499991989,628.902938607514,635.421515141593,6.51857653407922,0.300000000002854,1.04999999999933,1.30000000000052,614.693393594482,20.2968346535821,6.42595259208738,-296.016880831058,37.5772499991989,37.5769499991989,751545,"2026_06_04_0066","2026_06_04_0066_ev00539_rec0","no",486830
540,0,37.6101499991989,598.1259678686,611.201092727127,13.0751248585271,1.74999999999415,31.1000000000021,30.0000000000011,611.911550853526,5.02783542057774,3.67848882745458,465.179201388093,37.6095999991989,37.6078499991989,752203,"2026_06_04_0066","2026_06_04_0066_ev00540_rec0","no",486831
541,0,37.7355499991989,633.463647141839,635.696115217332,2.23246807549322,0.199999999999534,0,0,624.638567258556,8.88658100356131,5.89726137682739,-212.455379027631,37.7355499991989,37.7353499991989,754711,"2026_06_04_0066","2026_06_04_0066_ev00541_rec0","no",486832
542,0,37.8633499991989,628.591599444408,641.800871873767,13.2092724293593,0.499999999995282,1.54999999999461,1.55000000000172,627.98854663131,9.3722319897756,2.88568904805645,21.4055766583999,37.8628499991989,37.8613499991989,757267,"2026_06_04_0066","2026_06_04_0066_ev00542_rec0","no",486833
543,0,37.9143999991989,619.216861696617,628.676183854842,9.45932215822415,0.849999999999795,10.6499999999983,12.4500000000012,-50129.0092135184,50759.0217693716,86618.6904421551,79.1094886052855,37.9136999991989,37.9128499991989,758288,"2026_06_04_0066","2026_06_04_0066_ev00543_rec0","no",486834
544,0,38.0032499991989,621.885472957499,626.127648310433,4.24217535293303,0.249999999994088,30.2000000000007,30.0000000000011,47997.7324686405,-47383.2591420774,202652.07702719,-116.820854348472,38.0032499991989,38.0029999991989,760065,"2026_06_04_0066","2026_06_04_0066_ev00544_rec0","no",486835
545,0,38.1029999991989,630.798497165113,658.900424460181,28.101927295068,8.15000000000055,9.69999999999516,0,649.403122647274,-3.77203051325308,16.0887286074001,711.533518406156,38.0989999991989,38.0898999991989,762060,"2026_06_04_0066","2026_06_04_0066_ev00545_rec0","no",486836
546,0,38.2910499991989,624.01083498976,631.438579083699,7.42774409393837,0.650000000000261,5.64999999999571,5.29999999999831,623.368235027464,13.6842551524582,3.78753756637511,44.6510633682267,38.2903499991989,38.2891999991989,765821,"2026_06_04_0066","2026_06_04_0066_ev00546_rec0","no",486837
547,0,38.3098999991989,618.958198433486,625.867764844699,6.90956641121306,0.450000000000728,4.75000000000136,5.39999999999452,611.11433756212,17.2596521855338,10.6756479450684,-57.7382077553224,38.3098999991989,38.3094499991989,766198,"2026_06_04_0066","2026_06_04_0066_ev00547_rec0","no",486838
548,0,38.4252499991989,628.478657429163,637.503355274472,9.02469784530911,0.0500000000016598,0.10000000000332,0.399999999999068,601.383618460484,31.1792068274302,15.9134817276471,-391.35739374347,38.4252499991989,38.4248999991989,768505,"2026_06_04_0066","2026_06_04_0066_ev00548_rec0","no",486839
549,0,38.4847499991989,616.784835612875,624.423945457321,7.63910984444658,0.149999999997874,28.7500000000023,25.9,193972.930288679,-193362.709995636,533444.67553568,-33.1867055185151,38.4846999991989,38.4845499991989,769695,"2026_06_04_0066","2026_06_04_0066_ev00549_rec0","no",486840
550,0,38.5462999991989,622.647247880227,627.619788390403,4.97254051017535,0.450000000000728,17.7499999999995,16.6000000000039,139723.098423987,-139110.679630036,191518.226372131,21.9380650220334,38.5462999991989,38.5456499991989,770926,"2026_06_04_0066","2026_06_04_0066_ev00550_rec0","no",486841
551,0,38.5706999991989,620.051713336871,639.716768573463,19.6650552365926,2.94999999999845,12.2500000000016,12.5500000000045,-350843.985383909,351484.730613223,329312.844847235,203.798098115276,38.5701499991989,38.5663999991989,771414,"2026_06_04_0066","2026_06_04_0066_ev00551_rec0","no",486842
552,0,38.6196999991989,624.076923323162,630.732685393308,6.65576207014624,2.20000000000198,4.80000000000302,3.35000000000463,602.373244073853,27.4575400548961,26.4215318280941,-147.545074251098,38.6194999991989,38.6161499991989,772394,"2026_06_04_0066","2026_06_04_0066_ev00552_rec0","no",486843
553,0,38.6754999991989,611.436555199099,626.146947430283,14.7103922311844,4.55000000000183,34.2500000000001,29.999999999994,622.69723864996,15.6152502379958,5.36240723567798,524.082034156577,38.6750499991989,38.6686999991989,773510,"2026_06_04_0066","2026_06_04_0066_ev00553_rec0","no",486844
554,0,38.7615499991989,635.827334889026,648.060445913731,12.2331110247052,0.149999999997874,0.250000000001194,0,622.668960640221,16.1423906951718,3.06491036628125,-344.946080386983,38.7610499991989,38.7603999991989,775231,"2026_06_04_0066","2026_06_04_0066_ev00554_rec0","no",486845
555,0,38.8215999991989,607.311971881479,620.029996911955,12.7180250304764,0.299999999995748,30.300000000004,30.0000000000011,-39848.5139882676,40467.1112840981,251181.114038576,276.760251017474,38.8212999991989,38.8209999991989,776432,"2026_06_04_0066","2026_06_04_0066_ev00555_rec0","no",486846
556,0,38.8917499991989,622.138223084971,639.460424498988,17.3222014140168,2.85000000000224,30.9499999999971,13.5000000000005,27896.6941656948,-27269.341698922,307917.399086616,265.948312646941,38.8916499991989,38.8854499991989,777835,"2026_06_04_0066","2026_06_04_0066_ev00556_rec0","no",486847
557,0,38.9204999991989,620.759975904344,637.954343037183,17.1943671328396,0.149999999997874,9.89999999999469,8.44999999999629,-151985.388328279,152617.808070314,242748.505710476,152.688637575525,38.9162499991989,38.9135499991989,778410,"2026_06_04_0066","2026_06_04_0066_ev00557_rec0","no",486848
558,0,38.9398999991989,620.394854583509,627.756117947933,7.36126336442373,0.0999999999962142,0.0499999999945544,0,615.261141246812,5.10696673376823,3.81762641521183,-132.822604119129,38.9398999991989,38.9397999991989,778798,"2026_06_04_0066","2026_06_04_0066_ev00558_rec0","no",486849
559,0,39.0027999991989,616.850514718625,624.159825881635,7.30931116301065,0.349999999997408,30.3499999999985,30.0000000000011,620.859346255609,1.31451233631134,2.49947532857196,130.149667205027,39.0027999991989,39.0024499991989,780056,"2026_06_04_0066","2026_06_04_0066_ev00559_rec0","no",486850
560,0,39.0224499991989,628.029450758084,643.939782853275,15.9103320951906,0.450000000000728,0.150000000004979,0,619.025008304963,14.0479925215588,2.63149735138693,-232.729967522526,39.0224499991989,39.0219499991989,780449,"2026_06_04_0066","2026_06_04_0066_ev00560_rec0","no",486851
561,0,39.0653499991989,630.969189443475,640.524521136554,9.55533169307876,0.0999999999962142,0.149999999997874,0,-261315.310860414,261944.646049987,255187.996101715,-509.883233299567,39.0653499991989,39.0651499991989,781307,"2026_06_04_0066","2026_06_04_0066_ev00561_rec0","no",486852
562,0,39.1455499991989,613.938810947736,640.921512351316,26.9827014035801,1.95000000000078,7.6000000000036,29.999999999994,624.301964082747,22.6982188547728,1.94464438395843,436.489023778971,39.1436499991989,39.1416999991989,782911,"2026_06_04_0066","2026_06_04_0066_ev00562_rec0","no",486853
563,0,39.2211499991989,622.870030590848,637.994222503889,15.1241919130409,2.54999999999939,33.299999999997,30.0000000000011,29763.4961751784,-29140.6369475469,354084.079935371,70.8832260179052,39.2201499991989,39.2171499991989,784423,"2026_06_04_0066","2026_06_04_0066_ev00563_rec0","no",486854
564,0,39.2827999991989,619.685633128244,638.959081143426,19.2734480151823,3.59999999999872,37.3499999999964,30.0000000000011,640.968935945846,15.5081555320141,2.12682104651088,847.8801491652,39.2764999991989,39.2725499991989,785656,"2026_06_04_0066","2026_06_04_0066_ev00564_rec0","no",486855
565,0,39.3161999991989,648.487264518331,650.573615635085,2.08635111675403,0.399999999999068,2.34999999999985,1.85000000000457,622.362058633388,32.6708037674629,9.47147536544738,-483.462326519093,39.3161999991989,39.3154499991989,786324,"2026_06_04_0066","2026_06_04_0066_ev00565_rec0","no",486856
566,0,39.3542999991989,626.366128895853,631.094833112011,4.72870421615778,0.0999999999962142,0.149999999997874,0.199999999999534,622.276759445475,6.24256419728782,2.73293115157852,-107.192978976442,39.3542499991989,39.3539499991989,787086,"2026_06_04_0066","2026_06_04_0066_ev00566_rec0","no",486857
567,0,39.4192499991989,628.86149582854,635.696608002554,6.8351121740144,0.0500000000016598,0.950000000003115,1.14999999999554,624.663597631348,10.1570503483491,2.84643578913928,-95.9525794541092,39.4192499991989,39.4190499991989,788385,"2026_06_04_0066","2026_06_04_0066_ev00567_rec0","no",486858
568,0,39.4999499991989,619.152558859338,628.534201907864,9.38164304852614,2.95000000000556,3.4999999999954,2.89999999999679,535.948770718547,90.679638630882,63.6720529680492,-283.170360305453,39.4973999991989,39.4925499991989,789999,"2026_06_04_0066","2026_06_04_0066_ev00568_rec0","no",486859
569,0,39.5881499991989,615.060540338113,635.818822106974,20.758281768861,5.5499999999995,8.09999999999889,8.69999999999749,618.921007140966,21.155809254753,5.07335938833245,353.278589808743,39.5850999991989,39.5795499991989,791763,"2026_06_04_0066","2026_06_04_0066_ev00569_rec0","no",486860
570,0,39.6098999991989,620.14733563849,630.653487750729,10.5061521122392,0.300000000002854,30.0500000000028,30.0000000000011,48666.2615638885,-48050.6087921015,252746.675594174,-46.4990876823512,39.6097999991989,39.6093999991989,792198,"2026_06_04_0066","2026_06_04_0066_ev00570_rec0","no",486861
571,0,39.6464999991989,622.633862878805,631.798765938624,9.16490305981949,0.0500000000016598,4.44999999999851,5.5499999999995,-110937.75577462,111569.217116965,113806.745324401,-174.854832656303,39.6462999991989,39.6462499991989,792930,"2026_06_04_0066","2026_06_04_0066_ev00571_rec0","no",486862
572,0,39.6975999991989,616.726870940269,623.153131445456,6.42626050518618,0.349999999997408,24.9499999999969,22.8500000000054,253896.485283054,-253293.462744614,359568.881732939,-91.4255837229447,39.6972499991989,39.6965499991989,793952,"2026_06_04_0066","2026_06_04_0066_ev00572_rec0","no",486863
573,0,39.7588999991989,617.753318055933,623.863333994812,6.11001593887954,4.3500000000023,4.39999999999685,4.6999999999997,583.817890705202,39.5298107781982,53.2063420744886,-74.5840850372518,39.7578999991989,39.7532999991989,795178,"2026_06_04_0066","2026_06_04_0066_ev00573_rec0","no",486864
574,0,39.8611999991989,607.583881962824,629.782626221477,22.1987442586529,1.4499999999984,8.65000000000293,13.6499999999984,-22125.5578656664,22748.319680551,44618.6188824892,245.951248749158,39.8611499991989,39.8596999991989,797224,"2026_06_04_0066","2026_06_04_0066_ev00574_rec0","no",486865
575,0,39.9232499991989,620.861749431526,631.721406794309,10.8596573627833,3.65000000000038,6.34999999999764,2.25000000000364,620.794364272369,11.9059165675954,2.11367625560785,39.2157495411209,39.9230999991989,39.9183999991989,798465,"2026_06_04_0066","2026_06_04_0066_ev00575_rec0","no",486866
576,0,39.9606999991989,623.611893504472,631.139478568825,7.5275850643535,0.199999999999534,0.199999999999534,0.399999999999068,617.421208995123,10.5609348005866,2.43850986274267,-158.975049742617,39.9606999991989,39.9604499991989,799214,"2026_06_04_0066","2026_06_04_0066_ev00576_rec0","no",486867
577,0,40.0055999991989,629.421188791773,635.536010116591,6.11482132481842,1.34999999999508,1.30000000000052,0.700000000001921,624.149113604959,12.7366050334598,1.3775583012692,-133.616079610745,40.0045499991989,40.0030999991989,800112,"2026_06_04_0066","2026_06_04_0066_ev00577_rec0","no",486868
578,0,40.0853999991989,639.713398748016,654.771092902582,15.0576941545658,0.200000000006639,0.10000000000332,0,-40798.1353682916,41439.3605373053,76183.110066323,-198.184338134063,40.0853999991989,40.0851999991989,801708,"2026_06_04_0066","2026_06_04_0066_ev00578_rec0","no",486869
579,0,40.3776499991989,618.566370793641,621.211295504404,2.64492471076346,0.500000000002387,3.54999999999706,30.0000000000011,619.694224411634,1.67510014095679,1.29757269080491,85.6272089213096,40.3740499991989,40.3715499991989,807553,"2026_06_04_0066","2026_06_04_0066_ev00579_rec0","no",486870
580,0,40.4525999991989,626.376159968389,628.673783647667,2.2976236792781,0,0,0,613.61848474352,13.1909314640232,5.37333752772803,-311.181559902895,40.4525999991989,40.4522999991989,809052,"2026_06_04_0066","2026_06_04_0066_ev00580_rec0","no",486871
581,0,40.5094499991989,614.255801177161,621.008864332068,6.75306315490752,0.300000000002854,0.349999999997408,0,606.20364037284,5.42289000847,2.21382762264819,-228.050774939445,40.5092999991989,40.5089999991989,810189,"2026_06_04_0066","2026_06_04_0066_ev00581_rec0","no",486872
582,0,40.5771999991989,594.211958684373,616.126651583361,21.9146928989879,1.50000000000006,1.34999999999508,4.75000000000136,601.053804207767,5.11258160363713,3.41337504696613,279.065459880032,40.5754999991989,40.5711999991989,811544,"2026_06_04_0066","2026_06_04_0066_ev00582_rec0","no",486873
583,0,40.6936999991989,632.36213416095,657.489997280876,25.127863119926,3.94999999999612,11.6999999999976,12.6499999999936,620.45611289235,38.0559170473579,21.6662943593484,323.287368624974,40.6931499991989,40.6890499991989,813874,"2026_06_04_0066","2026_06_04_0066_ev00583_rec0","no",486874
584,0,40.7720999991989,625.892353254488,632.471710074244,6.57935681975584,2.19999999999487,8.29999999999842,8.70000000000459,601.186984443109,35.3924050847506,32.7768241940776,0.711387884418698,40.7705999991989,40.7683999991989,815442,"2026_06_04_0066","2026_06_04_0066_ev00584_rec0","no",486875
585,0,40.8058999991989,628.585080064657,632.965125395977,4.38004533132028,0.499999999995282,0.249999999994088,0,619.875947566136,10.2000161864667,9.07832235576156,-170.917698437069,40.8058999991989,40.8053499991989,816118,"2026_06_04_0066","2026_06_04_0066_ev00585_rec0","no",486876
586,0,40.8425999991989,618.600594912245,650.895142004202,32.2945470919572,1.7999999999958,12.2999999999962,15.4500000000013,607.04434745718,37.2299671141171,33.6277153580906,473.691636783514,40.8409999991989,40.8390999991989,816852,"2026_06_04_0066","2026_06_04_0066_ev00586_rec0","no",486877
587,0,40.9721499991989,604.945412687457,618.914970081916,13.9695573944583,0.999999999997669,18.7000000000026,27.3499999999984,609.005306086215,16.3356039740419,10.167251675379,305.816055924482,40.9715499991989,40.9705499991989,819443,"2026_06_04_0066","2026_06_04_0066_ev00587_rec0","no",486878
588,0,41.0109999991989,622.362893616226,627.699483856086,5.33659023985967,0.10000000000332,1.14999999999554,1.10000000000099,609.868950120305,17.7423565838376,5.47538170825897,-275.041765458162,41.0106499991989,41.0101499991989,820220,"2026_06_04_0066","2026_06_04_0066_ev00588_rec0","no",486879
589,0,41.0824999991989,625.521735184726,630.219941008416,4.69820582368993,0.0500000000016598,1.00000000000477,1.15000000000265,617.546845950771,13.8986839737573,3.24702512894035,-194.017176425761,41.0822999991989,41.0822499991989,821650,"2026_06_04_0066","2026_06_04_0066_ev00589_rec0","no",486880
590,0,41.1538999991989,622.051725429798,642.546947822606,20.4952223928083,0.650000000000261,6.55000000000427,7.69999999999982,621.431446112497,23.9198836795685,7.2076745540178,177.780207333983,41.1530999991989,41.1520499991989,823078,"2026_06_04_0066","2026_06_04_0066_ev00590_rec0","no",486881
