"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
474,2,60.7101420611,505.655090332031,507.812469482422,2.15737915039062,0,0.489999999999213,0.52000000000163,495.271553282553,17.2335717888139,1.20101472849442,-290.900531463623,60.7101420611,60.7100920611,737681,"2026_06_04_0010","2026_06_04_0010_ev00474_rec2","no",438524
475,2,60.8493820611,501.098602294922,507.812469482422,6.7138671875,0.270000000000437,3.88000000000233,6.25000000000142,503.377430087197,10.5264578993587,1.58684264031981,89.1266928100586,60.8493820611,60.8491120611,751605,"2026_06_04_0010","2026_06_04_0010_ev00475_rec2","no",438525
476,2,60.9099920611,496.215789794922,507.202117919922,10.986328125,0.030000000002417,0.0500000000016598,0.0100000000031741,502.084321218234,5.11898535430382,1e-07,180.429128112793,60.9097320611,60.9097020611,757666,"2026_06_04_0010","2026_06_04_0010_ev00476_rec2","no",438526
477,2,61.0890020611,535.816154857673,544.43359375,8.61743889232673,0.149999999997874,0.219999999998777,0.170000000004222,521.978021839523,17.4718505038924,6.5543292999607,-301.479463434503,61.0890020611,61.0887720611,775567,"2026_06_04_0010","2026_06_04_0010_ev00477_rec2","no",438527
478,2,61.1151720611,507.202117919922,521.8505859375,14.6484680175781,0.0299999999953116,32.7500000000001,30.0000000000011,519.438724369063,7.84099084410811,2.80999088848528,445.527025909424,61.1124420611,61.1124120611,778184,"2026_06_04_0010","2026_06_04_0010_ev00478_rec2","no",438528
479,2,61.1523820611,509.033172607422,520.6298828125,11.5967102050781,0.0700000000009027,30.4100000000034,30.0000000000011,515.802035320462,8.64736421954982,3.12894481424171,236.835472564697,61.1520320611,61.1519620611,781905,"2026_06_04_0010","2026_06_04_0010_ev00479_rec2","no",438529
480,2,61.1830020611,517.747328654374,532.2265625,14.4792338456258,0.109999999999388,0.379999999999825,0,-378689.717840911,379210.780887032,663395.857806781,-154.632651826461,61.1826020611,61.1824820611,784967,"2026_06_04_0010","2026_06_04_0010_ev00480_rec2","no",438530
481,2,61.2659920611,511.474578857422,519.4091796875,7.93460083007812,0.219999999998777,23.5300000000009,28.34,479.724109674436,40.910092625688,171.721473939256,177.002721405029,61.2659820611,61.2657620611,793266,"2026_06_04_0010","2026_06_04_0010_ev00481_rec2","no",438531
482,2,61.3600020611,525.059463954208,527.9541015625,2.8946376082921,0.0199999999992428,0.230000000001951,0.280000000003611,512.582056938547,15.5554922298896,2.05721347766896,-342.304823860697,61.3600020611,61.3599820611,802667,"2026_06_04_0010","2026_06_04_0010_ev00482_rec2","no",438532
483,2,61.3794720611,515.287791034963,523.681640625,8.39384959003712,0.0199999999921374,0.00999999999606871,0,505.129552350934,11.6048529017324,18.1524256922833,-134.378086824323,61.3794720611,61.3794520611,804614,"2026_06_04_0010","2026_06_04_0010_ev00483_rec2","no",438533
484,2,61.7727720611,511.118049546043,530.3955078125,19.2774582664565,3.14000000000192,3.77999999999901,0.650000000000261,509.091550900741,11.6264147143943,2.72065013622677,-2.1259866317908,61.7710520611,61.7679020611,843944,"2026_06_04_0010","2026_06_04_0010_ev00484_rec2","no",438534
485,2,61.8167820611,508.422821044922,515.13671875,6.71389770507812,0.129999999998631,23.8700000000023,25.1500000000036,-89798.8512909555,90318.689177716,254372.225119836,200.05252746582,61.8159920611,61.8156020611,848345,"2026_06_04_0010","2026_06_04_0010_ev00485_rec2","no",438535
486,2,61.8308120611,508.422821044922,516.9677734375,8.54495239257812,0.0700000000009027,6.28999999999991,7.48000000000104,508.127357013183,12.4335750158044,5.84035452925364,68.2346368408203,61.8304320611,61.8303620611,849748,"2026_06_04_0010","2026_06_04_0010_ev00486_rec2","no",438536
487,2,61.8738420611,514.042910434232,526.7333984375,12.6904880032681,0.500000000002387,1.64999999999793,0,507.836710442136,10.1059384552628,3.62680563678156,-140.886948813259,61.8723920611,61.8718120611,854051,"2026_06_04_0010","2026_06_04_0010_ev00487_rec2","no",438537
488,2,61.9774220611,511.383946182704,514.5263671875,3.14242100479578,0.030000000002417,0,0,489.785288206651,21.6835745164142,24.7575771870284,-270.856538060255,61.9774220611,61.9773920611,864409,"2026_06_04_0010","2026_06_04_0010_ev00488_rec2","no",438538
489,2,62.0248720611,498.995609094601,509.643524169922,10.647915075321,0.250000000008299,15.9299999999973,0,513.058868907849,-3.42922918140563,1e-07,670.80396065136,62.0093320611,62.0088920611,869154,"2026_06_04_0010","2026_06_04_0010_ev00489_rec2","no",438539
490,2,62.0682520611,517.711067426323,524.2919921875,6.58092476117724,0.0500000000016598,0.149999999997874,0,506.947691212299,9.26301001575883,6.31240823512959,-264.452004577336,62.0680520611,62.0679820611,873492,"2026_06_04_0010","2026_06_04_0010_ev00490_rec2","no",438540
491,2,62.1782620611,506.827452404664,511.474578857422,4.64712645275756,0.030000000002417,0.0999999999962142,0,493.47494064589,14.806018896401,5.55098308203722,-318.804913718347,62.1782620611,62.1781520611,884493,"2026_06_04_0010","2026_06_04_0010_ev00491_rec2","no",438541
492,2,62.3023620611,504.621723439434,509.033172607422,4.41144916798811,0.390000000002999,1.33000000000294,0.579999999999359,497.319156351402,14.6682047989424,1.16214079615613,-200.09874069516,62.3017220611,62.3012520611,896903,"2026_06_04_0010","2026_06_04_0010_ev00492_rec2","no",438542
493,2,62.3634620611,500.083364052348,537.7197265625,37.6363625101524,2.80999999999665,41.4700000000039,30.0000000000011,520.414446175015,12.682321753093,1.98802604399205,964.325206507314,62.3539520611,62.3510620611,903013,"2026_06_04_0010","2026_06_04_0010_ev00493_rec2","no",438543
494,2,62.3812720611,522.533454517327,531.6162109375,9.08275642017327,0.0700000000009027,0.0299999999953116,0,472.051179988074,53.5927442780613,48.2251927079999,-317.000039647168,62.3812720611,62.3812020611,904794,"2026_06_04_0010","2026_06_04_0010_ev00494_rec2","no",438544
495,2,62.4433720611,504.760711669922,510.864227294922,6.103515625,0.259999999997262,0.270000000000437,0.0100000000031741,505.30921794881,5.55536811964111,1e-07,19.3238513183594,62.4433720611,62.4431120611,911004,"2026_06_04_0010","2026_06_04_0010_ev00495_rec2","no",438545
496,2,62.5080120611,513.903919182201,516.357421875,2.45350269279857,0.209999999995603,30.229999999996,30.0000000000011,90000.8655404155,-89492.7425220271,629482.940574557,-109.513490851374,62.5080120611,62.5077820611,917468,"2026_06_04_0010","2026_06_04_0010_ev00496_rec2","no",438546
497,2,62.5445420611,504.150360107422,515.13671875,10.9863586425781,0.140000000001805,31.3199999999938,30.0000000000011,511.490391351018,9.1261355528064,8.40617797631616,315.943003845215,62.5432320611,62.5430920611,921121,"2026_06_04_0010","2026_06_04_0010_ev00497_rec2","no",438547
498,2,62.7348420611,510.302231590347,521.8505859375,11.5483543471535,0.590000000002533,3.39000000000311,1.22999999999251,510.186190352486,7.35195256861149,2.3825156299399,26.9518497731425,62.7321720611,62.7315420611,940151,"2026_06_04_0010","2026_06_04_0010_ev00498_rec2","no",438548
499,2,62.8293620611,496.215789794922,504.760711669922,8.544921875,0.210000000002708,9.77000000000316,9.95999999999952,479.287905591358,30.503316246182,23.8414128594153,26.0742529296875,62.8284620611,62.8282520611,949603,"2026_06_04_0010","2026_06_04_0010_ev00499_rec2","no",438549
500,2,62.8739020611,494.028193105565,496.826141357422,2.79794825185644,0.129999999998631,2.63000000000346,2.45000000000317,448.463735250212,60.0974720056869,9.64479591499534,-812.098950678759,62.8738020611,62.8736020611,954057,"2026_06_04_0010","2026_06_04_0010_ev00500_rec2","no",438550
501,2,62.9846720611,491.943328857422,499.877899169922,7.9345703125,0.329999999998165,13.1299999999968,13.6400000000023,345.451083842227,167.045980323293,122.404777647199,59.9548837280273,62.9842220611,62.9838920611,965134,"2026_06_04_0010","2026_06_04_0010_ev00501_rec2","no",438551
502,2,63.1236320611,500.488250732422,509.033172607422,8.544921875,0.0499999999945544,2.6499999999956,3.10000000000343,492.226658052511,18.0999589234975,6.73339143226379,-124.392677612305,63.1233820611,63.1233320611,979030,"2026_06_04_0010","2026_06_04_0010_ev00502_rec2","no",438552
503,2,63.2547820611,509.359507947865,532.8369140625,23.4774061146349,3.64000000000431,8.91999999999626,3.34000000000145,509.791247153851,18.8020052785787,4.0541725321091,178.473586182547,63.2498120611,63.2460520611,992145,"2026_06_04_0010","2026_06_04_0010_ev00503_rec2","no",438553
504,2,63.2872320611,509.033172607422,515.7470703125,6.71389770507812,0.23999999999802,4.41999999999609,5.24999999999665,508.609375796428,10.3705740230807,4.12636591931581,32.9654362487793,63.2872020611,63.2869620611,995390,"2026_06_04_0010","2026_06_04_0010_ev00504_rec2","no",438554
505,2,63.3198520611,503.540008544922,514.5263671875,10.9863586425781,0.250000000001194,15.7099999999986,17.6799999999986,488.044727218616,25.9968540856964,62.1399246497187,194.924115775835,63.3175620611,63.3173120611,998652,"2026_06_04_0010","2026_06_04_0010_ev00505_rec2","no",438555
506,2,63.4025520611,514.078003088571,520.773779184318,6.69577609574674,0.030000000002417,1.14000000000658,1.83999999999429,498.437807032371,20.4320946801196,15.3250858563718,-200.123717925156,63.4025520611,63.4025220611,1006922,"2026_06_04_0010","2026_06_04_0010_ev00506_rec2","no",438556
507,2,63.4670720611,503.213695307862,510.27372694694,7.06003163907837,0.10000000000332,30.0599999999989,30.0000000000011,122514.186974374,-122018.667002288,594193.575964657,-137.973009956283,63.4670520611,63.4669520611,1013374,"2026_06_04_0010","2026_06_04_0010_ev00507_rec2","no",438557
508,2,63.4908620611,503.509803742221,510.899558801584,7.38975505936247,0.030000000002417,0.180000000000291,0,493.064962891458,12.7987371514804,20.6173813306817,-109.775706177705,63.4906320611,63.4906020611,1015753,"2026_06_04_0010","2026_06_04_0010_ev00508_rec2","no",438558
509,2,63.5942320611,500.268825636946,516.551340434864,16.2825147979175,0.290000000006785,2.28000000000605,0.359999999993477,498.171648889053,8.78819094726552,4.53457213832796,-16.8380154333312,63.5942120611,63.5918120611,1026090,"2026_06_04_0010","2026_06_04_0010_ev00509_rec2","no",438559
510,2,63.7183420611,500.136408865215,504.991591274463,4.85518240924847,0.0900000000001455,3.09000000000026,25.6800000000013,502.319924875695,13.3056622212345,0.759977993504415,81.558063145209,63.7178520611,63.7177620611,1038501,"2026_06_04_0010","2026_06_04_0010_ev00510_rec2","no",438560
511,2,63.8211020611,512.585767909163,515.287313112366,2.70154520320341,0.0199999999992428,0.0399999999984857,0,499.651504979319,9.1677429147242,20.6152122537591,-243.061423127957,63.8210320611,63.8210120611,1048777,"2026_06_04_0010","2026_06_04_0010_ev00511_rec2","no",438561
512,2,63.8694420611,498.200624955362,514.019365178169,15.818740222807,0.169999999997117,30.9899999999956,30.0000000000011,506.826892147982,14.2136735888101,2.9958708271818,322.546583417436,63.8684620611,63.8682920611,1053611,"2026_06_04_0010","2026_06_04_0010_ev00512_rec2","no",438562
513,2,63.9148220611,526.538169147643,529.611513283741,3.07334413609749,0.410000000002242,1.34999999999508,0,508.915022677654,17.7993889853159,12.3967198891189,-328.756076563445,63.9138720611,63.9134520611,1058149,"2026_06_04_0010","2026_06_04_0010_ev00513_rec2","no",438563
514,2,63.9845020611,515.091928331719,518.153876569997,3.06194823827775,0.0199999999921374,30.0499999999957,29.999999999994,78699.0942648794,-78188.302052766,479006.593137569,-55.1117673229567,63.9843620611,63.9843220611,1065117,"2026_06_04_0010","2026_06_04_0010_ev00514_rec2","no",438564
515,2,64.0264320611,515.816194293468,518.915801134166,3.09960684069802,0,0.0100000000031741,0,510.543806137112,6.09629576927294,3.49836739493353,-136.836340287333,64.0264220611,64.0264120611,1069310,"2026_06_04_0010","2026_06_04_0010_ev00515_rec2","no",438565
516,2,64.1931220611,504.031498076361,514.521561964964,10.4900638886027,0.209999999995603,30.3200000000032,14.7299999999859,76459.4180680815,-75952.7675695462,886227.334652475,121.004763665262,64.1929920611,64.1927820611,1085979,"2026_06_04_0010","2026_06_04_0010_ev00516_rec2","no",438566
517,2,64.2294320611,515.622660939043,550.772771239611,35.1501103005688,3.82999999999356,26.849999999996,28.3200000000079,501.039934361376,50.0195615123686,47.5926981555591,854.25611568594,64.2259020611,64.2220520611,1089610,"2026_06_04_0010","2026_06_04_0010_ev00517_rec2","no",438567
518,2,64.2835120611,523.65446496219,534.589454542492,10.9349895803018,0.0299999999953116,0.0500000000016598,0,511.013621698788,15.5090252491742,11.2319772200432,-216.607411072923,64.2834820611,64.2834520611,1095018,"2026_06_04_0010","2026_06_04_0010_ev00518_rec2","no",438568
519,2,64.3438020611,492.934095114968,503.425977785806,10.4918826708376,0.950000000003115,10.3600000000057,13.4699999999981,494.854267574122,14.3692960398837,6.76343972783183,172.336356349433,64.3434820611,64.3425320611,1101047,"2026_06_04_0010","2026_06_04_0010_ev00519_rec2","no",438569
520,2,64.4926020611,501.954660276718,507.513754246675,5.55909396995696,0.180000000000291,11.6799999999984,13.5600000000125,501.367918288167,13.5292289701565,8.30530655200323,96.1578619777464,64.4924720611,64.4922820611,1115927,"2026_06_04_0010","2026_06_04_0010_ev00520_rec2","no",438570
521,2,64.5113720611,499.386175941681,506.71638995685,7.33021401516851,0.0299999999953116,3.7099999999981,4.62000000000273,497.017154823317,11.8823522154148,5.44300242621686,-6.48400042140769,64.5113720611,64.5113420611,1117804,"2026_06_04_0010","2026_06_04_0010_ev00521_rec2","no",438571
522,2,64.5723620611,507.629271182523,512.597423222798,4.96815204027467,0.0399999999984857,0.460000000003902,0.0500000000016598,499.918807971427,9.8528119990855,1.46187168561417,-216.401533532473,64.5721720611,64.5718920611,1123903,"2026_06_04_0010","2026_06_04_0010_ev00522_rec2","no",438572
523,2,64.6910120611,507.412124641573,523.324633579316,15.9125089377428,2.13999999999714,12.1900000000039,14.0600000000006,482.972106259886,45.6788045056726,34.3302705972588,260.89976798342,64.6875120611,64.6845520611,1135768,"2026_06_04_0010","2026_06_04_0010_ev00523_rec2","no",438573
524,2,64.8028220611,510.82783620034,517.388716041787,6.56087984144676,0.10000000000332,30.1499999999919,30.0000000000011,53400.4385715184,-52893.5554010483,651128.16954416,-80.7155434626084,64.8027020611,64.8025620611,1146949,"2026_06_04_0010","2026_06_04_0010_ev00524_rec2","no",438574
525,2,64.9668220611,499.077382882257,507.745003008471,8.66762012621359,0.450000000000728,30.6099999999958,30.0000000000011,507.842601363175,8.14480471997025,7.73897806143089,335.082965516458,64.9665320611,64.9660820611,1163349,"2026_06_04_0010","2026_06_04_0010_ev00525_rec2","no",438575
526,2,65.0782020611,497.760809454075,509.303161166968,11.5423517128933,0.569999999996185,39.1400000000033,30.0000000000011,-62276.7201130097,62790.4543501088,254775.171554346,545.127499706923,65.0696120611,65.0690420611,1174487,"2026_06_04_0010","2026_06_04_0010_ev00526_rec2","no",438576
527,2,65.0960420611,495.527987482998,505.439815826803,9.9118283438051,0.600000000005707,24.9300000000119,30.0000000000011,499.21993414294,14.296781549598,9.82275290896533,259.664603735566,65.0955520611,65.0948620611,1176271,"2026_06_04_0010","2026_06_04_0010_ev00527_rec2","no",438577
528,2,65.2865020611,502.516180203761,509.716946873287,7.20076666952536,0.630000000001019,5.39999999999452,0,40916.1325098803,-40410.5279024843,425674.849766402,146.758800571651,65.2862020611,65.2853920611,1195317,"2026_06_04_0010","2026_06_04_0010_ev00528_rec2","no",438578
529,2,65.3110220611,511.358353473926,521.967125350934,10.6087718770083,0.270000000000437,0.0699999999937972,0,499.766566431624,11.2791228809073,12.7571035047203,-216.470151368003,65.3110220611,65.3107020611,1197769,"2026_06_04_0010","2026_06_04_0010_ev00529_rec2","no",438579
530,2,65.3579420611,509.880051493955,521.161888034222,11.2818365402663,0.0299999999953116,0.129999999998631,0,498.438509466878,8.94358933715012,10.8165016847674,-252.17461498317,65.3579420611,65.3577020611,1202461,"2026_06_04_0010","2026_06_04_0010_ev00530_rec2","no",438580
531,2,65.4287520611,516.520108886457,522.813861113549,6.29375222709189,0.299999999995748,1.23999999999569,1.2400000000099,509.168655862417,11.1932835061858,8.52251992219819,-125.667388666493,65.4285920611,65.4278920611,1209542,"2026_06_04_0010","2026_06_04_0010_ev00531_rec2","no",438581
532,2,65.5384520611,500.155115680767,508.037677859938,7.88256217917024,0.150000000004979,30.2700000000016,30.0000000000011,504.133801348316,8.1235284797561,2.63881436523652,143.826768139614,65.5383220611,65.5381720611,1220512,"2026_06_04_0010","2026_06_04_0010_ev00532_rec2","no",438582
533,2,65.5987020611,515.951604990002,519.74549683108,3.79389184107765,0.049999999987449,0.0199999999921374,0,-123552.851742038,124063.497506245,475285.979545461,-276.554805755109,65.5987020611,65.5986320611,1226537,"2026_06_04_0010","2026_06_04_0010_ev00533_rec2","no",438583
