"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
890,2,51.9169,261.224541952204,265.096290731112,3.8717487789084,0.250000000001194,0.299999999995748,0,-184936.836824196,185199.233403615,473811.266474788,-139.594921782959,51.91675,51.91635,38338,"2024_05_17_0007","2024_05_17_0007_ev00890_rec2","no",82102
891,2,51.9705,245.553576637099,251.889643135171,6.3360664980722,0.250000000001194,0.849999999999795,7.79999999999603,248.219641862005,4.57274988836531,0.232355627383732,83.0970906201126,51.9703,51.97005,39410,"2024_05_17_0007","2024_05_17_0007_ev00891_rec2","no",82103
892,2,52.0038,246.725292939093,255.486984227034,8.76169128794072,4.65000000000515,19.8500000000053,30.0000000000011,251.059174764451,3.09817104858802,2.8837388435105,196.844174595985,51.9971,51.99245,40076,"2024_05_17_0007","2024_05_17_0007_ev00892_rec2","no",82104
893,2,52.0651,254.239133376838,269.100851657495,14.8617182806571,7.35000000000241,38.250000000005,30.0000000000011,265.036224918318,2.27344340093239,3.35370283283313,431.214101301947,52.06215,52.05395,41302,"2024_05_17_0007","2024_05_17_0007_ev00893_rec2","no",82105
894,2,52.0997,267.062588735251,271.328211033247,4.2656222979964,0.450000000000728,2.84999999999513,3.00000000000011,-462052.983657008,462325.423925653,365819.303925019,-405.472691217347,52.09965,52.0988,41994,"2024_05_17_0007","2024_05_17_0007_ev00894_rec2","no",82106
895,2,52.1864,254.830077115623,257.829162797452,2.99908568182911,0.0999999999962142,30.0999999999974,30.0000000000011,19966.2002828658,-19711.6119570504,445338.770689833,13.3752453220987,52.18615,52.18585,43728,"2024_05_17_0007","2024_05_17_0007_ev00895_rec2","no",82107
896,2,52.2146,257.138098329127,261.400383730377,4.26228540124993,0.150000000004979,0.149999999997874,0,251.187670170294,5.64138843551615,7.49262712508031,-136.554651213969,52.21455,52.2144,44292,"2024_05_17_0007","2024_05_17_0007_ev00896_rec2","no",82108
897,2,52.24175,251.040721552884,253.144056207221,2.10333465433672,0.349999999997408,1.50000000000006,1.40000000000384,250.869450218219,2.9242395175982,1.2475014863507,0.808153171605437,52.24175,52.2409,44835,"2024_05_17_0007","2024_05_17_0007_ev00897_rec2","no",82109
898,2,52.30845,254.678102415899,259.410063624043,4.73196120814333,0.500000000002387,30.2500000000023,30.0000000000011,16054.1067465715,-15799.8235375539,392959.095000142,7.50118936296612,52.30845,52.30795,46169,"2024_05_17_0007","2024_05_17_0007_ev00898_rec2","no",82110
899,2,52.33745,256.685294753299,259.39378122839,2.70848647509104,0.300000000002854,1.00000000000477,0.600000000005707,252.289690121838,6.53446134777697,3.09703596914555,-110.373242950291,52.3372,52.33685,46749,"2024_05_17_0007","2024_05_17_0007_ev00899_rec2","no",82111
900,2,52.40875,255.082226075459,266.331366379672,11.2491403042131,6.19999999999266,9.19999999999988,14.1500000000008,257.580917316029,6.65012437014251,10.2041557958624,168.755091100548,52.4087,52.40125,48175,"2024_05_17_0007","2024_05_17_0007_ev00900_rec2","no",82112
901,2,52.46415,257.065001691926,260.173139562345,3.10813787041917,0.149999999997874,30.2499999999952,30.0000000000011,60986.7650002649,-60732.8558125431,638326.432915425,-51.1285572787355,52.464,52.46385,49283,"2024_05_17_0007","2024_05_17_0007_ev00901_rec2","no",82113
902,2,52.53095,255.884528967836,274.067563925745,18.1830349579098,14.7000000000048,36.9500000000045,30.0000000000011,-64802.1804544863,65071.4663642166,370754.74319878,549.682409973599,52.527,52.51055,50619,"2024_05_17_0007","2024_05_17_0007_ev00902_rec2","no",82114
903,2,52.5669,264.555323450985,268.483868561151,3.92854511016685,0.150000000004979,5.20000000000209,7.45000000000573,-21140.873649731,21408.3503106433,108987.289156229,1.8142771013591,52.5664,52.56625,51338,"2024_05_17_0007","2024_05_17_0007_ev00903_rec2","no",82115
904,2,52.60865,259.930387113234,263.888763567864,3.95837645463047,0.450000000000728,0.450000000000728,0,222.993235188565,37.4313075501977,225.342490796986,-55.4515635983076,52.60855,52.6081,52173,"2024_05_17_0007","2024_05_17_0007_ev00904_rec2","no",82116
905,2,52.67385,256.440334383598,259.489732453857,3.04939807025943,0.450000000000728,6.1499999999981,6.90000000000168,-129591.610007964,129852.034142464,314480.03224256,-64.6731096985793,52.67375,52.67325,53477,"2024_05_17_0007","2024_05_17_0007_ev00905_rec2","no",82117
906,2,52.72455,247.471155456315,256.306655948155,8.83550049183924,6.09999999999644,9.45000000000107,30.0000000000011,250.949620037357,5.10769410922646,1.66335048072745,147.793276059593,52.7243,52.71695,54491,"2024_05_17_0007","2024_05_17_0007_ev00906_rec2","no",82118
907,2,52.74895,252.423264076476,254.989979296331,2.56671521985515,0.10000000000332,1.04999999999933,0.999999999997669,241.615798787059,13.5339587920348,7.01843269506014,-229.225255710626,52.74875,52.7482,54979,"2024_05_17_0007","2024_05_17_0007_ev00907_rec2","no",82119
908,2,52.8247,256.251092456834,262.415678473162,6.16458601632718,0.349999999997408,0.10000000000332,0,253.676878964473,2.38264890615795,7.28881264878002,-59.4899922991607,52.8247,52.82435,56494,"2024_05_17_0007","2024_05_17_0007_ev00908_rec2","no",82120
909,2,52.8822,255.413135023349,261.783243024034,6.37010800068478,1.4499999999984,5.34999999999286,1.60000000000338,251.520098470549,11.7611249402697,2.50012467762788,-49.461477033062,52.8809,52.87295,57644,"2024_05_17_0007","2024_05_17_0007_ev00909_rec2","no",82121
910,2,52.9165,252.935366848238,258.795551416775,5.86018456853779,0.549999999996942,3.5000000000025,3.34999999999752,252.374593962495,7.00204375494834,3.53411017023946,12.7340215198937,52.91585,52.9153,58330,"2024_05_17_0007","2024_05_17_0007_ev00910_rec2","no",82122
911,2,53.00965,256.587695574935,269.613189839116,13.0254942641813,5.80000000000069,13.8000000000034,30.0000000000011,262.270817568259,4.57816316084137,4.64220550849963,260.361499515942,53.0075,52.99935,60193,"2024_05_17_0007","2024_05_17_0007_ev00911_rec2","no",82123
912,2,53.05555,265.726277089047,273.057899651351,7.33162256230412,5.45000000000329,4.94999999999379,0.600000000005707,256.209354451949,12.6305280226207,18.0201619648046,-91.1959284362224,53.0555,53.04555,61111,"2024_05_17_0007","2024_05_17_0007_ev00912_rec2","no",82124
913,2,53.0954,259.53995108407,272.107602325245,12.5676512411747,6.9999999999979,37.9999999999967,30.0000000000011,266.120510938206,3.23271094413859,3.23851198360779,289.010179430128,53.0929,53.0855,61908,"2024_05_17_0007","2024_05_17_0007_ev00913_rec2","no",82125
914,2,53.14485,270.667600068211,291.599296937498,20.9316968692871,7.50000000000028,15.2999999999963,17.2500000000042,201.838059157216,89.2198915363056,112.785663802768,374.399726333455,53.1438,53.1357,62897,"2024_05_17_0007","2024_05_17_0007_ev00914_rec2","no",82126
915,2,53.225,265.60710879161,270.053670961878,4.4465621702679,0.149999999997874,0.199999999999534,0,-37902.9868390502,38167.4308787795,321053.263711296,-87.7471413500836,53.2249,53.22475,64500,"2024_05_17_0007","2024_05_17_0007_ev00915_rec2","no",82127
916,2,53.24735,264.335097092682,268.194915688536,3.85981859585303,0.299999999995748,0.199999999999534,0,258.140040418877,7.36573961219068,1.62053277164749,-173.452958649583,53.24735,53.24705,64947,"2024_05_17_0007","2024_05_17_0007_ev00916_rec2","no",82128
917,2,53.31015,261.302711732721,263.51039936431,2.20768763158969,1.04999999999933,1.34999999999508,1.10000000000099,257.872959558758,4.81916771414892,8.84967215829712,-58.771909331559,53.31015,53.3088,66203,"2024_05_17_0007","2024_05_17_0007_ev00917_rec2","no",82129
918,2,53.34505,259.051741581834,262.966661831855,3.91492025002054,0.300000000002854,0.849999999999795,1.04999999999933,246.926525537138,14.8305138667256,11.9536830796189,-199.675732313038,53.34505,53.3447,66901,"2024_05_17_0007","2024_05_17_0007_ev00918_rec2","no",82130
919,2,53.4068,254.578594055872,258.431158303589,3.8525642477174,0.150000000004979,3.5000000000025,4.60000000000349,218.346072906232,39.4755385110661,97.9368087722208,-66.0349917240578,53.40655,53.40635,68136,"2024_05_17_0007","2024_05_17_0007_ev00919_rec2","no",82131
920,2,53.4917,268.184728505357,271.276881449934,3.09215294457709,0.349999999997408,0.10000000000332,0.250000000001194,264.410643510954,5.34122278071806,2.8519546864638,-97.7896002022284,53.49165,53.4912,69834,"2024_05_17_0007","2024_05_17_0007_ev00920_rec2","no",82132
921,2,53.5053,264.121798208327,269.620368379106,5.49857017077937,0.349999999997408,0.250000000001194,0.750000000003581,-19291.0385830198,19557.3907213333,75749.8586523975,-48.0020083739713,53.5053,53.50495,70106,"2024_05_17_0007","2024_05_17_0007_ev00921_rec2","no",82133
922,2,53.5854,271.022891211289,276.48642863508,5.46353742379125,0.149999999997874,0.10000000000332,0,259.582445830514,13.3568515174923,12.4403712817582,-190.549681683516,53.5852,53.5849,71708,"2024_05_17_0007","2024_05_17_0007_ev00922_rec2","no",82134
923,2,53.68555,259.694072067522,263.171633353497,3.4775612859749,0.299999999995748,3.34999999999752,3.75000000000369,245.168205188316,18.1619785014904,26.9126669605058,-105.564965430327,53.6853,53.68495,73711,"2024_05_17_0007","2024_05_17_0007_ev00923_rec2","no",82135
924,2,53.7676,262.376012681663,266.576179461106,4.20016677944227,0.250000000001194,0.199999999999534,0,253.241875244387,8.67587405778394,30.9955717523201,-106.649090939117,53.7676,53.7672,75352,"2024_05_17_0007","2024_05_17_0007_ev00924_rec2","no",82136
925,2,53.8575,247.485044075414,252.481334236344,4.99629016092936,4.24999999999898,3.00000000000011,0.450000000000728,-44921.0990306196,45170.5325766662,201696.946178487,-34.743468121296,53.85745,53.85125,77150,"2024_05_17_0007","2024_05_17_0007_ev00925_rec2","no",82137
926,2,53.98165,259.847213591702,264.81756103574,4.97034744403754,0.750000000003581,1.14999999999554,1.14999999999554,257.576077555016,6.09302974657795,2.96212280673823,-48.8631836386406,53.9816,53.9807,79633,"2024_05_17_0007","2024_05_17_0007_ev00926_rec2","no",82138
927,2,54.03615,260.971738163651,263.339419351129,2.36768118747733,0.10000000000332,0.199999999999534,0,253.853792010681,7.26123299466857,28.0314505684009,-79.3770158457328,54.036,54.0356,80723,"2024_05_17_0007","2024_05_17_0007_ev00927_rec2","no",82139
928,2,54.1505,259.489233514749,271.718450818131,12.2292173033822,8.29999999999842,10.2500000000063,12.8500000000003,260.519486995484,10.8127224124222,11.3982656522988,222.66890853813,54.1494,54.14075,83010,"2024_05_17_0007","2024_05_17_0007_ev00928_rec2","no",82140
929,2,54.20575,260.88830894333,266.036556710497,5.14824776716659,0.199999999999534,0.250000000001194,0,-17453.1264813415,17714.9243577049,90852.5111745413,-59.267626770255,54.20565,54.20545,84115,"2024_05_17_0007","2024_05_17_0007_ev00929_rec2","no",82141
930,2,54.225,259.013078156523,262.074275323545,3.06119716702216,0.199999999999534,1.14999999999554,1.30000000000052,254.083203070867,7.87679870692127,4.97523738220618,-108.239521090007,54.225,54.2248,84500,"2024_05_17_0007","2024_05_17_0007_ev00930_rec2","no",82142
931,2,54.2458,254.616491148862,257.83401360589,3.21752245702794,0.700000000001921,5.29999999999831,5.34999999999997,-446964.565586637,447225.852477149,437664.395434621,-257.531176819718,54.24575,54.245,84916,"2024_05_17_0007","2024_05_17_0007_ev00931_rec2","no",82143
932,2,54.3036,243.857788468246,252.582808965964,8.72502049771776,3.30000000000297,2.40000000000151,4.30000000000064,238.284192771391,10.9629063525545,19.4738827004834,17.1744366021097,54.3019,54.29695,86072,"2024_05_17_0007","2024_05_17_0007_ev00932_rec2","no",82144
933,2,54.3699,246.373884888744,252.874262406152,6.50037751740763,2.49999999999773,36.2000000000009,19.5499999999953,16755.2517313379,-16509.4315135508,109154.843816583,73.8230039955009,54.363,54.3586,87398,"2024_05_17_0007","2024_05_17_0007_ev00933_rec2","no",82145
934,2,54.46215,268.801362414277,276.105409449244,7.30404703496652,4.59999999999638,0.350000000004513,1.50000000000006,222.794259947416,49.518940430557,90.213578240648,-109.029657987349,54.461,54.45605,89243,"2024_05_17_0007","2024_05_17_0007_ev00934_rec2","no",82146
935,2,54.56845,251.51757079507,255.162051796655,3.64448100158484,2.0500000000041,2.65000000000271,2.0500000000041,251.897594007732,2.84164863265148,1.91635766271269,26.3583522191299,54.5677,54.56025,91369,"2024_05_17_0007","2024_05_17_0007_ev00935_rec2","no",82147
936,2,54.5899,252.950758190492,256.500327787867,3.54956959737584,1.09999999999388,24.5999999999995,19.5500000000024,28214.2520312793,-27963.138521656,173564.915076744,24.1604712195794,54.58895,54.58725,91798,"2024_05_17_0007","2024_05_17_0007_ev00936_rec2","no",82148
937,2,54.63045,254.134562141029,256.616523864144,2.4819617231154,0.0500000000016598,2.00000000000244,1.95000000000078,252.195981233021,4.25314052431211,4.94651509321583,-34.6131107858255,54.62965,54.6295,92609,"2024_05_17_0007","2024_05_17_0007_ev00937_rec2","no",82149
938,2,54.68515,251.989179400279,258.169588097503,6.18040869722444,0.150000000004979,1.14999999999554,1.4499999999984,249.1857726147,8.00669662361775,3.1539364476448,-57.5267435370987,54.685,54.68485,93703,"2024_05_17_0007","2024_05_17_0007_ev00938_rec2","no",82150
939,2,54.73675,254.525036607968,260.243135647549,5.71809903958157,0.449999999993622,9.99999999999801,7.14999999999577,256.355013402672,3.88566142529137,2.73410852963052,91.968802405104,54.73105,54.72955,94735,"2024_05_17_0007","2024_05_17_0007_ev00939_rec2","no",82151
940,2,54.7661,256.163873183658,259.738947963128,3.57507477947053,0.10000000000332,0.250000000001194,0,215.023498981679,42.0965763071022,155.708700147659,-84.5746706652615,54.7659,54.7658,95322,"2024_05_17_0007","2024_05_17_0007_ev00940_rec2","no",82152
941,2,54.81695,258.359372945642,261.609351654197,3.24997870855429,0.849999999999795,1.10000000000099,1.04999999999933,258.274385553144,2.93148946808476,1.29432916861291,5.89587919762775,54.8158,54.8134,96339,"2024_05_17_0007","2024_05_17_0007_ev00941_rec2","no",82153
942,2,54.8716,264.569756817175,268.270247570396,3.70049075322129,0.650000000000261,3.00000000000011,0,259.495373187049,4.88737104814856,3.21033230085551,-134.52253582855,54.8709,54.8666,97432,"2024_05_17_0007","2024_05_17_0007_ev00942_rec2","no",82154
943,2,54.89755,259.279179742131,262.323339310344,3.04415956821288,0.199999999999534,0.450000000000728,0.0999999999962142,251.084926097624,9.40737287396436,13.0005851087335,-132.49126292874,54.8968,54.8966,97951,"2024_05_17_0007","2024_05_17_0007_ev00943_rec2","no",82155
944,2,54.9465,253.536175104454,257.848662724681,4.31248762022693,0.349999999997408,1.60000000000338,0,-94218.3798754694,94473.2265173626,356165.865019288,-74.8029468406624,54.9456,54.9435,98930,"2024_05_17_0007","2024_05_17_0007_ev00944_rec2","no",82156
945,2,55.06445,256.370246239122,266.394846314725,10.0246000756038,6.15000000000521,26.600000000002,30.0000000000011,260.799078482042,5.65508774605364,8.45343612081752,244.843514606209,55.0617,55.05555,101289,"2024_05_17_0007","2024_05_17_0007_ev00945_rec2","no",82157
946,2,55.10635,260.765360140251,273.259667149485,12.4943070092339,9.6500000000006,17.6500000000033,15.9999999999982,264.322211016183,7.54184547115221,8.16545526367148,251.202549812374,55.1063,55.09535,102127,"2024_05_17_0007","2024_05_17_0007_ev00946_rec2","no",82158
947,2,55.1292,265.002734699846,268.131864464927,3.12912976508164,0.349999999997408,1.1999999999972,1.85000000000457,254.336242328938,12.443132842868,36.3848553988512,-63.8456720942547,55.12885,55.1284,102584,"2024_05_17_0007","2024_05_17_0007_ev00947_rec2","no",82159
948,2,55.177,260.659065333099,263.855562057991,3.1964967248918,0.0500000000016598,0.349999999997408,0.349999999997408,258.576433877047,4.23444243826812,1.40997860213781,-56.0271901701362,55.1769,55.17685,103540,"2024_05_17_0007","2024_05_17_0007_ev00948_rec2","no",82160
949,2,55.19715,259.85248254909,262.755088451209,2.9026059021183,0.250000000001194,0.199999999999534,0,234.732524337716,25.246342157563,40.6908975140624,-217.115015824645,55.19705,55.1968,103943,"2024_05_17_0007","2024_05_17_0007_ev00949_rec2","no",82161
950,2,55.27995,243.186013871551,251.978709866977,8.79269599542573,0.94999999999601,1.69999999999959,1.35000000000218,-132329.922652669,132576.860662616,361816.141090267,-38.8928015660047,55.2797,55.27645,105599,"2024_05_17_0007","2024_05_17_0007_ev00950_rec2","no",82162
951,2,55.3491,222.968009657199,231.660384216272,8.6923745590733,3.65000000000038,8.00000000000267,4.24999999999898,220.241079199227,13.2648254255322,5.27721712737196,26.8633693883269,55.3469,55.3415,106982,"2024_05_17_0007","2024_05_17_0007_ev00951_rec2","no",82163
952,2,55.42435,237.957440668022,258.460887805102,20.5034471370798,3.90000000000157,26.3500000000008,29.2500000000047,-137329.813231709,137586.610218136,357504.713294034,465.270186893941,55.42335,55.4189,108487,"2024_05_17_0007","2024_05_17_0007_ev00952_rec2","no",82164
953,2,55.49155,244.40406423247,250.465021473607,6.06095724113669,1.30000000000052,28.8000000000039,22.350000000003,45184.486835132,-44941.071650143,310964.439046916,39.3786417390455,55.4915,55.49015,109831,"2024_05_17_0007","2024_05_17_0007_ev00953_rec2","no",82165
954,2,55.61355,226.048235664567,243.249692032392,17.2014563678251,15.9999999999982,27.1499999999989,20.0500000000048,-160807.528845227,161052.250052044,262312.30548571,472.166214296322,55.61145,55.59535,112271,"2024_05_17_0007","2024_05_17_0007_ev00954_rec2","no",82166
955,2,55.7612,244.043579854612,246.783245261562,2.73966540695037,0.199999999999534,30.2500000000023,30.0000000000011,4340.47141254867,-4099.60835633716,187393.691326893,-85.1504673965736,55.7611,55.7609,115224,"2024_05_17_0007","2024_05_17_0007_ev00955_rec2","no",82167
