"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
805,2,53.5574,80.2807523089537,109.490282096673,29.2095297877196,18.5500000000047,40.7500000000027,30.0000000000011,99.3628679913355,9.68085200272281,1.66086868982286,904.595921346733,53.55655,53.53625,71148,"2026_01_13_0021","2026_01_13_0021_ev00805_rec2","no",253736
806,2,53.6044,108.476265375818,111.042780021221,2.56651464540296,0.199999999999534,2.49999999999773,3.00000000000011,107.453348400205,4.41948318439739,3.72673065881007,-13.7152337644053,53.6044,53.6042,72088,"2026_01_13_0021","2026_01_13_0021_ev00806_rec2","no",253737
807,2,53.69295,111.129582988069,115.122898305297,3.99331531722751,0.399999999999068,1.30000000000052,1.05000000000643,91.8798961615468,31.3410678899515,2.56991483140745,-494.307666259879,53.69295,53.69255,73859,"2026_01_13_0021","2026_01_13_0021_ev00807_rec2","no",253738
808,2,53.8868,116.769615059853,122.976101781146,6.20648672129319,0.550000000004047,0.800000000005241,0.450000000000728,115.199079904902,6.11551357416139,1.01965926876648,-38.6549415686317,53.8866,53.8859,77736,"2026_01_13_0021","2026_01_13_0021_ev00808_rec2","no",253739
809,2,53.9034,115.029606946311,121.547578475174,6.51797152886306,0.149999999997874,1.7999999999958,2.54999999999939,104.921203362942,15.2810214832862,12.8301736409982,-125.538287324393,53.9034,53.90315,78068,"2026_01_13_0021","2026_01_13_0021_ev00809_rec2","no",253740
810,2,53.9506,113.198866677524,119.214687500109,6.01582082258443,2.85000000000224,4.14999999999566,0.650000000000261,107.35351494368,15.2797273998697,0.991484541695638,-135.747154902689,53.94975,53.94385,79012,"2026_01_13_0021","2026_01_13_0021_ev00810_rec2","no",253741
811,2,53.9884,111.136957300538,116.371140074288,5.23418277374982,0.299999999995748,1.04999999999933,1.24999999999886,104.098028468414,9.9549916114721,12.3078606837213,-98.1016214731326,53.9884,53.9877,79768,"2026_01_13_0021","2026_01_13_0021_ev00811_rec2","no",253742
812,2,54.05085,110.325439865864,113.168561454851,2.84312158898723,0.200000000006639,1.75000000000125,1.15000000000265,105.554694595168,7.13259782905928,5.5881244929119,-101.583113026503,54.0506,54.0499,81017,"2026_01_13_0021","2026_01_13_0021_ev00812_rec2","no",253743
813,2,54.13215,110.609810104983,117.826627137245,7.21681703226186,2.85000000000224,32.6499999999967,30.0000000000011,4350.56591645248,-4239.86084806278,246440.562061651,19.6823534499811,54.132,54.1284,82643,"2026_01_13_0021","2026_01_13_0021_ev00813_rec2","no",253744
814,2,54.15315,114.579562402561,116.690050901679,2.11048849911809,0.200000000006639,0.649999999993156,0,92.0511888098722,21.4167589194243,51.7096991305428,-189.373645090062,54.1529,54.1517,83063,"2026_01_13_0021","2026_01_13_0021_ev00814_rec2","no",253745
815,2,54.27475,115.484215528375,119.142610999935,3.65839547155971,1.04999999999933,30.8500000000009,30.0000000000011,185.782377378494,-78.8797199419761,256.151793823412,-122.580557006351,54.27475,54.2737,85495,"2026_01_13_0021","2026_01_13_0021_ev00815_rec2","no",253746
816,2,54.33745,107.519807862572,110.52250299064,3.00269512806851,0.350000000004513,30.5499999999981,30.0000000000011,99688.5107387442,-99587.6842965022,442083.199701942,-98.6540144254851,54.33715,54.3366,86749,"2026_01_13_0021","2026_01_13_0021_ev00816_rec2","no",253747
817,2,54.451,109.02760106944,119.913289168186,10.8856880987461,3.45000000000084,3.99999999999778,1.75000000000125,103.37311459116,20.3439362882336,2.33676161702467,-95.9024207185865,54.45055,54.4452,89020,"2026_01_13_0021","2026_01_13_0021_ev00817_rec2","no",253748
818,2,54.48295,102.880555542917,111.208485855104,8.3279303121875,0.300000000002854,19.7999999999965,18.2000000000002,178098.993276739,-178007.456529179,224500.558145051,17.1601949380399,54.48295,54.48265,89659,"2026_01_13_0021","2026_01_13_0021_ev00818_rec2","no",253749
819,2,54.518,97.11211409145,115.837067266708,18.7249531752585,20.0499999999977,24.3500000000054,30.0000000000011,105.495871993758,13.7962638216929,1.47280067371581,569.319198503447,54.5169,54.4941,90360,"2026_01_13_0021","2026_01_13_0021_ev00819_rec2","no",253750
820,2,54.61065,102.606119741824,107.602068029575,4.99594828775123,0.549999999996942,30.2000000000007,30.0000000000011,44460.460948239,-44360.8988983416,722269.489202583,-62.7130730539525,54.61065,54.6101,92213,"2026_01_13_0021","2026_01_13_0021_ev00820_rec2","no",253751
822,2,54.83715,117.583161553642,120.526399179063,2.94323762542056,0.149999999997874,0.0500000000016598,0,114.992598269833,1.5346967682361,1.95253929026677,-74.4094808750796,54.83715,54.83695,96743,"2026_01_13_0021","2026_01_13_0021_ev00822_rec2","no",253753
823,2,54.93755,114.89044935617,118.083372347772,3.19292299160277,0.250000000001194,30.300000000004,28.2499999999999,117192.325462196,-117080.310368034,815125.855455407,-21.1551796324122,54.93745,54.93715,98751,"2026_01_13_0021","2026_01_13_0021_ev00823_rec2","no",253754
824,2,54.96275,115.323759008315,125.197036839804,9.87327783148938,2.09999999999866,1.60000000000338,0.599999999998602,114.01108911881,6.35130363289956,2.48382536911948,-18.51315979681,54.96265,54.96055,99255,"2026_01_13_0021","2026_01_13_0021_ev00824_rec2","no",253755
825,2,55.0702,113.966189162821,116.037505728721,2.07131656590018,0.450000000000728,0.800000000005241,0.599999999998602,105.19681889586,11.4131065988783,3.24494523963647,-225.229742111362,55.0702,55.0697,101404,"2026_01_13_0021","2026_01_13_0021_ev00825_rec2","no",253756
826,2,55.2955,111.785796577863,118.440245432647,6.65444885478411,0.650000000000261,2.85000000000224,3.05000000000177,106.164392041608,10.3608448791335,12.3775844751577,-43.0204261917149,55.2938,55.29305,105910,"2026_01_13_0021","2026_01_13_0021_ev00826_rec2","no",253757
827,2,55.39035,119.425057413453,125.850710824253,6.42565341079938,1.04999999999933,2.44999999999607,0,95.3648183282499,25.2914474371177,77.9717043178512,-93.3442359083085,55.39035,55.38725,107807,"2026_01_13_0021","2026_01_13_0021_ev00827_rec2","no",253758
828,2,55.5663,105.105737135544,110.34293735755,5.23720022200568,0.500000000002387,30.699999999996,30.0000000000011,108.404884130581,4.35806058968763,2.22131099680563,114.321310765899,55.566,55.5655,111326,"2026_01_13_0021","2026_01_13_0021_ev00828_rec2","no",253759
829,2,55.6082,114.219868054987,117.781895001002,3.56202694601471,3.89999999999446,4.45000000000562,1.50000000000006,111.376997730271,7.60581580727125,2.49137547298984,-63.7178388365838,55.60775,55.6017,112164,"2026_01_13_0021","2026_01_13_0021_ev00829_rec2","no",253760
830,2,55.64745,116.020475071989,126.994510885139,10.9740358131501,3.39999999999918,10.5000000000004,5.85000000000235,-281292.310302869,281417.238329063,340585.964464555,-50.7622268095043,55.64145,55.63625,112949,"2026_01_13_0021","2026_01_13_0021_ev00830_rec2","no",253761
831,2,55.76225,109.320821422661,113.703304918868,4.38248349620679,0.499999999995282,0.500000000002387,0.0999999999962142,105.679232967566,5.88417718747626,0.935333846007003,-103.685800375913,55.76215,55.7616,115245,"2026_01_13_0021","2026_01_13_0021_ev00831_rec2","no",253762
832,2,55.7859,105.841851409513,112.382708548135,6.54085713862186,0.749999999996476,2.09999999999866,1.80000000000291,103.470057996941,7.25166905227077,4.34555110208442,-34.7751274275412,55.7855,55.78475,115718,"2026_01_13_0021","2026_01_13_0021_ev00832_rec2","no",253763
833,2,55.8345,105.103541951862,118.609317347881,13.5057753960195,10.0499999999997,12.7999999999986,8.74999999999915,35.2331767323276,82.5161585052221,90.0303086932666,112.228419862766,55.8319,55.8213,116690,"2026_01_13_0021","2026_01_13_0021_ev00833_rec2","no",253764
834,2,55.9237,112.294418151804,121.002747249782,8.70832909797808,2.94999999999845,29.599999999995,0.550000000004047,24974.4278006519,-24858.9341626047,603567.029400814,129.597897034747,55.92305,55.918,118474,"2026_01_13_0021","2026_01_13_0021_ev00834_rec2","no",253765
835,2,55.95555,119.482771220192,124.638042548368,5.15527132817574,0.500000000002387,1.80000000000291,0.0499999999945544,76.7974226133121,44.6122380864966,89.000901909925,-143.79830950363,55.95415,55.95365,119111,"2026_01_13_0021","2026_01_13_0021_ev00835_rec2","no",253766
836,2,56.0387,115.861732172756,121.376313886343,5.51458171358699,0.149999999997874,0.0500000000016598,0.250000000001194,110.411631076878,7.91299812882892,4.87510351699863,-124.439201975526,56.0387,56.03855,120774,"2026_01_13_0021","2026_01_13_0021_ev00836_rec2","no",253767
837,2,56.08175,110.763951567498,117.553187154428,6.78923558692982,0.399999999999068,4.40000000000396,5.40000000000163,62.2246319266916,54.4688583863212,83.3527649834667,-79.6424246247446,56.0811,56.0807,121635,"2026_01_13_0021","2026_01_13_0021_ev00837_rec2","no",253768
838,2,56.20205,115.030060204757,121.557961614256,6.52790140949878,0.399999999999068,1.95000000000078,2.49999999999773,115.287924072597,5.07303429009613,2.93140359405522,25.5029148821687,56.2017,56.2013,124041,"2026_01_13_0021","2026_01_13_0021_ev00838_rec2","no",253769
839,2,56.33785,122.288414357833,126.070401360624,3.78198700279056,0.250000000001194,2.40000000000151,2.54999999999939,113.476224937027,13.3481006989666,9.53913810583344,-141.631918919741,56.33775,56.3375,126757,"2026_01_13_0021","2026_01_13_0021_ev00839_rec2","no",253770
840,2,56.3787,109.943397311416,113.182609552404,3.23921224098771,0.0999999999962142,0.400000000006173,0,65130.8017894872,-65018.346540644,328239.683871794,167.94914479071,56.3783,56.3782,127574,"2026_01_13_0021","2026_01_13_0021_ev00840_rec2","no",253771
841,2,56.41355,118.054865705745,122.15523356967,4.10036786392462,0.900000000001455,32.4999999999989,30.0000000000011,14222.0231638738,-14103.7779373666,508405.600258,22.5746489584917,56.41345,56.4109,128271,"2026_01_13_0021","2026_01_13_0021_ev00841_rec2","no",253772
842,2,56.44275,122.174548877336,124.915911082434,2.7413622050972,1.30000000000052,0.94999999999601,1.04999999999933,-69809.2599717275,69933.1488837086,103901.704715989,-251.336510871664,56.4427,56.44125,128855,"2026_01_13_0021","2026_01_13_0021_ev00842_rec2","no",253773
843,2,56.49015,103.804467597987,110.013182468542,6.2087148705556,0.900000000001455,5.79999999999359,2.44999999999607,103.050752095394,6.00331385832971,3.63044129594331,20.4885098504018,56.4874,56.4858,129803,"2026_01_13_0021","2026_01_13_0021_ev00843_rec2","no",253774
844,2,56.5616,118.066612280096,120.229832138569,2.16321985847291,1.25000000000597,1.95000000000078,0.799999999998136,102.599637348877,18.7179801599707,5.77960629543277,-352.093628258383,56.56045,56.5585,131232,"2026_01_13_0021","2026_01_13_0021_ev00844_rec2","no",253775
845,2,56.6392,113.533749565047,127.851076848155,14.3173272831076,13.8499999999979,16.3999999999973,29.999999999994,119.171054187025,6.65914948031696,1.94543749874447,308.223947808959,56.6368,56.6199,132784,"2026_01_13_0021","2026_01_13_0021_ev00845_rec2","no",253776
846,2,56.6619,122.435353351554,127.588655328826,5.15330197727202,0.199999999999534,1.15000000000265,0.94999999999601,110.115131378724,19.5179281346117,3.0664295708704,-307.986725183701,56.6614,56.66115,133238,"2026_01_13_0021","2026_01_13_0021_ev00846_rec2","no",253777
847,2,56.687,114.463620134582,118.167361494352,3.70374135977013,0.0500000000016598,3.65000000000038,3.25000000000131,-186.071073369668,317.721583100181,64.0492054376389,-1405.00054610051,56.687,56.68635,133740,"2026_01_13_0021","2026_01_13_0021_ev00847_rec2","no",253778
848,2,56.7509,70.137095075142,103.51406017849,33.3769651033478,4.64999999999804,3.89999999999446,1.95000000000078,60.3196125822959,49.8627704549392,2.42140436593261,-92.9843608138482,56.7508,56.74575,135018,"2026_01_13_0021","2026_01_13_0021_ev00848_rec2","no",253779
849,2,56.8192,86.6855771634079,92.040430243937,5.35485308052911,1.75000000000125,8.85000000000247,8.24999999999676,73.5506401240667,20.3387569244943,27.8784031338459,-3.90461457464778,56.8173,56.8154,136384,"2026_01_13_0021","2026_01_13_0021_ev00849_rec2","no",253780
850,2,56.8659,86.4314779246819,110.556864166334,24.1253862416518,4.39999999999685,9.50000000000273,12.0000000000005,-294827.354595022,294933.355535096,332870.004997176,289.863993064069,56.8658,56.85375,137318,"2026_01_13_0021","2026_01_13_0021_ev00850_rec2","no",253781
851,2,56.90705,88.3265352269128,101.079050117006,12.7525148900936,5.45000000000329,19.9500000000015,13.8999999999996,146949.950095331,-146863.764240863,297289.025168013,207.798069058984,56.9063,56.9001,138141,"2026_01_13_0021","2026_01_13_0021_ev00851_rec2","no",253782
852,2,56.98885,111.948913906768,117.002633004305,5.05371909753734,10.6999999999999,23.7499999999997,4.40000000000396,183.163454092018,-71.7796173939285,127.662547649215,306.609823029613,56.9797,56.9684,139777,"2026_01_13_0021","2026_01_13_0021_ev00852_rec2","no",253783
853,2,57.026,127.2020050861,137.128609906338,9.92660482023803,0.94999999999601,1.84999999999746,1.10000000000099,93.6411942869292,45.4039619229586,5.53255411162674,-742.240566466182,57.0258,57.02205,140520,"2026_01_13_0021","2026_01_13_0021_ev00853_rec2","no",253784
854,2,57.15645,121.226059791915,127.876618748827,6.65055895691131,0.250000000001194,30.300000000004,30.0000000000011,71066.8666957252,-70951.1956249863,309548.019724391,-61.5996534553333,57.1564,57.15605,143129,"2026_01_13_0021","2026_01_13_0021_ev00854_rec2","no",253785
855,2,57.18585,118.974376392511,135.051883909375,16.0775075168631,4.15000000000276,8.34999999999297,6.54999999999717,98.9543157859496,35.6094041141828,20.7121087915609,2.77659757778869,57.18545,57.1808,143717,"2026_01_13_0021","2026_01_13_0021_ev00855_rec2","no",253786
856,2,57.21625,111.939572261339,117.072050190369,5.13247792902997,0.399999999999068,32.7500000000001,29.999999999994,86767.3391060313,-86659.1619897154,535708.260385039,-27.8960956355086,57.2138,57.21315,144325,"2026_01_13_0021","2026_01_13_0021_ev00856_rec2","no",253787
857,2,57.2498,108.081558332382,121.412207524144,13.3306491917614,8.49999999999795,11.6000000000014,30.0000000000011,113.969485214319,7.94504908503223,3.85336471444078,297.587804910184,57.2484,57.239,144996,"2026_01_13_0021","2026_01_13_0021_ev00857_rec2","no",253788
858,2,57.318,123.036352053907,129.875462357309,6.83911030340214,0.300000000002854,0.500000000002387,0.599999999998602,113.918397788062,15.5901173676757,2.10714582654313,-239.695698321663,57.3179,57.3176,146360,"2026_01_13_0021","2026_01_13_0021_ev00858_rec2","no",253789
859,2,57.50165,106.820534143602,113.323002330555,6.50246818695391,0.300000000002854,30.4000000000002,30.0000000000011,34565.0146456303,-34460.1205784309,402689.79503774,-18.0562630998769,57.50145,57.50115,150033,"2026_01_13_0021","2026_01_13_0021_ev00859_rec2","no",253790
860,2,57.61615,117.486244967096,127.625958030173,10.139713063077,3.79999999999825,6.3999999999993,1.89999999999912,120.980167326975,7.42362413111567,0.570634140231,148.097982091261,57.61495,57.61015,152323,"2026_01_13_0021","2026_01_13_0021_ev00860_rec2","no",253791
861,2,57.66575,124.886290123916,129.171944555778,4.28565443186174,0.149999999997874,1.04999999999933,1.09999999999388,113.400499481896,16.3184231770676,4.87380180349195,-263.578435020989,57.66535,57.66475,153315,"2026_01_13_0021","2026_01_13_0021_ev00861_rec2","no",253792
862,2,57.6887,116.041975083005,118.947022156366,2.90504707336156,0,0.900000000001455,0.950000000003115,110.980385613042,11.7531611238215,1.48318204988732,-132.71972827292,57.6887,57.68835,153774,"2026_01_13_0021","2026_01_13_0021_ev00862_rec2","no",253793
863,2,57.7696,110.062964019479,112.580447246964,2.51748322748463,0.0999999999962142,30.149999999999,30.0000000000011,71824.6429311539,-71720.3925053596,359410.65041045,-81.9804088633044,57.76775,57.7673,155392,"2026_01_13_0021","2026_01_13_0021_ev00863_rec2","no",253794
864,2,57.83725,114.739934684629,121.830400189378,7.09046550474874,0.849999999999795,2.94999999999845,2.65000000000271,-158.326001733964,283.423112669709,96.6658305400136,-880.093000906245,57.83725,57.8364,156745,"2026_01_13_0021","2026_01_13_0021_ev00864_rec2","no",253795
865,2,57.91605,108.548354255162,118.748327223159,10.1999729679974,7.10000000000122,20.2000000000027,0,21495.1314250339,-21382.4448042514,335899.155815198,198.261811841739,57.9156,57.90755,158321,"2026_01_13_0021","2026_01_13_0021_ev00865_rec2","no",253796
866,2,57.9525,117.638602526739,124.032890423168,6.39428789642896,0.150000000004979,0.149999999997874,0.0999999999962142,115.065363913003,9.49830180314888,0.160189614008413,-75.3477294498965,57.9525,57.9523,159050,"2026_01_13_0021","2026_01_13_0021_ev00866_rec2","no",253797
867,2,57.9856,113.370400146886,117.816493456369,4.44609330948275,0.199999999999534,0.149999999997874,0,106.743608820213,6.97957081342088,14.8778397476487,-108.080850666886,57.9856,57.9854,159712,"2026_01_13_0021","2026_01_13_0021_ev00867_rec2","no",253798
868,2,58.05135,116.216834711729,121.97979968198,5.76296497025051,0.650000000000261,2.40000000000151,1.84999999999746,102.714124503602,20.9590745969955,6.28984406723141,-272.094460251709,58.05135,58.05045,161027,"2026_01_13_0021","2026_01_13_0021_ev00868_rec2","no",253799
869,2,58.16005,119.396045610165,123.815786444335,4.41974083417071,0.0500000000016598,1.34999999999508,1.75000000000125,101.030708159086,21.8149822884333,20.1114534723119,-210.290893648348,58.15975,58.15955,163201,"2026_01_13_0021","2026_01_13_0021_ev00869_rec2","no",253800
870,2,58.2499,105.408820763735,110.812183782162,5.40336301842679,0.849999999999795,8.44999999999629,8.25000000000387,96.5595834006286,19.5831999492702,13.9331822577383,-16.1655674706276,58.2496,58.24875,164998,"2026_01_13_0021","2026_01_13_0021_ev00870_rec2","no",253801
