"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
657,2,56.48525,71.3023609243357,73.4641839165701,2.16182299223443,0.249999999994088,0.94999999999601,0.700000000001921,70.9202003760698,3.89740586361916,0.573393102020499,-7.82966103550334,56.4849,56.48465,129705,"2023_08_23_0038","2023_08_23_0038_ev00657_rec2","no",38926
658,2,56.5519,68.5013922873197,71.7628853352947,3.26149304797501,0.150000000004979,30.0999999999974,29.999999999994,20949.0083309661,-20882.8318811019,269747.5021888,-34.7808170073455,56.5519,56.5517,131038,"2023_08_23_0038","2023_08_23_0038_ev00658_rec2","no",38927
659,2,56.6282,73.3721364838208,76.054139541601,2.68200305778015,0.250000000001194,30.1000000000045,30.0000000000011,5344.45590083682,-5272.13490233711,237650.298677347,-21.2985366930605,56.6282,56.6279,132564,"2023_08_23_0038","2023_08_23_0038_ev00659_rec2","no",38928
660,2,56.6741,72.8030557962081,75.9411414703576,3.13808567414951,0.299999999995748,30.0999999999974,30.0000000000011,7882.50461645157,-7811.16300519064,181265.225059271,-24.0072790891379,56.6741,56.6738,133482,"2023_08_23_0038","2023_08_23_0038_ev00660_rec2","no",38929
661,2,56.7281,74.0515060253232,77.161890992656,3.11038496733276,0.149999999997874,0.199999999999534,0,72.8313196300385,2.34085436774489,5.68352680539833,-22.3368588486705,56.72795,56.7273,134562,"2023_08_23_0038","2023_08_23_0038_ev00661_rec2","no",38930
662,2,56.75635,70.6858648652268,73.3332230584204,2.6473581931936,0.849999999999795,30.4500000000019,30.0000000000011,72.186290304558,1.97686158721621,1.45494289240166,50.9900256776255,56.75635,56.7555,135127,"2023_08_23_0038","2023_08_23_0038_ev00662_rec2","no",38931
663,2,56.8119,70.791901824015,75.8828670064241,5.09096518240912,0.250000000001194,3.10000000000343,6.29999999999598,70.9013918186992,3.26084718421712,10.365727361088,36.0798929547959,56.8119,56.8116,136238,"2023_08_23_0038","2023_08_23_0038_ev00663_rec2","no",38932
664,2,56.89385,71.3004412045963,76.4394434051381,5.13900220054182,0.199999999999534,0.150000000004979,0,-9029.42266346672,9102.38643689944,76408.3091193893,-2.97316529313341,56.8938,56.8936,137877,"2023_08_23_0038","2023_08_23_0038_ev00664_rec2","no",38933
665,2,56.9808,71.1753795389256,74.6395882036336,3.46420866470805,0.600000000005707,2.60000000000105,2.6499999999956,70.9010489276911,3.19945459671527,3.66992277838957,6.2420830824147,56.98035,56.97975,139616,"2023_08_23_0038","2023_08_23_0038_ev00665_rec2","no",38934
666,2,57.28005,73.7065999940785,75.8377349397207,2.13113494564216,0.250000000001194,0.749999999996476,0.799999999998136,71.7548006807963,3.47893236961272,3.32250905384664,-46.5586964083675,57.28,57.27975,145601,"2023_08_23_0038","2023_08_23_0038_ev00666_rec2","no",38935
667,2,57.6707,72.0572441773458,76.3322309875764,4.27498681023062,0.650000000000261,0.650000000000261,0.600000000005707,70.0298458184174,4.86504967510372,1.93785058278387,-49.9699697842632,57.67065,57.66985,153414,"2023_08_23_0038","2023_08_23_0038_ev00667_rec2","no",38936
668,2,57.7353,69.1148341282251,71.6690529177426,2.55421878951744,0.550000000004047,6.34999999999764,13.2499999999993,70.0338523716773,2.96873682109419,2.79946718800258,37.8403466923029,57.7353,57.73475,154706,"2023_08_23_0038","2023_08_23_0038_ev00668_rec2","no",38937
669,2,57.82925,-23.9700912764023,75.0644910071068,99.0345822835092,0.0999999999962142,43.7000000000012,30.0000000000011,70.1954638445591,4.44142554248941,11.9042318036695,4192.66789973485,57.81565,57.81555,156585,"2023_08_23_0038","2023_08_23_0038_ev00669_rec2","no",38938
670,2,57.8554,71.4040681130053,73.5876241900933,2.18355607708804,0.350000000004513,30.3499999999985,29.999999999994,37455.1973005166,-37385.3224406254,575593.590486901,-15.3703604961001,57.85535,57.85475,157108,"2023_08_23_0038","2023_08_23_0038_ev00670_rec2","no",38939
671,2,57.9161,71.5983273302471,74.7965959433368,3.19826861308975,0.399999999999068,0.650000000000261,0.650000000000261,70.9635365110612,4.05683881303062,0.800948288692492,-15.048440348732,57.9161,57.9157,158322,"2023_08_23_0038","2023_08_23_0038_ev00671_rec2","no",38940
672,2,57.9398,70.3788819066596,74.8053702829812,4.4264883763216,0.550000000004047,1.4500000000055,1.80000000000291,71.1958577896227,3.62928169012149,1.20570164308839,30.8494474700052,57.9397,57.9391,158796,"2023_08_23_0038","2023_08_23_0038_ev00672_rec2","no",38941
673,2,58.15785,71.1285940438771,74.0035725954432,2.87497855156616,0.450000000000728,0.749999999996476,1.10000000000099,70.0118926439228,2.7992996394292,4.38255273367501,-19.8720522239851,58.15785,58.15735,163157,"2023_08_23_0038","2023_08_23_0038_ev00673_rec2","no",38942
674,2,58.2444,73.7987261688031,77.1541655032128,3.35543933440971,0.199999999999534,0.10000000000332,0,72.2542916768509,1.9415626379054,4.77507971398311,-36.7532801126865,58.2444,58.2442,164888,"2023_08_23_0038","2023_08_23_0038_ev00674_rec2","no",38943
675,2,58.3153,73.1673407584718,75.9859880251645,2.81864726669269,0.349999999997408,0.900000000001455,1.04999999999933,70.7278700534075,4.33765678296893,4.80052548281475,-51.6189223661437,58.3152,58.31485,166306,"2023_08_23_0038","2023_08_23_0038_ev00675_rec2","no",38944
676,2,58.34685,70.4216901385165,74.9266974818417,4.50500734332515,2.00000000000244,1.84999999999746,0.89999999999435,68.6574263347943,6.76563141129486,1.36141557719443,-36.3096216016222,58.34655,58.3443,166937,"2023_08_23_0038","2023_08_23_0038_ev00676_rec2","no",38945
677,2,58.39235,70.9389104227164,73.6546702481571,2.71575982544067,1.35000000000218,1.75000000000125,1.30000000000052,71.3733999605923,2.4255298188157,0.891600675281917,17.4319689029524,58.39235,58.391,167847,"2023_08_23_0038","2023_08_23_0038_ev00677_rec2","no",38946
678,2,58.5122,73.1809277572827,75.6789257205234,2.49799796324075,0.250000000001194,30.2500000000023,30.0000000000011,11939.3834853277,-11868.0513153097,259195.746590246,-34.2558368584125,58.51215,58.51185,170244,"2023_08_23_0038","2023_08_23_0038_ev00678_rec2","no",38947
679,2,58.59985,73.8921345082075,76.8452900439962,2.95315553578872,0.0500000000016598,0.350000000004513,0,71.3416661131462,2.85884054306149,7.88980503381846,-54.3264104272105,58.59985,58.59935,171997,"2023_08_23_0038","2023_08_23_0038_ev00679_rec2","no",38948
680,2,58.6645,72.6360685099263,169.022247224576,96.3861787146497,0.0999999999962142,0.450000000000728,0.250000000001194,71.6813848414586,92.7099306795,0.282151310907848,24.0858294609841,58.6643,58.66415,173290,"2023_08_23_0038","2023_08_23_0038_ev00680_rec2","no",38949
681,2,58.8098,72.7708989716218,76.1993430068751,3.42844403525326,0.749999999996476,0.549999999996942,0,70.437402381454,2.6319480039487,10.7804030974153,-42.5358297233555,58.8098,58.80905,176196,"2023_08_23_0038","2023_08_23_0038_ev00681_rec2","no",38950
682,2,58.9087,70.8520058044619,73.3014315041567,2.44942569969476,0.0500000000016598,0.799999999998136,0.950000000003115,67.9029858798405,5.34436342556319,2.85503876214448,-72.4432084008938,58.90845,58.9084,178174,"2023_08_23_0038","2023_08_23_0038_ev00682_rec2","no",38951
683,2,59.07895,69.2408550939304,71.7208196996331,2.47996460570268,0.0499999999945544,0.199999999999534,0,67.0452695893514,3.0435045874843,5.73414707958792,-48.3037238940979,59.0789,59.07845,181579,"2023_08_23_0038","2023_08_23_0038_ev00683_rec2","no",38952
684,2,59.1551,67.7561199371098,70.8763810367805,3.1202610996707,1.10000000000099,4.50000000000017,3.40000000000629,67.394462773139,3.99119308765205,3.51872900603753,7.00907575293116,59.15505,59.15285,183102,"2023_08_23_0038","2023_08_23_0038_ev00684_rec2","no",38953
685,2,59.19435,68.9708098833775,73.15023066109,4.17942077771248,0.0999999999962142,0.150000000004979,0,61.6391235984454,6.69801242863994,24.9876305402068,-102.34553140499,59.19425,59.1941,183887,"2023_08_23_0038","2023_08_23_0038_ev00685_rec2","no",38954
686,2,59.2331,63.9044514932502,68.1190465610175,4.21459506776724,0.450000000000728,3.54999999999706,4.24999999999898,64.3921300853147,3.03700391480383,4.0937931774553,30.8743222591649,59.232,59.2315,184662,"2023_08_23_0038","2023_08_23_0038_ev00686_rec2","no",38955
687,2,59.2752,63.9691118576468,68.0124651370297,4.04335327938283,1.64999999999793,1.95000000000078,2.65000000000271,64.8501038872819,2.49630897392098,1.89182728144468,39.3972696323013,59.2741,59.27245,185504,"2023_08_23_0038","2023_08_23_0038_ev00687_rec2","no",38956
688,2,59.32875,62.7022651942715,68.2002076954204,5.49794250114891,1.10000000000099,8.74999999999915,10.7500000000016,-44192.7068484872,44259.8445128063,197720.41471481,38.2086606638326,59.3284,59.32725,186575,"2023_08_23_0038","2023_08_23_0038_ev00688_rec2","no",38957
689,2,59.37435,64.1075742841883,68.8370422972309,4.72946801304262,0.199999999999534,30.3500000000057,30.0000000000011,5078.31889545837,-5013.68634180703,135499.9512399,33.5124057315499,59.37415,59.37395,187487,"2023_08_23_0038","2023_08_23_0038_ev00689_rec2","no",38958
690,2,59.4503,65.3426928677647,70.9114987757007,5.56880590793595,0.499999999995282,2.29999999999819,2.00000000000244,66.5658992724747,3.55318674611223,1.37722060451621,49.7432403089672,59.44875,59.44825,189006,"2023_08_23_0038","2023_08_23_0038_ev00690_rec2","no",38959
691,2,59.5102,70.9272530114579,74.3061420535481,3.37888904209022,0.799999999998136,9.85000000000014,9.60000000000605,68.3972236454874,5.77202881174639,22.724360862383,26.1602440150373,59.509,59.50705,190204,"2023_08_23_0038","2023_08_23_0038_ev00691_rec2","no",38960
692,2,59.59665,71.7109226626034,75.480148598502,3.76922593589856,0.249999999994088,0.149999999997874,0,71.0980261373325,2.00509978368625,1.98733627977921,-13.8844834853704,59.5966,59.59635,191933,"2023_08_23_0038","2023_08_23_0038_ev00692_rec2","no",38961
693,2,59.6166,73.1518865277196,76.8199671556532,3.66808062793356,0.300000000002854,0.0999999999962142,0,69.0296150143897,4.1597680082684,7.71607479458995,-91.6426466660691,59.6166,59.61595,192332,"2023_08_23_0038","2023_08_23_0038_ev00693_rec2","no",38962
694,2,59.714,71.8269123339242,75.3298596901286,3.50294735620447,0.399999999999068,30.4500000000019,30.0000000000011,6780.12178009832,-6709.26451400205,271773.556969627,-17.4917431563488,59.714,59.7134,194280,"2023_08_23_0038","2023_08_23_0038_ev00694_rec2","no",38963
695,2,59.73255,70.5966372547904,73.9551650175298,3.35852776273947,0.600000000005707,2.75000000000603,3.99999999999778,70.7866650450313,2.68460680793912,4.28091143826645,19.2472602351185,59.7325,59.73125,194651,"2023_08_23_0038","2023_08_23_0038_ev00695_rec2","no",38964
696,2,59.7901,69.713900346698,75.3043188744938,5.59041852779585,2.9000000000039,4.3500000000023,5.8000000000078,69.7626486515543,5.28924330022668,6.01928142233279,43.8364418228613,59.78945,59.7865,195802,"2023_08_23_0038","2023_08_23_0038_ev00696_rec2","no",38965
697,2,59.8121,70.1364341472979,73.7115394089769,3.57510526167897,0.0999999999962142,3.84999999999991,4.50000000000017,-108845.781363971,108920.082731673,171601.887111583,-159.878711754455,59.81185,59.81175,196242,"2023_08_23_0038","2023_08_23_0038_ev00697_rec2","no",38966
698,2,59.9872,64.1012964248438,68.2060003724016,4.10470394755785,0.749999999996476,1.15000000000265,0.749999999996476,58.6772522957547,10.8341240209544,1.68890211053642,-142.891004955868,59.98715,59.9864,199744,"2023_08_23_0038","2023_08_23_0038_ev00698_rec2","no",38967
699,2,60.34835,71.6654459635417,74.615478515625,2.95003255208333,2.00000000000244,6.65000000000049,4.75000000000136,69.633496615162,4.41812946575952,13.6812581849862,-2.04086303710954,60.3468,60.34465,206967,"2023_08_23_0038","2023_08_23_0038_ev00699_rec2","no",38968
700,2,60.5834,71.4837937127976,76.446533203125,4.96273949032738,0.799999999998136,1.7999999999958,1.40000000000384,72.0127723688579,3.29268812329157,1.50022214019054,23.7900870186942,60.58335,60.58195,211668,"2023_08_23_0038","2023_08_23_0038_ev00700_rec2","no",38969
701,2,60.60905,72.9588099888393,75.37841796875,2.41960797991071,0.249999999994088,0.299999999995748,0,69.0964976191255,4.33946079962834,8.49625492598728,-79.3190002441408,60.609,60.60875,212181,"2023_08_23_0038","2023_08_23_0038_ev00701_rec2","no",38970
702,2,60.7451,70.4738071986607,74.005126953125,3.53131975446429,0.500000000002387,0.550000000004047,0,69.75695482536,2.00092551197607,2.71828481690571,-13.962337711879,60.74495,60.7443,214902,"2023_08_23_0038","2023_08_23_0038_ev00702_rec2","no",38971
703,2,60.90875,70.4810732886905,74.462890625,3.98181733630952,0.0999999999962142,0.950000000003115,1.80000000000291,69.1213521091053,3.73792734471503,6.45106161054173,-15.6649634951638,60.90855,60.9084,218175,"2023_08_23_0038","2023_08_23_0038_ev00703_rec2","no",38972
704,2,61.04765,73.3584449404762,75.68359375,2.32514880952381,0.149999999997874,0.299999999995748,0.550000000004047,69.9063059565887,4.88833212616079,4.42361115226148,-81.9286164783296,61.04765,61.0475,220953,"2023_08_23_0038","2023_08_23_0038_ev00704_rec2","no",38973
705,2,61.0931,71.4910598028274,74.615478515625,3.12441871279762,0.300000000002854,0.600000000005707,0.399999999999068,70.4672279002826,4.40055635101948,0.575846967716073,-27.486347016834,61.0931,61.09275,221862,"2023_08_23_0038","2023_08_23_0038_ev00705_rec2","no",38974
706,2,61.2004,73.8016764322917,77.20947265625,3.40779622395833,0.300000000002854,0.250000000001194,0,70.3210736853162,4.18323537162698,2.26639329743503,-94.1390991210939,61.20035,61.2,224008,"2023_08_23_0038","2023_08_23_0038_ev00706_rec2","no",38975
707,2,61.2459,71.4329310825893,74.920654296875,3.48772321428571,0.799999999998136,1.4500000000055,2.09999999999866,71.9809408946147,2.15040436900725,1.98290652597445,26.7344883510043,61.24455,61.2432,224918,"2023_08_23_0038","2023_08_23_0038_ev00707_rec2","no",38976
708,2,61.2961,72.1813383556548,74.462890625,2.28155226934524,0.199999999999534,0.599999999998602,0.450000000000728,71.3694130943672,4.3100154549527,0.470770915390524,-21.7577616373697,61.296,61.2958,225922,"2023_08_23_0038","2023_08_23_0038_ev00708_rec2","no",38977
709,2,61.3576,73.9615304129464,77.81982421875,3.85829380580357,1.50000000000006,34.1000000000022,30.0000000000011,19143.6177046888,-19071.6436600423,735549.178874453,-40.9976414271764,61.35415,61.3526,227152,"2023_08_23_0038","2023_08_23_0038_ev00709_rec2","no",38978
710,2,61.415,73.5691615513393,75.836181640625,2.26702008928571,0.300000000002854,0.250000000001194,0.799999999998136,70.2074767260704,4.37703217490227,19.9701145795823,-32.2352818080359,61.415,61.41465,228300,"2023_08_23_0038","2023_08_23_0038_ev00710_rec2","no",38979
711,2,61.48355,72.6318359375,75.531005859375,2.899169921875,1.04999999999933,3.5000000000025,2.89999999999679,72.7753480483166,1.73108871386721,4.63059476024521,17.3110961914062,61.48245,61.48115,229671,"2023_08_23_0038","2023_08_23_0038_ev00711_rec2","no",38980
712,2,61.50215,72.5955054873512,76.446533203125,3.85102771577381,0.250000000001194,0.250000000001194,0,71.36152806517,2.48702795476761,10.2907250640229,-12.1619814918155,61.5021,61.5018,230043,"2023_08_23_0038","2023_08_23_0038_ev00712_rec2","no",38981
713,2,61.5335,70.5101376488095,75.531005859375,5.02086821056548,0.149999999997874,0.199999999999534,0.10000000000332,71.368876260076,4.66902439725145,0.0720429735428537,26.4939807710195,61.5335,61.53335,230670,"2023_08_23_0038","2023_08_23_0038_ev00713_rec2","no",38982
714,2,61.7012,73.2712518601191,77.056884765625,3.78563290550595,0.150000000004979,0.0500000000016598,0.349999999997408,71.0290169178608,3.81007313714767,7.57165081742112,-38.8218107677642,61.7012,61.701,234024,"2023_08_23_0038","2023_08_23_0038_ev00714_rec2","no",38983
715,2,61.74805,71.9415573846726,75.0732421875,3.13168480282738,0.450000000000728,0.199999999999534,1.24999999999886,70.8699246628676,2.56674279955073,8.76977726828756,-9.56126621791299,61.74795,61.7475,234961,"2023_08_23_0038","2023_08_23_0038_ev00715_rec2","no",38984
716,2,61.7841,73.9179338727679,77.81982421875,3.90189034598214,0.149999999997874,0.650000000000261,0.500000000002387,71.8909464201191,5.81589807645422,0.978526046686537,-54.7011239188059,61.7841,61.78365,235682,"2023_08_23_0038","2023_08_23_0038_ev00716_rec2","no",38985
717,2,61.8224,74.0123930431548,77.056884765625,3.04449172247024,0.349999999997408,0.700000000001921,0,-32397.0821863993,32470.8360965698,278320.317638317,-58.301289876302,61.8219,61.8207,236448,"2023_08_23_0038","2023_08_23_0038_ev00717_rec2","no",38986
718,2,61.92265,72.0505487351191,74.310302734375,2.25975399925595,0.300000000002854,0.349999999997408,0.0500000000016598,72.4792477316965,1.8312437952296,1e-07,13.6869521368117,61.9226,61.9223,238453,"2023_08_23_0038","2023_08_23_0038_ev00718_rec2","no",38987
719,2,61.96875,75.2766927083333,78.43017578125,3.15348307291667,0.149999999997874,18.6000000000064,16.7500000000018,131090.071135684,-131017.605590865,551788.512603115,22.7686228434246,61.9687,61.96855,239375,"2023_08_23_0038","2023_08_23_0038_ev00719_rec2","no",38988
720,2,61.99455,73.5836937313988,83.0078048706055,9.42411113920666,2.49999999999773,9.89999999999469,6.4000000000064,76.5443536683708,4.34668452353749,3.02339318715354,151.422374689011,61.9897,61.98625,239891,"2023_08_23_0038","2023_08_23_0038_ev00720_rec2","no",38989
721,2,62.02425,75.2839587983631,79.04052734375,3.7565685453869,0.0999999999962142,30.1999999999936,30.0000000000011,5416.29659778936,-5341.11307348671,123610.210423399,17.1830313546315,62.0241,62.024,240485,"2023_08_23_0038","2023_08_23_0038_ev00721_rec2","no",38990
722,2,62.04615,76.1631556919643,79.803466796875,3.64031110491071,0.199999999999534,0.249999999994088,0,74.7537614635745,2.74568328322378,6.5210641700817,-23.9116123744422,62.046,62.0458,240923,"2023_08_23_0038","2023_08_23_0038_ev00722_rec2","no",38991
723,2,62.0858,73.9760625930059,76.59912109375,2.62305850074405,0.300000000002854,0.950000000003115,0.900000000001455,72.7523944430287,3.6942899892884,1.77213011429313,-29.3319338843935,62.08565,62.08535,241716,"2023_08_23_0038","2023_08_23_0038_ev00723_rec2","no",38992
724,2,62.11075,73.8743373325893,78.277587890625,4.40325055803571,0.849999999999795,2.049999999997,1.90000000000623,72.4372292266679,5.36782190837807,3.35029264544163,-22.2206115722658,62.1105,62.10905,242215,"2023_08_23_0038","2023_08_23_0038_ev00724_rec2","no",38993
