"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
578,0,54.6885499991989,-394.927927167061,-399.250538600923,-4.32261143386216,0.650000000000261,1.1999999999972,0.150000000004979,-385.770115482019,-10.8371523824957,20.8287732152926,97.5495918785382,54.6883499991989,54.6871499991989,1093771,"2026_06_04_0028","2026_06_04_0028_ev00578_rec0","no",451661
579,0,54.7252999991989,-390.422324381416,-395.860378579019,-5.43805419760309,1.75000000000125,10.6999999999999,11.8499999999955,-389.629735229111,-13.4741874834347,7.55671932524375,-92.0773164037304,54.7252999991989,54.7234999991989,1094506,"2026_06_04_0028","2026_06_04_0028_ev00579_rec0","no",451662
580,0,54.7786499991989,-390.210177441943,-417.102152198252,-26.8919747563091,0.900000000001455,7.44999999999862,8.05000000000433,-392.767605495524,-27.4077096009726,6.15284172325154,-281.369236610189,54.7777499991989,54.7767499991989,1095573,"2026_06_04_0028","2026_06_04_0028_ev00580_rec0","no",451663
581,0,54.8317999991989,-394.018027193232,-407.768330825367,-13.7503036321349,0.799999999998136,8.80000000000081,11.099999999999,75235.3636105719,-75639.2565399546,175180.664149463,-139.496278064845,54.8313499991989,54.8283999991989,1096636,"2026_06_04_0028","2026_06_04_0028_ev00581_rec0","no",451664
582,0,54.8848499991989,-398.720202103995,-413.803733163509,-15.0835310595142,0.450000000000728,0.250000000001194,0,-399.147337756572,-2.90775662909536,2.27445019324345,-23.5388840409865,54.8848499991989,54.8843999991989,1097697,"2026_06_04_0028","2026_06_04_0028_ev00582_rec0","no",451665
583,0,54.9456499991989,-383.964069114053,-400.403037640153,-16.4389685260996,2.25000000000364,32.1500000000015,30.0000000000011,-395.30210173553,-15.3157443747327,3.37351338957909,-440.131849828762,54.9453499991989,54.9430999991989,1098913,"2026_06_04_0028","2026_06_04_0028_ev00583_rec0","no",451666
584,0,54.9905999991989,-391.391518073587,-397.564188148834,-6.17267007524674,0.10000000000332,8.70000000000459,7.35000000000241,-535.492214091112,146.984866132057,205.337464187234,-223.222720635204,54.9902499991989,54.9901499991989,1099812,"2026_06_04_0028","2026_06_04_0028_ev00584_rec0","no",451667
585,0,55.0119999991989,-401.770031644669,-410.841355963574,-9.07132431890449,0.299999999995748,4.75000000000136,4.44999999999851,-401.645383306943,-21.5367072625948,2.4543599444948,-63.3512788472599,55.0110999991989,55.0107999991989,1100240,"2026_06_04_0028","2026_06_04_0028_ev00585_rec0","no",451668
586,0,55.0268999991989,-403.142947444636,-408.626525094904,-5.48357765026765,0.500000000002387,3.19999999999965,3.34999999999752,-401.985044728258,-12.3383611222589,2.47792623768773,0.696546354805708,55.0268999991989,55.0263999991989,1100538,"2026_06_04_0028","2026_06_04_0028_ev00586_rec0","no",451669
587,0,55.0700999991989,-407.964065309289,-411.761281346548,-3.7972160372592,0,9.35000000000485,9.19999999999988,-7075957.85776959,7075671.92169429,526928.843341558,-2377.73863517326,55.0699999991989,55.0698999991989,1101402,"2026_06_04_0028","2026_06_04_0028_ev00587_rec0","no",451670
588,0,55.0971499991989,-402.950533836828,-789.09752390505,-386.146990068222,4.1000000000011,12.9500000000036,12.0000000000005,-393.377314940982,-429.863597275341,11.5752704827465,-5880.97025620662,55.0952499991989,55.0906999991989,1101943,"2026_06_04_0028","2026_06_04_0028_ev00588_rec0","no",451671
589,0,55.1665999991989,-431.229398157373,-484.500569734565,-53.2711715771919,5.45000000000329,18.3999999999997,16.6499999999985,794983.832921022,-795482.303145881,278335.148604886,-941.136330536259,55.1664499991989,55.1609499991989,1103332,"2026_06_04_0028","2026_06_04_0028_ev00589_rec0","no",451672
590,0,55.2115999991989,-412.826770178297,-422.012588145822,-9.185817967525,0.149999999997874,0.500000000002387,0,-411.400062051862,-1.76792391330152,3.68722596140404,29.0098233039451,55.2111499991989,55.2105999991989,1104232,"2026_06_04_0028","2026_06_04_0028_ev00590_rec0","no",451673
591,0,55.2885999991989,-438.614628378672,-461.512039335669,-22.897410956997,0.799999999998136,0.599999999998602,0.900000000001455,-303.772582075486,-145.179294072076,68.1125211041703,490.555110115346,55.2874999991989,55.2865999991989,1105772,"2026_06_04_0028","2026_06_04_0028_ev00591_rec0","no",451674
592,0,55.3236999991989,-395.456563622044,-401.55038639957,-6.09382277752553,0.749999999996476,17.4999999999983,7.44999999999862,-16844.7781932691,16447.6677457132,204049.691537777,-90.7665794867172,55.3232499991989,55.3224999991989,1106474,"2026_06_04_0028","2026_06_04_0028_ev00592_rec0","no",451675
593,0,55.3783499991989,-404.747968512734,-423.197926925943,-18.4499584132088,0.650000000000261,3.40000000000629,2.84999999999513,-406.90004930956,-17.4587484502911,2.17178701391778,-122.431077017304,55.3776999991989,55.3766999991989,1107567,"2026_06_04_0028","2026_06_04_0028_ev00593_rec0","no",451676
594,0,55.4209999991989,-409.734200112933,-438.609467590346,-28.8752674774121,1.80000000000291,10.3000000000009,11.0000000000028,-376.754646497421,-65.6361310379623,27.0440276482303,-247.583473506577,55.4206999991989,55.4186999991989,1108420,"2026_06_04_0028","2026_06_04_0028_ev00594_rec0","no",451677
595,0,55.4876499991989,-406.602640430407,-413.016793603214,-6.41415317280712,0.650000000000261,0.950000000003115,1.24999999999886,-400.394571782711,-11.2493873220788,4.65127349139891,132.017880183452,55.4876499991989,55.4866999991989,1109753,"2026_06_04_0028","2026_06_04_0028_ev00595_rec0","no",451678
596,0,55.7517499991989,-390.170917970127,-396.227591374834,-6.05667340470683,0.199999999999534,30.2000000000007,30.0000000000011,-396.421493177506,-3.94643413136441,3.40769508769832,-202.872665603229,55.7517499991989,55.7515499991989,1115035,"2026_06_04_0028","2026_06_04_0028_ev00596_rec0","no",451679
597,0,55.8568999991989,-392.841548049999,-395.517154011692,-2.67560596169318,0.250000000001194,0.0500000000016598,0,-386.778284925853,-6.42583284443488,7.3875489263972,134.784114995972,55.8568999991989,55.8566499991989,1117138,"2026_06_04_0028","2026_06_04_0028_ev00597_rec0","no",451680
598,0,55.9186999991989,-390.531069284421,-397.710954743901,-7.17988545948054,2.60000000000105,31.6499999999991,30.0000000000011,-394.720974289283,-1.74065267601829,3.44742722803891,-157.687310983,55.9183999991989,55.9154999991989,1118374,"2026_06_04_0028","2026_06_04_0028_ev00598_rec0","no",451681
599,0,55.9471999991989,-392.816841750609,-408.36521322857,-15.5483714779604,0.0499999999945544,2.60000000000105,2.65000000000271,-394.126619239053,-12.3910911724865,2.57789612916324,-83.6518194096592,55.9462499991989,55.9460999991989,1118944,"2026_06_04_0028","2026_06_04_0028_ev00599_rec0","no",451682
600,0,56.0297999991989,-394.656130304642,-396.73405846023,-2.07792815558776,0.749999999996476,2.24999999999653,0.799999999998136,-390.150644541153,-6.63184085022759,3.4559428091233,108.145317526924,56.0297999991989,56.0280999991989,1120596,"2026_06_04_0028","2026_06_04_0028_ev00600_rec0","no",451683
601,0,56.1201999991989,-407.055827960856,-415.797400908632,-8.74157294777677,0.250000000001194,2.54999999999939,2.6499999999956,-391.146438407486,-27.6473631418049,7.19790052779568,273.551603816704,56.1194999991989,56.1190499991989,1122404,"2026_06_04_0028","2026_06_04_0028_ev00601_rec0","no",451684
602,0,56.1843999991989,-384.561348291527,-391.719870097545,-7.1585218060182,0.399999999999068,0.10000000000332,0,-21095.0320970231,20706.1298376391,248272.016529142,-171.676670207004,56.1842999991989,56.1838999991989,1123688,"2026_06_04_0028","2026_06_04_0028_ev00602_rec0","no",451685
603,0,56.2206999991989,-386.018265907162,-391.690434807713,-5.67216890055164,0.900000000001455,0.499999999995282,0,-16916.067136297,16526.4197916569,238536.91109466,-152.277545937462,56.2203999991989,56.2194999991989,1124414,"2026_06_04_0028","2026_06_04_0028_ev00603_rec0","no",451686
604,0,56.2703499991989,-397.813247057037,-459.00940948929,-61.1961624322529,4.59999999999638,8.54999999999961,7.15000000000288,-390.703444315989,-67.9908859096454,8.64388728096549,-560.104343187161,56.2702999991989,56.2653499991989,1125407,"2026_06_04_0028","2026_06_04_0028_ev00604_rec0","no",451687
605,0,56.3395999991989,-392.810620100686,-395.532748214254,-2.72212811356871,0.0999999999962142,1.30000000000052,1.39999999999674,-387.760582385183,-8.12857693068579,4.77132759449317,111.903723948474,56.3394499991989,56.3393499991989,1126792,"2026_06_04_0028","2026_06_04_0028_ev00605_rec0","no",451688
606,0,56.4078499991989,-388.406231499585,-418.178610557214,-29.7723790576292,0.999999999997669,11.0499999999973,7.50000000000028,-652120.166688683,651737.2424183,297037.599869047,-880.503162371231,56.4062999991989,56.4049999991989,1128157,"2026_06_04_0028","2026_06_04_0028_ev00606_rec0","no",451689
607,0,56.4304499991989,-392.302956042293,-505.777808611267,-113.474852568974,0.750000000003581,5.50000000000495,6.35000000000474,-388.604901622172,-124.780017080927,6.31719496505208,-765.758996131148,56.4299499991989,56.4291499991989,1128609,"2026_06_04_0028","2026_06_04_0028_ev00607_rec0","no",451690
608,0,56.4610999991989,-390.836312737049,-397.818844744095,-6.98253200704698,0.500000000002387,15.2000000000001,13.3500000000026,-239885.377403663,239503.128560114,286593.109648591,-123.923285611149,56.4610999991989,56.4595999991989,1129222,"2026_06_04_0028","2026_06_04_0028_ev00608_rec0","no",451691
609,0,56.4841499991989,-388.632305666269,-418.575515340189,-29.9432096739198,0.699999999994816,5.94999999999857,4.6999999999997,-391.091281447873,-40.9642393494438,3.00773191312197,-284.030301672277,56.4821999991989,56.4808499991989,1129683,"2026_06_04_0028","2026_06_04_0028_ev00609_rec0","no",451692
610,0,56.5336499991989,-388.60508876287,-413.827587728733,-25.2224989658628,0.450000000000728,4.54999999999472,5.94999999999857,-385.691736880311,-23.8860166911221,8.87184338464047,-139.616665559327,56.5330499991989,56.5319999991989,1130673,"2026_06_04_0028","2026_06_04_0028_ev00610_rec0","no",451693
611,0,56.6160999991989,-386.494983611614,-392.756227478231,-6.26124386661718,0.950000000003115,20.150000000001,30.0000000000011,-388.488227814186,-8.53838885018205,9.95024727274601,-150.710140362276,56.6160999991989,56.6151499991989,1132322,"2026_06_04_0028","2026_06_04_0028_ev00611_rec0","no",451694
612,0,56.6497499991989,-391.1140439543,-414.504733078271,-23.3906891239701,0.900000000001455,12.0000000000005,14.0499999999975,-393.572162547122,-26.6402266676038,9.62123886376903,-373.843936080975,56.6481499991989,56.6467999991989,1132995,"2026_06_04_0028","2026_06_04_0028_ev00612_rec0","no",451695
613,0,56.7792499991989,-398.101396214199,-443.224435608996,-45.1230393947968,2.15000000000032,5.45000000000329,4.89999999999924,-399.095513421529,-45.3734838339601,4.63337520376302,-331.739225211639,56.7784499991989,56.7762499991989,1135585,"2026_06_04_0028","2026_06_04_0028_ev00613_rec0","no",451696
614,0,56.8458499991989,-394.083649855453,-402.639330117907,-8.55568026245328,1.24999999999886,7.44999999999862,5.50000000000495,-182806.830991937,182414.01300945,225692.484618579,-341.652936390805,56.8455499991989,56.8442999991989,1136917,"2026_06_04_0028","2026_06_04_0028_ev00614_rec0","no",451697
615,0,56.8717499991989,-400.44881281666,-446.57946160293,-46.1306487862699,1.30000000000052,4.20000000000442,4.1000000000011,-395.950053022009,-45.4139952581852,5.47675234672606,-161.660271012906,56.8712499991989,56.8696999991989,1137435,"2026_06_04_0028","2026_06_04_0028_ev00615_rec0","no",451698
616,0,57.0352999991989,-415.276775764512,-432.913250389548,-17.6364746250366,1.50000000000006,3.39999999999918,0,-397.860932103764,-21.4293666629078,21.4429389195331,157.285683815392,57.0350999991989,57.0285499991989,1140706,"2026_06_04_0028","2026_06_04_0028_ev00616_rec0","no",451699
617,0,57.1059999991989,-395.071871245065,-401.676542757231,-6.60467151216653,0.200000000006639,8.1999999999951,11.099999999999,-394.968362519087,-7.45417392785351,10.3172575318014,-72.8214959827386,57.1058999991989,57.1056999991989,1142120,"2026_06_04_0028","2026_06_04_0028_ev00617_rec0","no",451700
618,0,57.2065499991989,-404.481633179787,-423.833123288363,-19.3514901085767,3.14999999999799,10.3000000000009,8.60000000000127,-402.868791045875,-29.2271919509436,7.16614579194469,-371.274396900476,57.1973999991989,57.1941999991989,1144131,"2026_06_04_0028","2026_06_04_0028_ev00618_rec0","no",451701
619,0,57.3024499991989,-402.763212903988,-415.014850667449,-12.2516377634606,0.0499999999945544,1.75000000000125,2.25000000000364,-391.683357263219,-22.6802534171162,5.99494262476848,193.967994283861,57.3021999991989,57.3018999991989,1146049,"2026_06_04_0028","2026_06_04_0028_ev00619_rec0","no",451702
620,0,57.3814499991989,-394.5667227353,-401.860207689182,-7.29348495388189,0.299999999995748,5.5499999999995,6.70000000000215,-394.786853422019,-16.5931158891735,3.51359726433566,-69.8949753748705,57.3814499991989,57.3811499991989,1147629,"2026_06_04_0028","2026_06_04_0028_ev00620_rec0","no",451703
621,0,57.4674499991989,-396.512850200743,-419.856998821533,-23.3441486207898,0.799999999998136,6.65000000000049,6.75000000000381,-390.838003178006,-29.3502156410626,9.4124126155549,-123.047068789377,57.4663999991989,57.4654499991989,1149349,"2026_06_04_0028","2026_06_04_0028_ev00621_rec0","no",451704
622,0,57.5498999991989,-391.833499594188,-427.722210056695,-35.8887104625078,0.999999999997669,5.65000000000282,6.34999999999764,-388.752881827149,-36.7424970157894,7.82913030734983,-238.508782124526,57.5492499991989,57.5478999991989,1150998,"2026_06_04_0028","2026_06_04_0028_ev00622_rec0","no",451705
623,0,57.7479499991989,-402.671814738738,-415.042745098778,-12.3709303600401,0.750000000003581,1.10000000000099,0,-395.176189476027,-9.76670223013686,4.43153493067521,177.562861480731,57.7479499991989,57.7466999991989,1154959,"2026_06_04_0028","2026_06_04_0028_ev00623_rec0","no",451706
624,0,57.8524999991989,-390.249174798148,-429.637040458332,-39.3878656601842,1.1999999999972,5.15000000000043,5.45000000000329,-390.861074146912,-38.6080548945924,5.36622196116781,-266.387990674709,57.8520999991989,57.8508999991989,1157050,"2026_06_04_0028","2026_06_04_0028_ev00624_rec0","no",451707
625,0,57.8846999991989,-396.502404068627,-409.371248052948,-12.8688439843215,0.650000000000261,0.549999999996942,0.399999999999068,-393.077737815042,-9.23970736714668,3.43797536770779,66.9283256797818,57.8845499991989,57.8837999991989,1157694,"2026_06_04_0028","2026_06_04_0028_ev00625_rec0","no",451708
626,0,57.9232499991989,-389.427882719733,-406.470140337942,-17.042257618209,1.75000000000125,8.90000000000413,9.39999999999941,-389.440976495853,-21.2329157349034,7.73871418883877,-197.247456558803,57.9229999991989,57.9209999991989,1158465,"2026_06_04_0028","2026_06_04_0028_ev00626_rec0","no",451709
627,0,58.0747999991989,-395.999187441352,-403.477599543909,-7.47841210255683,0.10000000000332,0.250000000001194,0.149999999997874,-390.301113719763,-9.69241855575192,1.07756472866396,160.140437459388,58.0747999991989,58.0745999991989,1161496,"2026_06_04_0028","2026_06_04_0028_ev00627_rec0","no",451710
628,0,58.5863999991989,-396.983235719047,-402.844697636815,-5.86146191776811,0.0500000000016598,0.150000000004979,0,-391.409912033926,-7.47855236438181,4.62627786570768,132.271757361521,58.5863999991989,58.5860499991989,1171728,"2026_06_04_0028","2026_06_04_0028_ev00628_rec0","no",451711
629,0,58.6463499991989,-395.638920461138,-410.163799145668,-14.5248786845299,0.350000000004513,0.450000000000728,0.749999999996476,-391.491433385101,-12.7652362894136,2.52906656713771,89.5243026449277,58.6463499991989,58.6459999991989,1172927,"2026_06_04_0028","2026_06_04_0028_ev00629_rec0","no",451712
630,0,58.6893499991989,-395.697722387156,-416.851580937177,-21.153858550021,1.00000000000477,0.10000000000332,0,-395.05270772859,-8.12551823761801,7.48568773809079,-46.7888898919004,58.6893499991989,58.6883499991989,1173787,"2026_06_04_0028","2026_06_04_0028_ev00630_rec0","no",451713
631,0,59.0126999991989,-398.379651866537,-402.8622183884,-4.4825665218633,0.250000000001194,4.45000000000562,5.09999999999877,-389.590751333363,-14.0558476333362,17.1771483018683,62.1404898838583,59.0126499991989,59.0122999991989,1180254,"2026_06_04_0028","2026_06_04_0028_ev00631_rec0","no",451714
632,0,59.1722499991989,-392.341995975323,-407.379123852367,-15.0371278770434,1.09999999999388,8.49999999999795,7.89999999999935,-395.134150877916,-17.0784192471641,4.34191520859054,-203.446162740913,59.1705499991989,59.1690999991989,1183445,"2026_06_04_0028","2026_06_04_0028_ev00632_rec0","no",451715
633,0,59.2497499991989,-400.092098648902,-402.121906393224,-2.02980774432206,0.150000000004979,0.0999999999962142,0,-389.163007354199,-10.5674321191189,6.13774823110313,263.577506672879,59.2496999991989,59.2495499991989,1184995,"2026_06_04_0028","2026_06_04_0028_ev00633_rec0","no",451716
634,0,59.2804999991989,-397.436534128005,-407.529121968703,-10.0925878406973,0.900000000001455,19.3000000000012,16.1000000000016,-133968.617939521,133574.642655073,298637.898171188,-104.49233630438,59.2804499991989,59.2795499991989,1185610,"2026_06_04_0028","2026_06_04_0028_ev00634_rec0","no",451717
