"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
611,3,92.0023,29.1207832149147,31.5570469548832,2.43626373996855,0.250000000008299,0.250000000008299,0,27.9841327507207,0.357934385037111,2.95102834010463,-32.3954416592755,92.00225,92.002,340046,"2023_08_10_0026","2023_08_10_0026_ev00611_rec3","no",11588
612,3,92.0622,30.3218830075169,32.6444582827689,2.32257527525193,1.1999999999972,0.250000000008299,0.249999999994088,29.0914738358344,2.2759655799647,2.77700301840529,-29.4334856081617,92.0621,92.06015,341244,"2023_08_10_0026","2023_08_10_0026_ev00612_rec3","no",11589
614,3,92.28015,30.145677230367,35.1442354652906,4.9985582349236,1.40000000000384,0.900000000001455,0,28.6038562525016,2.76049561851259,2.91499757723221,-35.0929803301491,92.28015,92.2778,345603,"2023_08_10_0026","2023_08_10_0026_ev00614_rec3","no",11591
615,3,92.32325,30.3377484785606,34.1152565181271,3.77750803956658,0.249999999994088,1.99999999999534,0,29.0462045345171,1.29320189970367,7.86929122744294,-25.0475465624105,92.3227,92.3202,346465,"2023_08_10_0026","2023_08_10_0026_ev00615_rec3","no",11592
616,3,92.38055,31.5701332048037,33.7567294397763,2.1865962349726,0.349999999997408,1.04999999999222,1.40000000000384,29.3776818131912,4.07435488106286,4.60860286044554,-46.5138775175387,92.38055,92.3802,347611,"2023_08_10_0026","2023_08_10_0026_ev00616_rec3","no",11593
617,3,92.43405,30.4127140662279,33.6954517577566,3.28273769152874,1.90000000000623,3.00000000000011,0,-5611.48240619054,5642.65411709011,99493.3322285682,4.86247667769488,92.4329,92.43095,348681,"2023_08_10_0026","2023_08_10_0026_ev00617_rec3","no",11594
618,3,92.9589,30.7772997484204,33.926319243558,3.14901949513761,0.249999999994088,1.49999999999295,2.79999999999347,30.595666540379,2.14775702258396,5.94930835146265,8.51177974231374,92.9587,92.95835,359178,"2023_08_10_0026","2023_08_10_0026_ev00618_rec3","no",11595
619,3,92.988,31.6394907488166,33.7165808045775,2.07709005576088,0.0500000000016598,30.6000000000068,30.0000000000011,16232.098493543,-16202.7608754257,263591.37628682,-39.7044441267965,92.98675,92.98625,359760,"2023_08_10_0026","2023_08_10_0026_ev00619_rec3","no",11596
620,3,93.08845,32.3668447952726,34.4730972472843,2.10625245201174,1.00000000000477,0.699999999994816,0.399999999999068,30.4556554707779,3.83382341333902,1.10124132121438,-51.8376774241207,93.0879,93.08675,361769,"2023_08_10_0026","2023_08_10_0026_ev00620_rec3","no",11597
621,3,93.17795,29.420425310297,31.536932103121,2.11650679282401,0.749999999996476,9.45000000000107,10.0500000000068,25.6451709282558,5.73214034610001,43.8804749817331,15.4830971347129,93.1772,93.17595,363559,"2023_08_10_0026","2023_08_10_0026_ev00621_rec3","no",11598
622,3,93.23075,29.5004463644075,31.8954851088451,2.39503874443758,0.799999999998136,2.85000000000935,2.49999999999773,24.1231694624025,9.02207373426871,6.88302831648908,-98.085644417446,93.23075,93.22995,364615,"2023_08_10_0026","2023_08_10_0026_ev00622_rec3","no",11599
623,3,93.33965,28.8556122609146,33.9632318532496,5.10761959233501,3.7500000000108,4.05000000000655,3.35000000001173,28.8686890493547,4.01858691918111,4.38504456515263,31.0144222184827,93.33835,93.3346,366793,"2023_08_10_0026","2023_08_10_0026_ev00623_rec3","no",11600
624,3,93.5504,30.5575972994195,34.275287902389,3.71769060296954,0.299999999995748,0.249999999994088,0.349999999997408,29.2244747293418,2.86539813364248,5.91360296944571,-22.550505690924,93.5504,93.5501,371008,"2023_08_10_0026","2023_08_10_0026_ev00624_rec3","no",11601
625,3,93.67455,30.5200450771225,34.8370678982805,4.31702282115804,0.10000000000332,0.200000000006639,0,26.9249505377771,3.83404349363347,31.6141298495143,-32.8453837328567,93.6744,93.6743,373491,"2023_08_10_0026","2023_08_10_0026_ev00625_rec3","no",11602
626,3,93.96075,25.9181948470005,29.5846996804752,3.66650483347468,2.24999999998943,0.849999999999795,0.749999999996476,24.7329887399482,4.70817936148333,1.19200904913037,-26.5444115179488,93.9605,93.95665,379215,"2023_08_10_0026","2023_08_10_0026_ev00626_rec3","no",11603
627,3,94.06845,30.9111257986172,33.1257848260698,2.21465902745259,0.950000000003115,0.10000000000332,0,27.782411529887,3.84401549924585,4.02330619681137,-78.4140352244699,94.0684,94.067,381369,"2023_08_10_0026","2023_08_10_0026_ev00627_rec3","no",11604
628,3,94.53015,29.4088428461796,32.9303970148934,3.52155416871381,0.950000000003115,1.24999999999886,1.04999999999222,29.0015267198272,2.95545634541326,1.96075141047308,-4.85421312957417,94.53015,94.52915,390603,"2023_08_10_0026","2023_08_10_0026_ev00628_rec3","no",11605
629,3,94.82545,29.4421053275823,33.6228270227992,4.18072169521689,0.10000000000332,0.10000000000332,0,28.1312748851419,2.2582349298229,11.645447834724,-14.7391779036476,94.8254,94.8253,396509,"2023_08_10_0026","2023_08_10_0026_ev00629_rec3","no",11606
630,3,94.88435,28.1454763594744,32.9422291767776,4.79675281730321,2.70000000000437,1.49999999999295,0,26.8187683066181,2.69941525438239,11.7235489916477,1.92181224964296,94.8822,94.87815,397687,"2023_08_10_0026","2023_08_10_0026_ev00630_rec3","no",11607
631,3,95.18285,28.8620199095196,31.4513820314663,2.5893621219467,0.0500000000016598,0.0500000000016598,0,26.7911274174991,2.58608486372312,1.97794395902544,-56.939627128215,95.1828,95.18275,403657,"2023_08_10_0026","2023_08_10_0026_ev00631_rec3","no",11608
632,3,95.67,29.2361532884859,31.9646760447096,2.72852275622374,0.299999999995748,5.75000000000614,7.19999999999743,-14255.4850803661,14287.1951632437,70156.1302619133,-15.5481491673988,95.66995,95.66895,413400,"2023_08_10_0026","2023_08_10_0026_ev00632_rec3","no",11609
633,3,95.7473,29.7710732929098,32.9142045632276,3.1431312703178,0.199999999992428,0.399999999984857,0.749999999996476,27.882529400172,3.76241016570697,3.69576703950111,-42.344922894311,95.7473,95.7471,414946,"2023_08_10_0026","2023_08_10_0026_ev00633_rec3","no",11610
634,3,96.01615,29.9315267466013,32.0193182086242,2.08779146202287,0.0500000000016598,0.0500000000016598,0,-3052.10426389487,3081.78735965733,33998.304694207,-47.741400576109,96.0159,96.01585,420323,"2023_08_10_0026","2023_08_10_0026_ev00634_rec3","no",11611
635,3,96.1679,30.8247570281692,33.2843075406197,2.45955051245042,0.350000000011619,0.399999999999068,1.69999999999959,20.439527267617,11.6391799208885,57.1764960087138,-38.9683339443702,96.1679,96.1674,423358,"2023_08_10_0026","2023_08_10_0026_ev00635_rec3","no",11612
636,3,96.3827,31.4486848539281,35.3564472875358,3.90776243360769,0.250000000008299,0.200000000006639,0,28.7036268454172,3.69801886740976,2.26525190153892,-73.5845253386958,96.3827,96.3824,427654,"2023_08_10_0026","2023_08_10_0026_ev00636_rec3","no",11613
637,3,96.5045,30.595785733274,34.2171439852341,3.62135825196003,0.399999999999068,0.900000000001455,1.20000000001141,22.2266020998751,10.8968453434031,10.6084599235401,-141.425174830478,96.5045,96.50395,430090,"2023_08_10_0026","2023_08_10_0026_ev00637_rec3","no",11614
638,3,96.54545,24.0965766362737,27.5563185975208,3.45974196124711,0.150000000004979,30.0500000000028,26.2500000000045,22461.0450903322,-22437.7202303779,287200.230740152,12.4767166644606,96.5453,96.54515,430909,"2023_08_10_0026","2023_08_10_0026_ev00638_rec3","no",11615
639,3,96.86495,29.3776854304493,34.3241157086883,4.94643027823905,0.149999999990769,30.0500000000028,30.0000000000011,7688.55959599901,-7659.44772684334,214752.966531385,8.35890815527124,96.86495,96.8648,437299,"2023_08_10_0026","2023_08_10_0026_ev00639_rec3","no",11616
640,3,96.91485,30.5730019753177,36.1873141074419,5.61431213212418,0.10000000000332,0.10000000000332,0.0999999999891088,28.8159254576925,7.27474371942177,0.146442665156081,-51.3244107831353,96.91485,96.91475,438297,"2023_08_10_0026","2023_08_10_0026_ev00640_rec3","no",11617
641,3,97.3085,27.4589998371576,30.7988122553914,3.3398124182338,0.349999999997408,0.799999999998136,1.4500000000055,27.0755014560612,2.40189904023763,3.71247510107198,-2.20261595813642,97.3085,97.30815,446170,"2023_08_10_0026","2023_08_10_0026_ev00641_rec3","no",11618
642,3,97.85945,28.2848335797504,31.0496129153432,2.76477933559278,0.10000000000332,0.799999999998136,0.900000000001455,27.7050128177568,3.28826793631383,1.28535491045117,-12.590890743722,97.85925,97.8591,457189,"2023_08_10_0026","2023_08_10_0026_ev00642_rec3","no",11619
643,3,98.01595,29.0817274490714,31.1991527644442,2.11742531537287,0.249999999994088,30.1999999999936,30.0000000000011,1088.00306893637,-1060.08930287569,198696.863756553,-32.2571483398809,98.01595,98.0156,460319,"2023_08_10_0026","2023_08_10_0026_ev00643_rec3","no",11620
644,3,98.10245,28.4275329792813,30.9351796720953,2.507646692814,0.200000000006639,0.550000000004047,0.850000000014006,27.2570777814622,2.70164959302672,3.32665968599629,-25.4263804888275,98.1023,98.1021,462049,"2023_08_10_0026","2023_08_10_0026_ev00644_rec3","no",11621
645,3,98.1753,27.334602413344,30.6496535896186,3.31505117627464,0.200000000006639,0.550000000004047,1.7000000000138,26.7591997546464,2.31344869137133,6.89295382890959,-0.594694885240957,98.17515,98.1749,463506,"2023_08_10_0026","2023_08_10_0026_ev00645_rec3","no",11622
646,3,98.50625,30.0578553929447,33.7699101638033,3.71205477085854,0.349999999997408,0.150000000004979,0,27.7276070580983,3.48479899100868,1.96115993171416,-62.5866745018307,98.50625,98.5059,470125,"2023_08_10_0026","2023_08_10_0026_ev00646_rec3","no",11623
647,3,98.55005,29.2748610719985,31.6679986556547,2.39313758365618,0.199999999992428,0.399999999984857,0.299999999995748,28.2347119971169,3.67272652387272,0.425686392328497,-28.4627177199813,98.5498,98.5489,471001,"2023_08_10_0026","2023_08_10_0026_ev00647_rec3","no",11624
648,3,98.6994,28.5741104625658,32.4344333530611,3.86032289049529,0.399999999999068,0.150000000004979,0,27.5081761578779,2.17849837221729,5.49647170344362,-19.7698522212831,98.6993,98.6985,473988,"2023_08_10_0026","2023_08_10_0026_ev00648_rec3","no",11625
649,3,98.7214,26.9358716719392,31.3874907048807,4.45161903294149,0.200000000006639,0.450000000000728,1.54999999999461,21.5576724605184,7.76374573202956,15.4810464222376,-57.948297982978,98.7214,98.7212,474428,"2023_08_10_0026","2023_08_10_0026_ev00649_rec3","no",11626
650,3,98.83475,28.2858365240295,32.1851758809803,3.89933935695086,0.149999999990769,0.200000000006639,0,27.5684817218082,1.61544811065589,4.4971617866543,-13.6258830183194,98.83465,98.83445,476695,"2023_08_10_0026","2023_08_10_0026_ev00650_rec3","no",11627
651,3,98.8747,28.0711591191662,30.8343634489365,2.76320432977029,0.249999999994088,0.200000000006639,0,-29272.6407804271,29300.9044408176,121537.090721424,-101.813740464831,98.87445,98.8741,477494,"2023_08_10_0026","2023_08_10_0026_ev00651_rec3","no",11628
652,3,99.3956,27.1100627675444,29.1391660787779,2.0291033112335,0.749999999996476,3.45000000000084,3.59999999999161,27.2685350992433,2.85289569677283,2.28194582708537,13.3383197711841,99.3956,99.39485,487912,"2023_08_10_0026","2023_08_10_0026_ev00652_rec3","no",11629
653,3,99.536,27.7070879615565,30.0233085256083,2.31622056405181,0.749999999996476,21.4500000000015,17.4999999999983,51970.0178504082,-51943.1719829892,528937.719007731,20.5583749473024,99.5354,99.53445,490720,"2023_08_10_0026","2023_08_10_0026_ev00653_rec3","no",11630
654,3,99.6865,28.0613997728193,30.1439360565178,2.08253628369851,1.80000000000291,6.50000000000261,5.39999999999452,27.2164597314702,2.91051847602079,9.16392858131254,4.9530728669548,99.68615,99.68375,493730,"2023_08_10_0026","2023_08_10_0026_ev00654_rec3","no",11631
655,3,99.91235,28.0860550917691,30.1647916686687,2.07873657689962,0.300000000009959,7.99999999999557,8.70000000000459,28.2978589491184,3.31344216682003,4.89109959529901,26.0922849112664,99.9114,99.9111,498247,"2023_08_10_0026","2023_08_10_0026_ev00655_rec3","no",11632
