"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
831,2,57.14025,-60.4109066558339,-62.6420546595664,-2.23114800373253,0.150000000004979,30.4999999999964,29.999999999994,-3776.08628967645,3716.70787952646,259684.502603714,23.5494846361403,57.14,57.13965,142805,"2024_05_17_0010","2024_05_17_0010_ev00831_rec2","no",83718
832,2,57.21515,-59.8363344057821,-61.9684963812853,-2.13216197550323,0.650000000000261,0.550000000004047,0.149999999997874,-59.1350523330918,-1.55728842932116,3.28524507718392,14.6509409174705,57.21515,57.21445,144303,"2024_05_17_0010","2024_05_17_0010_ev00832_rec2","no",83719
833,2,57.25825,-60.1649008807315,-62.9179335777819,-2.75303269705032,0.299999999995748,30.149999999999,30.0000000000011,-1528.48538887892,1470.30563159488,152768.518876649,54.8918263900288,57.25825,57.25795,145165,"2024_05_17_0010","2024_05_17_0010_ev00833_rec2","no",83720
834,2,57.4376,-61.0408153463499,-63.1247052900079,-2.08388994365804,0.549999999996942,2.84999999999513,2.24999999999653,-60.7620355248268,-2.98744635136085,2.15636410903785,-1.01672187697876,57.43675,57.4362,148752,"2024_05_17_0010","2024_05_17_0010_ev00834_rec2","no",83721
835,2,57.4869,-59.0774681583318,-87.6534657239095,-28.5759975655776,1.09999999999388,31.3000000000017,30.0000000000011,-78.3533834945215,-1.71473232600667,2.87477364926033,-624.109727661581,57.4862,57.48465,149738,"2024_05_17_0010","2024_05_17_0010_ev00835_rec2","no",83722
836,2,57.5049,-68.8769142797883,-92.8741009579994,-23.9971866782111,4.19999999999732,7.19999999999743,7.15000000000288,-53.0877409476459,-37.2013257183546,17.4628239435766,-115.997175501968,57.50485,57.5004,150098,"2024_05_17_0010","2024_05_17_0010_ev00836_rec2","no",83723
837,2,57.53725,-64.1526438920494,-72.9965851470256,-8.8439412549762,0.849999999999795,3.19999999999965,30.0000000000011,-67.6880674938377,-5.82162685592721,1.34253023209845,-119.388897875181,57.5372,57.53625,150745,"2024_05_17_0010","2024_05_17_0010_ev00837_rec2","no",83724
838,2,57.61845,-66.4463087343462,-75.0957669890139,-8.64945825466769,1.64999999999793,3.95000000000323,3.70000000000203,-65.9465441652624,-7.64015178276292,5.12039696099151,-39.203038145849,57.61775,57.61505,152369,"2024_05_17_0010","2024_05_17_0010_ev00838_rec2","no",83725
839,2,57.66895,-66.47518359952,-71.2751116290275,-4.79992802950748,0.349999999997408,0.300000000002854,0.149999999997874,-62.6674870200281,-5.77235289473511,4.8981326924559,84.8119440495024,57.66885,57.6685,153379,"2024_05_17_0010","2024_05_17_0010_ev00839_rec2","no",83726
840,2,57.693,-61.9551546937296,-64.3929171568315,-2.4377624631019,0.349999999997408,2.55000000000649,3.34999999999752,-61.4946131471756,-2.6287178105749,5.10295058212037,-0.640004076421227,57.693,57.69265,153860,"2024_05_17_0010","2024_05_17_0010_ev00840_rec2","no",83727
841,2,57.72595,-62.1220310245871,-73.1093704323385,-10.9873394077514,1.84999999999746,4.6999999999997,4.6999999999997,-61.7220631426129,-10.2972294060109,5.6364084163879,-61.3389751785104,57.7259,57.7239,154519,"2024_05_17_0010","2024_05_17_0010_ev00841_rec2","no",83728
842,2,57.76235,-61.9106668124337,-76.1621415168417,-14.251474704408,2.65000000000271,7.79999999999603,5.25000000000375,-61.7480945828823,-12.4359403430739,6.33040826181224,-121.290072345879,57.7595,57.7568,155247,"2024_05_17_0010","2024_05_17_0010_ev00842_rec2","no",83729
843,2,57.79405,-62.903707070613,-65.5916020737709,-2.68789500315784,0.300000000002854,30.2000000000007,30.0000000000011,-21306.4586531238,21245.6391866399,256581.244930963,24.5828649802601,57.79395,57.79365,155881,"2024_05_17_0010","2024_05_17_0010_ev00843_rec2","no",83730
844,2,57.8223,-62.4724892616335,-65.5921747076597,-3.11968544602617,0.0999999999962142,0.0999999999962142,0,-59.8037734597876,-3.80828911370479,20.3559310694258,19.5433101488823,57.82205,57.82195,156446,"2024_05_17_0010","2024_05_17_0010_ev00844_rec2","no",83731
845,2,57.9823,-58.5827850500149,-63.4201581923747,-4.83737314235983,0.400000000006173,30.1999999999936,28.6999999999935,-70.6901492028514,12.4692402343421,151.573373384368,-24.7924731919621,57.9823,57.9819,159646,"2024_05_17_0010","2024_05_17_0010_ev00845_rec2","no",83732
846,2,58.14235,-61.1535486226469,-64.1341456266054,-2.98059700395855,0.250000000001194,0.199999999999534,0,-59.8464904665253,-2.18220950884478,3.52105205406826,30.7216124326813,58.14235,58.1419,162847,"2024_05_17_0010","2024_05_17_0010_ev00846_rec2","no",83733
847,2,58.20245,-62.0545834827766,-64.1183003098867,-2.06371682711008,0.849999999999795,16.9500000000014,16.1000000000016,-102634.552579365,102577.506244904,286054.031914381,-10.6411263496713,58.2021,58.20015,164049,"2024_05_17_0010","2024_05_17_0010_ev00847_rec2","no",83734
848,2,58.23405,-64.4656640137897,-93.5921331748129,-29.1264691610232,3.10000000000343,6.90000000000168,6.85000000000002,-63.1237620340403,-30.1966332297083,7.47681441894124,-264.812151832489,58.23335,58.22555,164681,"2024_05_17_0010","2024_05_17_0010_ev00848_rec2","no",83735
849,2,58.3044,-59.7126488211683,-63.7712079580087,-4.05855913684035,0.150000000004979,30.0500000000028,30.0000000000011,-8677.66489862199,8618.90038357705,173681.24154979,5.93784177414938,58.3044,58.3041,166088,"2024_05_17_0010","2024_05_17_0010_ev00849_rec2","no",83736
850,2,58.3895,-60.33405739402,-64.0097311087192,-3.6756737146991,0.349999999997408,1.40000000000384,2.34999999999985,-59.2689292362752,-3.24967120795999,8.02307451865166,4.47304662207871,58.38925,58.3888,167790,"2024_05_17_0010","2024_05_17_0010_ev00850_rec2","no",83737
851,2,58.40495,-60.8038766356366,-63.0936342995589,-2.28975766392232,0.199999999999534,30.149999999999,30.0000000000011,-7039.01918687242,6980.02103700521,199662.942640678,38.0474994730285,58.40485,58.40465,168099,"2024_05_17_0010","2024_05_17_0010_ev00851_rec2","no",83738
852,2,58.4693,-63.4646297224602,-68.2967023506596,-4.83207262819938,1.60000000000338,6.05000000000189,7.2500000000062,-61.2486538107444,-5.96725724778119,18.1696962052422,-26.9228165738308,58.46895,58.46685,169386,"2024_05_17_0010","2024_05_17_0010_ev00852_rec2","no",83739
853,2,58.54245,-62.5767568629049,-70.3401662480806,-7.76340938517563,0.199999999999534,0.150000000004979,0,-61.6091037005303,-3.27069985468888,5.41624115161238,10.4516337548375,58.5424,58.5422,170849,"2024_05_17_0010","2024_05_17_0010_ev00853_rec2","no",83740
854,2,58.7837,-62.2846719294527,-65.5561154102513,-3.27144348079864,0.249999999994088,30.1999999999936,30.0000000000011,-3263.43425548433,3203.4101047097,87518.3967574267,50.6883491296072,58.7837,58.78345,175674,"2024_05_17_0010","2024_05_17_0010_ev00854_rec2","no",83741
855,2,58.8542,-62.221953380914,-66.1487119489309,-3.92675856801692,0.0999999999962142,0.0999999999962142,0,-60.9405381101225,-1.99898093218129,4.87202195964748,28.4206116021227,58.85415,58.85405,177084,"2024_05_17_0010","2024_05_17_0010_ev00855_rec2","no",83742
856,2,58.8826,-60.1116187620455,-64.3358749397277,-4.22425617768221,0.599999999998602,1.95000000000078,2.15000000000032,-60.170838069067,-3.76162903084771,2.36010714502895,-13.0370261648326,58.8826,58.882,177652,"2024_05_17_0010","2024_05_17_0010_ev00856_rec2","no",83743
857,2,59.0505,-62.5682019948906,-90.9323746201486,-28.3641726252579,3.39999999999918,8.54999999999961,8.54999999999961,-60.8803075047747,-29.2739998449969,9.7503267475477,-295.897607505842,59.05015,59.0458,181010,"2024_05_17_0010","2024_05_17_0010_ev00857_rec2","no",83744
858,2,59.08135,-63.9051009093015,-68.475026542651,-4.56992563334951,0.150000000004979,30.1000000000045,30.0000000000011,-14399.3781688323,14336.8089555741,387391.84075989,23.0485901882441,59.08135,59.08115,181627,"2024_05_17_0010","2024_05_17_0010_ev00858_rec2","no",83745
859,2,59.11435,-63.0810499420291,-66.0382730596564,-2.95722311762729,0.300000000002854,2.94999999999845,3.69999999999493,-60.8879608431735,-4.89491466187071,9.28527773092312,20.9077588748048,59.11435,59.11405,182287,"2024_05_17_0010","2024_05_17_0010_ev00859_rec2","no",83746
860,2,59.38685,-63.3717781063873,-67.1493591826119,-3.77758107622456,0.149999999997874,1.24999999999886,1.55000000000172,-62.9622226800357,-2.7744119319567,3.67179492025063,0.545627697952034,59.3864,59.38625,187737,"2024_05_17_0010","2024_05_17_0010_ev00860_rec2","no",83747
861,2,59.5172,-61.8733476129274,-93.5632391623199,-31.6898915493925,3.00000000000011,11.5999999999943,12.8500000000003,-57.0107347484365,-35.0933840733451,17.1363494536025,-432.470053319182,59.5164,59.5133,190344,"2024_05_17_0010","2024_05_17_0010_ev00861_rec2","no",83748
862,2,59.65345,-65.6362653302144,-68.8130484570878,-3.17678312687346,0.0999999999962142,0.350000000004513,0.450000000000728,-63.8388115107486,-3.24170429625914,5.47499573545541,35.0704350781803,59.65315,59.65305,193069,"2024_05_17_0010","2024_05_17_0010_ev00862_rec2","no",83749
863,2,59.696,-65.2358472211241,-68.9544488712162,-3.7186016500921,0.599999999998602,0.250000000001194,0,-63.6041986371354,-2.77287746171427,7.4879760032376,27.8383431900406,59.696,59.6954,193920,"2024_05_17_0010","2024_05_17_0010_ev00863_rec2","no",83750
864,2,59.77605,-64.8122258453879,-68.9128737077795,-4.1006478623916,0.299999999995748,0.199999999999534,0,2095.54522896188,-2159.08658813233,126106.334039227,45.1552689193177,59.776,59.7757,195521,"2024_05_17_0010","2024_05_17_0010_ev00864_rec2","no",83751
865,2,60.1416,-64.2700171697707,-66.58935546875,-2.31933829897926,0.450000000000728,0.749999999996476,0.450000000000728,-63.7956024728687,-2.12969800319663,0.948417183281449,10.4904073215666,60.1413,60.1407,202832,"2024_05_17_0010","2024_05_17_0010_ev00865_rec2","no",83752
866,2,60.2162,-62.7325117928641,-66.0400390625,-3.30752726963588,0.150000000004979,3.54999999999706,5.44999999999618,-63.7147042332471,-2.69230902130098,2.25572315515482,-37.3614711216518,60.21585,60.2157,204324,"2024_05_17_0010","2024_05_17_0010_ev00866_rec2","no",83753
867,2,60.2362,-63.9619353158133,-69.7021484375,-5.74021312168666,0.449999999993622,0.349999999997408,0,-62.9809929104665,-2.64235091495511,7.00034424059521,9.8723717280796,60.23615,60.2357,204724,"2024_05_17_0010","2024_05_17_0010_ev00867_rec2","no",83754
868,2,60.3097,-64.8949020022438,-69.15283203125,-4.25793002900623,0.849999999999795,0.500000000002387,0,-63.5524876940171,-2.57614936912445,7.66441274447185,18.9230908530099,60.3097,60.30855,206194,"2024_05_17_0010","2024_05_17_0010_ev00868_rec2","no",83755
869,2,60.4561,-63.3167063395182,-79.58984375,-16.2731374104818,2.55000000000649,10.5500000000021,11.9499999999988,-61.1017682178235,-18.6188694051741,14.668254165624,-201.3439924558,60.456,60.45305,209122,"2024_05_17_0010","2024_05_17_0010_ev00869_rec2","no",83756
870,2,60.5161,-63.6480402265276,-72.3876953125,-8.73965508597238,2.80000000000058,2.15000000000032,0.499999999995282,-66.1177958824839,-6.16882399071556,0.228536297231916,-88.6095071383886,60.51605,60.51325,210322,"2024_05_17_0010","2024_05_17_0010_ev00870_rec2","no",83757
871,2,60.6301,-65.4732838585263,-70.12939453125,-4.65611067272368,0.650000000000261,1.50000000000006,0.999999999997669,-63.7579054394697,-5.45913407637378,2.15153254672723,36.7844142913817,60.62975,60.6291,212602,"2024_05_17_0010","2024_05_17_0010_ev00871_rec2","no",83758
872,2,60.77255,-69.2545572916667,-75.62255859375,-6.36800130208333,0.250000000001194,0.199999999992428,0,-67.1949338701131,-4.41981421231336,2.9806796763044,47.3993975321453,60.7725,60.77205,215451,"2024_05_17_0010","2024_05_17_0010_ev00872_rec2","no",83759
873,2,60.8431,-66.6213262648809,-70.86181640625,-4.24049014136905,0.300000000002854,0.10000000000332,0,-64.0394505180632,-3.55928355402885,34.3553590064002,5.1077090490431,60.84305,60.84275,216862,"2024_05_17_0010","2024_05_17_0010_ev00873_rec2","no",83760
874,2,60.8991,-66.6329520089286,-70.9228515625,-4.28989955357143,0.650000000000261,2.10000000000576,1.89999999999912,-66.2310907604254,-5.10322204405697,2.03792645680563,-2.40651747839798,60.8987,60.898,217982,"2024_05_17_0010","2024_05_17_0010_ev00874_rec2","no",83761
875,2,60.9192,-66.4789109002976,-68.84765625,-2.36874534970238,0.350000000004513,0.799999999998136,0.950000000003115,-64.5276196921065,-3.03817411810537,13.3058964154578,19.3739631834485,60.9187,60.91795,218384,"2024_05_17_0010","2024_05_17_0010_ev00875_rec2","no",83762
876,2,61.0044,-64.88037109375,-67.68798828125,-2.8076171875,0.700000000001921,1.95000000000078,2.0500000000041,-65.7502528209972,-3.82989665386082,0.649954726413834,-30.882247543335,61.00435,61.0036,220088,"2024_05_17_0010","2024_05_17_0010_ev00876_rec2","no",83763
877,2,61.05005,-65.7988048735119,-68.90869140625,-3.1098865327381,0.199999999999534,0.149999999997874,0,-63.8679667100744,-2.46119429227161,3.48288119260243,48.8610938889638,61.05005,61.0498,221001,"2024_05_17_0010","2024_05_17_0010_ev00877_rec2","no",83764
878,2,61.0765,-64.7844568888346,-68.17626953125,-3.39181264241536,0.0999999999962142,30.2999999999969,30.0000000000011,-4735.25530999308,4671.87414409629,275420.599055292,33.2162143389385,61.07605,61.0757,221530,"2024_05_17_0010","2024_05_17_0010_ev00878_rec2","no",83765
879,2,61.12305,-68.2343982514881,-72.32666015625,-4.0922619047619,0.250000000001194,0.500000000002387,0,-62.9570310681414,-6.33621613386711,20.310308885286,57.7381872585844,61.1229,61.1222,222461,"2024_05_17_0010","2024_05_17_0010_ev00879_rec2","no",83766
880,2,61.25625,-64.9384985424223,-68.78662109375,-3.84812255132766,0.149999999997874,30.2499999999952,29.999999999994,-10752.7245393632,10689.5887608271,287078.039292181,36.6674024264017,61.2561,61.25595,225125,"2024_05_17_0010","2024_05_17_0010_ev00880_rec2","no",83767
881,2,61.2964,-66.941033862886,-70.61767578125,-3.67664191836403,0.599999999998602,0.250000000001194,0,-65.1893274946108,-2.13924672181546,4.73516996542141,41.8790675571986,61.29635,61.2957,225928,"2024_05_17_0010","2024_05_17_0010_ev00881_rec2","no",83768
882,2,61.3165,-64.8978088015602,-67.81005859375,-2.91224979218983,0.450000000000728,1.95000000000078,3.19999999999965,-60.6599289083842,-6.08139518076656,23.7477791272572,22.3011829557873,61.3165,61.316,226330,"2024_05_17_0010","2024_05_17_0010_ev00882_rec2","no",83769
883,2,61.3564,-65.2058912004743,-68.84765625,-3.64176504952567,0.349999999997408,1.20000000000431,1.04999999999933,-64.4783400341882,-5.49174734297291,1.08270456046414,14.4104169436862,61.35635,61.356,227128,"2024_05_17_0010","2024_05_17_0010_ev00883_rec2","no",83770
884,2,61.44335,-67.5310407366071,-69.82421875,-2.29317801339286,0.499999999995282,4.04999999999944,4.60000000000349,-65.1571398474153,-5.30594143849888,9.19138788080684,22.8169145039149,61.44335,61.4428,228867,"2024_05_17_0010","2024_05_17_0010_ev00884_rec2","no",83771
885,2,61.50745,-67.7228655133929,-137.87841796875,-70.1555524553571,2.40000000000151,10.6000000000037,10.4499999999987,-64.2706638498605,-72.1445169599921,11.6704478852585,-895.239988218035,61.50555,61.5028,230149,"2024_05_17_0010","2024_05_17_0010_ev00885_rec2","no",83772
886,2,61.55255,-67.2898065476191,-93.1396408081055,-25.8498342604864,3.00000000000011,8.60000000000127,7.69999999999982,-68.7070667165829,-23.223364086157,7.33226462581838,-290.443859608968,61.5512,61.54805,231051,"2024_05_17_0010","2024_05_17_0010_ev00886_rec2","no",83773
887,2,61.58345,-67.1183268229167,-72.1435546875,-5.02522786458333,0.650000000000261,3.20000000000675,0.799999999998136,-68.1874325370452,-4.30490618327058,0.469426861592932,-44.2703243255614,61.58105,61.58035,231669,"2024_05_17_0010","2024_05_17_0010_ev00887_rec2","no",83774
888,2,61.6102,-67.7751813616071,-72.75390625,-4.97872488839286,0.500000000002387,0.199999999999534,0,-65.7227442675668,-2.70431049116209,8.12886920798131,39.0766793659754,61.6102,61.60965,232204,"2024_05_17_0010","2024_05_17_0010_ev00888_rec2","no",83775
889,2,61.72465,-70.25146484375,-129.2724609375,-59.02099609375,2.40000000000151,7.5999999999965,8.05000000000433,-67.2385624537196,-65.8776392897709,8.23677937983025,-540.699652862549,61.72435,61.7217,234493,"2024_05_17_0010","2024_05_17_0010_ev00889_rec2","no",83776
890,2,61.84135,-68.9319428943452,-71.96044921875,-3.02850632440476,0.300000000002854,0.250000000001194,0.599999999998602,-65.8417227706389,-4.60180560134913,6.60141405152045,62.073269780477,61.84135,61.84105,236827,"2024_05_17_0010","2024_05_17_0010_ev00890_rec2","no",83777
891,2,61.89685,-67.0311337425595,-73.42529296875,-6.39415922619048,0.550000000004047,0.150000000004979,0.149999999997874,-65.3499919824497,-4.35217244828789,1.83779924232162,41.0532869974771,61.8968,61.8962,237937,"2024_05_17_0010","2024_05_17_0010_ev00891_rec2","no",83778
892,2,62.09655,-68.7546502976191,-75.50048828125,-6.74583798363095,3.99999999999778,0.849999999999795,0,-53.2561854722063,-16.7129049470115,74.3578728534371,40.5899884133113,62.09645,62.09245,241931,"2024_05_17_0010","2024_05_17_0010_ev00892_rec2","no",83779
893,2,62.16365,-67.5891694568452,-73.66943359375,-6.08026413690476,0.10000000000332,0.0999999999962142,0,-66.1507840432084,-3.65712676428571,10.8174686407118,5.58479537055614,62.1636,62.1635,243273,"2024_05_17_0010","2024_05_17_0010_ev00893_rec2","no",83780
894,2,62.3083,-70.9025065104167,-74.70703125,-3.80452473958333,0.450000000000728,4.39999999999685,5.84999999999525,71254.3453306413,-71328.307698948,252753.534582806,33.644616063436,62.3083,62.30785,246166,"2024_05_17_0010","2024_05_17_0010_ev00894_rec2","no",83781
895,2,62.3659,-68.2402107602074,-76.59912109375,-8.3589103335426,0.300000000002854,6.59999999999883,7.40000000000407,-70.8867017248157,-2.12545681213297,4.75189569564797,-106.503962734767,62.36575,62.3604,247318,"2024_05_17_0010","2024_05_17_0010_ev00895_rec2","no",83782
896,2,62.3904,-72.7829706101191,-76.416015625,-3.63304501488095,0.299999999995748,0.250000000001194,0,-65.9257477879647,-7.03420361757125,9.83601108058884,139.139524369013,62.3903,62.3899,247808,"2024_05_17_0010","2024_05_17_0010_ev00896_rec2","no",83783
897,2,62.4724,-75.4859561011905,-84.0454025268555,-8.55944642566499,0.399999999999068,6.70000000000215,0,32132.4979640259,-32210.1343892753,179463.12090936,-12.6346949986047,62.47235,62.46465,249448,"2024_05_17_0010","2024_05_17_0010_ev00897_rec2","no",83784
898,2,62.5237,-74.7855050223214,-79.345703125,-4.56019810267857,1.50000000000006,0.799999999998136,0.849999999999795,-73.20158166724,-5.14040163466726,1.89831939875882,35.5183192661831,62.52365,62.5218,250474,"2024_05_17_0010","2024_05_17_0010_ev00898_rec2","no",83785
