"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
472,0,36.5762499991989,409.266814148544,414.405691177223,5.13887702867947,0.300000000002854,6.7499999999967,8.20000000000221,350.978382384837,63.83781340894,138.989911756796,-17.1114021758361,36.5753499991989,36.5750499991989,731525,"2026_06_04_0061","2026_06_04_0061_ev00472_rec0","no",483070
473,0,36.7578999991989,424.091980224825,433.890159873913,9.79817964908864,0.149999999997874,0.450000000000728,0.249999999994088,413.824981600462,15.0552872729228,2.91188893725546,-262.622277022309,36.7573999991989,36.7567999991989,735158,"2026_06_04_0061","2026_06_04_0061_ev00473_rec0","no",483071
474,0,36.8177999991989,400.702817186809,412.90984969255,12.2070325057406,0.250000000001194,13.5000000000005,16.6499999999985,393.304063409609,22.1889397395651,26.756549933449,182.820483753793,36.8176999991989,36.8174499991989,736356,"2026_06_04_0061","2026_06_04_0061_ev00474_rec0","no",483072
475,0,36.8653499991989,408.805134557844,411.050329232017,2.24519467417292,0.10000000000332,30.0499999999957,29.999999999994,406.531723836468,-1.37870169352232,12.9354653466484,-84.2748180900852,36.8653499991989,36.8652499991989,737307,"2026_06_04_0061","2026_06_04_0061_ev00475_rec0","no",483073
476,0,36.9062499991989,391.437137980478,399.982305453264,8.54516747278615,2.20000000000198,32.9499999999996,29.999999999994,405.782719173252,10.2835894675518,2.39832989973006,507.901938518254,36.9050499991989,36.9028499991989,738125,"2026_06_04_0061","2026_06_04_0061_ev00476_rec0","no",483074
477,0,36.9975499991989,426.909996567766,437.715988905067,10.8059923373008,0.749999999996476,0.450000000000728,0.399999999999068,419.18805177988,13.2918228537872,3.1006918200548,-187.858194630608,36.9974499991989,36.9965999991989,739951,"2026_06_04_0061","2026_06_04_0061_ev00477_rec0","no",483075
478,0,37.3006999991989,431.014564658816,442.328029610871,11.3134649520549,0.0500000000016598,0.0500000000016598,0,407.371478966879,23.8714420959894,14.1228713224142,-412.256024704789,37.3006999991989,37.3005999991989,746014,"2026_06_04_0061","2026_06_04_0061_ev00478_rec0","no",483076
479,0,37.3553999991989,411.434715984399,419.741196786088,8.30648080168851,2.29999999999819,14.5499999999998,12.3499999999979,403.377521475064,24.1701645015216,15.9434377956628,122.627688411113,37.3548999991989,37.3517499991989,747108,"2026_06_04_0061","2026_06_04_0061_ev00479_rec0","no",483077
480,0,37.4235999991989,418.631208182137,423.615874691069,4.98466650893192,0.0500000000016598,0.299999999995748,0,-78048.7279628451,78465.9755931357,215759.305137929,-204.176507392021,37.4232999991989,37.4232499991989,748472,"2026_06_04_0061","2026_06_04_0061_ev00480_rec0","no",483078
481,0,37.5262999991989,421.101570647436,427.174307259683,6.07273661224605,0.550000000004047,0.650000000000261,0.349999999997408,-84868.8125504617,85292.3316137882,169121.513157936,-151.838130301495,37.5262999991989,37.5255999991989,750526,"2026_06_04_0061","2026_06_04_0061_ev00481_rec0","no",483079
482,0,37.5634999991989,413.842435228812,417.837483683251,3.99504845443909,0,0,0,412.460455701945,5.37747775651215,1e-07,-40.823111651948,37.5634999991989,37.5633999991989,751270,"2026_06_04_0061","2026_06_04_0061_ev00482_rec0","no",483080
483,0,37.6417999991989,409.971098048417,415.617832037921,5.64673398950396,0.149999999997874,30.149999999999,30.0000000000011,67940.8335394918,-67536.5457419633,327204.97316939,-77.649402942636,37.6417999991989,37.6416499991989,752836,"2026_06_04_0061","2026_06_04_0061_ev00483_rec0","no",483081
484,0,37.7052499991989,414.747041229966,419.84652208949,5.09948085952362,0.450000000000728,0.500000000002387,0,68335.0621903238,-67917.1042413297,378573.247879962,188.785249197466,37.7045999991989,37.7041499991989,754105,"2026_06_04_0061","2026_06_04_0061_ev00484_rec0","no",483082
485,0,38.0169999991989,412.784167931967,459.992328772239,47.2081608402715,1.80000000000291,6.54999999999717,7.6000000000036,403.376122487858,50.1694349528884,12.1581732649284,354.107018248652,38.0160499991989,38.0131999991989,760340,"2026_06_04_0061","2026_06_04_0061_ev00485_rec0","no",483083
486,0,38.0675499991989,417.373236406838,426.178586736492,8.80535032965417,0.10000000000332,0.149999999997874,0.399999999999068,404.947358086447,17.3842309736906,3.70090494454164,-308.130946407772,38.0675499991989,38.0673999991989,761351,"2026_06_04_0061","2026_06_04_0061_ev00486_rec0","no",483084
487,0,38.1141999991989,423.159183410398,427.455563416302,4.29638000590398,0.199999999999534,0.250000000001194,0,-44016.9064833105,44435.1793864687,89603.1331461386,-369.377568353504,38.1141999991989,38.1136999991989,762284,"2026_06_04_0061","2026_06_04_0061_ev00487_rec0","no",483085
488,0,38.2357499991989,413.165604342893,422.577411872065,9.41180752917205,0.149999999997874,0.149999999997874,0,404.258781040939,10.7269481632824,8.0609747519717,-182.309658952368,38.2356999991989,38.2355499991989,764715,"2026_06_04_0061","2026_06_04_0061_ev00488_rec0","no",483086
489,0,38.2727999991989,415.750769716994,421.081750486669,5.33098076967588,1.24999999999886,0.650000000000261,0,409.418910003924,5.47711505996135,3.74776964912371,-170.927647529737,38.2725999991989,38.2712999991989,765456,"2026_06_04_0061","2026_06_04_0061_ev00489_rec0","no",483087
490,0,38.3661499991989,414.320493533477,460.310619884741,45.9901263512642,0.849999999999795,16.8000000000035,18.4500000000014,381.883554120043,82.8602032390191,35.7848737084756,840.838646906945,38.3642499991989,38.3631999991989,767323,"2026_06_04_0061","2026_06_04_0061_ev00490_rec0","no",483088
491,0,38.4573999991989,414.735011771887,421.330345458359,6.59533368647237,0.250000000001194,8.94999999999868,13.6499999999984,-69265.4292787228,69685.057384059,387498.591311946,66.6235602256619,38.4573999991989,38.4571499991989,769148,"2026_06_04_0061","2026_06_04_0061_ev00491_rec0","no",483089
492,0,38.5414999991989,407.652759014265,415.305957089772,7.65319807550651,0.849999999999795,0.199999999999534,0,422.283635586786,-6.68880542508159,45.6923070994625,302.898654435374,38.5414999991989,38.5406499991989,770830,"2026_06_04_0061","2026_06_04_0061_ev00492_rec0","no",483090
493,0,38.5586499991989,421.031489713302,433.190289318563,12.1587996052607,0.350000000004513,0.10000000000332,0,415.401247334553,8.32562166263385,5.30576441342274,-123.233153399393,38.5586499991989,38.5581999991989,771173,"2026_06_04_0061","2026_06_04_0061_ev00493_rec0","no",483091
494,0,38.6595499991989,427.081670572852,497.716955343696,70.6352847708432,3.75000000000369,11.2000000000023,10.8999999999995,430.736857967022,70.2191488723231,9.55246005659981,995.093780694068,38.6574499991989,38.6527999991989,773191,"2026_06_04_0061","2026_06_04_0061_ev00494_rec0","no",483092
495,0,38.7595499991989,432.749493458956,439.799540394371,7.05004693541451,0.750000000003581,1.69999999999959,2.24999999999653,426.413876219391,11.8898461587306,7.91832789178949,-82.1111623784297,38.7576499991989,38.7568999991989,775191,"2026_06_04_0061","2026_06_04_0061_ev00495_rec0","no",483093
496,0,38.8262999991989,418.114491617959,422.221594183037,4.10710256507843,0.349999999997408,9.25000000000154,9.34999999999775,406.955847617081,18.189241402332,25.9220175298999,-1.60584167588095,38.8253999991989,38.8246499991989,776526,"2026_06_04_0061","2026_06_04_0061_ev00496_rec0","no",483094
497,0,38.9249499991989,416.207062902532,425.684706378265,9.47764347573269,0.400000000006173,3.70000000000203,4.50000000000017,407.633099662512,20.5833472251767,8.42962770566586,-81.1407840402446,38.9246499991989,38.9242499991989,778499,"2026_06_04_0061","2026_06_04_0061_ev00497_rec0","no",483095
498,0,38.9882499991989,410.706789192329,425.908140590126,15.2013513977969,0.199999999999534,7.15000000000288,9.9000000000018,413.620373251335,17.2241012177919,5.35669685841074,183.357728623807,38.9882499991989,38.9880499991989,779765,"2026_06_04_0061","2026_06_04_0061_ev00498_rec0","no",483096
499,0,39.0579499991989,419.793594986658,428.096926627446,8.30333164078866,0.150000000004979,0.10000000000332,0,405.865051494587,14.1921342607732,11.9364575509599,-261.409257354754,39.0579499991989,39.0577499991989,781159,"2026_06_04_0061","2026_06_04_0061_ev00499_rec0","no",483097
500,0,39.1181499991989,419.304359732174,424.101518866905,4.79715913473103,1.20000000000431,25.1999999999981,20.3999999999951,141198.792691967,-140784.432003754,427472.472282965,18.6478344098166,39.1165999991989,39.1151999991989,782363,"2026_06_04_0061","2026_06_04_0061_ev00500_rec0","no",483098
501,0,39.1885499991989,428.302674413631,445.287105431329,16.9844310176987,1.95000000000078,0.900000000001455,2.049999999997,433.396232976424,3.12361509674166,2.13329197496762,198.019540851594,39.1871999991989,39.1843999991989,783771,"2026_06_04_0061","2026_06_04_0061_ev00501_rec0","no",483099
502,0,39.2075999991989,439.380365324219,452.311711436846,12.9313461126267,0.400000000006173,0.199999999999534,0,366.964159160264,71.8860630172517,78.7981471435826,-378.993117168737,39.2075999991989,39.2070999991989,784152,"2026_06_04_0061","2026_06_04_0061_ev00502_rec0","no",483100
503,0,39.3979999991989,413.929757658687,430.076522725963,16.1467650672757,0.0500000000016598,0.199999999999534,0.10000000000332,407.604189409989,12.7814063209809,2.25409465287325,-159.726722468138,39.3979999991989,39.3976999991989,787960,"2026_06_04_0061","2026_06_04_0061_ev00503_rec0","no",483101
504,0,39.5632499991989,411.190025199339,423.955250395486,12.7652251961466,0.650000000000261,33.7499999999977,29.0000000000035,57486.4936387917,-57075.5282302293,334384.998127337,109.337549647032,39.5622999991989,39.5580499991989,791265,"2026_06_04_0061","2026_06_04_0061_ev00504_rec0","no",483102
505,0,39.5946499991989,416.565557315483,432.672083735911,16.1065264204276,0.199999999999534,0.149999999997874,0,413.054649287764,2.42298391831034,1.93319591162465,-99.2877591529049,39.5946499991989,39.5943499991989,791893,"2026_06_04_0061","2026_06_04_0061_ev00505_rec0","no",483103
506,0,39.6384999991989,426.606972998744,439.418980453489,12.8120074547443,0.500000000002387,2.74999999999892,2.40000000000151,408.26388325534,27.4275229160682,13.7969148263484,-203.096420103604,39.6372999991989,39.6353499991989,792770,"2026_06_04_0061","2026_06_04_0061_ev00506_rec0","no",483104
507,0,39.6711999991989,424.775165248676,445.182831461202,20.4076662125257,0.800000000005241,3.89999999999446,3.99999999999778,424.831934831469,18.7873966613169,4.33144546478461,105.367500337562,39.6703499991989,39.6690499991989,793424,"2026_06_04_0061","2026_06_04_0061_ev00507_rec0","no",483105
508,0,39.7015999991989,429.676342093095,433.605560087563,3.92921799446862,0.10000000000332,0.0500000000016598,0.549999999996942,410.976624251109,20.5456114607004,27.281989609008,-185.348802841876,39.7015999991989,39.7010499991989,794032,"2026_06_04_0061","2026_06_04_0061_ev00508_rec0","no",483106
509,0,39.8399999991989,419.111031391697,430.828847689938,11.7178162982407,1.84999999999746,13.450000000006,17.3500000000004,421.54962939979,11.3671829009771,9.68371628218852,205.896701225395,39.8395999991989,39.8377499991989,796800,"2026_06_04_0061","2026_06_04_0061_ev00509_rec0","no",483107
510,0,39.9143499991989,425.899248385201,432.620574441494,6.72132605629361,0.199999999999534,1.4499999999984,2.44999999999607,414.325586586406,15.9227958437984,19.6339837576756,-99.8217308651675,39.9141999991989,39.9139499991989,798287,"2026_06_04_0061","2026_06_04_0061_ev00510_rec0","no",483108
511,0,39.9590499991989,425.793290609147,429.216276407091,3.42298579794345,0.199999999999534,12.2500000000016,11.7499999999993,1074043.11543041,-1073636.38800413,619652.462601698,207.909721116921,39.9590499991989,39.9584999991989,799181,"2026_06_04_0061","2026_06_04_0061_ev00511_rec0","no",483109
512,0,40.0080499991989,473.389405884091,507.381180717897,33.9917748338059,2.40000000000151,6.54999999999717,5.5499999999995,376.704322409127,128.2207024807,34.7133138725968,-276.367008221991,40.0069999991989,40.0040499991989,800161,"2026_06_04_0061","2026_06_04_0061_ev00512_rec0","no",483110
513,0,40.0501499991989,433.078686313479,435.805668825449,2.72698251196931,0.299999999995748,0.799999999998136,0.700000000001921,423.999743548486,11.5832642621083,4.94804987422108,-213.984052823305,40.0501499991989,40.0497999991989,801003,"2026_06_04_0061","2026_06_04_0061_ev00513_rec0","no",483111
514,0,40.1593499991989,422.772336947188,430.083999471101,7.31166252391324,1.15000000000265,4.24999999999898,2.89999999999679,414.327982239536,17.556586770762,6.41793558158951,-119.242501716057,40.1588999991989,40.1554999991989,803187,"2026_06_04_0061","2026_06_04_0061_ev00514_rec0","no",483112
515,0,40.2210499991989,426.555245848476,433.010251836718,6.45500598824219,0.300000000002854,18.7500000000043,16.3999999999973,176548.141387167,-176128.056675907,326031.110410699,53.6446535680287,40.2208499991989,40.2194499991989,804421,"2026_06_04_0061","2026_06_04_0061_ev00515_rec0","no",483113
516,0,40.2716999991989,442.534601549416,489.859827904743,47.3252263553272,1.30000000000052,6.85000000000002,7.10000000000122,430.413324908559,67.0816851286864,8.67333572091036,262.758974689818,40.2707499991989,40.2692999991989,805434,"2026_06_04_0061","2026_06_04_0061_ev00516_rec0","no",483114
517,0,40.3029499991989,430.360104192103,447.561826983438,17.2017227913352,2.65000000000271,8.05000000000433,6.9999999999979,419.164790094093,28.1221893253101,14.8308485042369,76.1009916628781,40.3020999991989,40.2982499991989,806059,"2026_06_04_0061","2026_06_04_0061_ev00517_rec0","no",483115
518,0,40.3606999991989,420.439536099928,426.031080021857,5.5915439219288,0.349999999997408,15.9999999999982,13.8000000000034,121308.058713129,-120890.31131964,350851.160575779,76.8152676347734,40.3606999991989,40.3603499991989,807214,"2026_06_04_0061","2026_06_04_0061_ev00518_rec0","no",483116
519,0,40.5091999991989,432.009708821954,434.365280245724,2.35557142376967,0.900000000001455,3.04999999999467,2.39999999999441,423.639451746615,12.6999357730908,7.54212895047737,-154.134719293648,40.5091999991989,40.5080999991989,810184,"2026_06_04_0061","2026_06_04_0061_ev00519_rec0","no",483117
520,0,40.5414999991989,423.675147644706,430.015564274046,6.3404166293397,0.199999999999534,0.10000000000332,0,43491.5993206824,-43064.6390965859,379234.216760996,156.556843894985,40.5409499991989,40.5407499991989,810830,"2026_06_04_0061","2026_06_04_0061_ev00520_rec0","no",483118
521,0,40.6039499991989,419.473429625761,434.445773845947,14.9723442201861,0.900000000001455,8.1999999999951,30.0000000000011,425.178313553099,13.4609817106271,3.65097119156955,231.711828312067,40.6039499991989,40.6029999991989,812079,"2026_06_04_0061","2026_06_04_0061_ev00521_rec0","no",483119
522,0,40.6395499991989,424.893796741473,429.09939467519,4.20559793371763,0.10000000000332,1.84999999999746,1.99999999999534,416.988366555556,15.4037754969304,4.12087138611943,-173.029070847489,40.6394999991989,40.6393999991989,812791,"2026_06_04_0061","2026_06_04_0061_ev00522_rec0","no",483120
523,0,40.7046999991989,404.805489345345,416.663504671142,11.8580153257973,0.650000000000261,31.7999999999969,30.0000000000011,412.648549336582,9.90478331630154,3.67889894572116,313.20056579591,40.7027499991989,40.7020999991989,814094,"2026_06_04_0061","2026_06_04_0061_ev00523_rec0","no",483121
524,0,40.8510999991989,420.92761137873,431.190806798619,10.2631954198894,0.199999999999534,2.15000000000032,2.49999999999773,417.123046518804,19.6790661067778,2.61509190576033,-58.9511218921264,40.8509999991989,40.8507999991989,817022,"2026_06_04_0061","2026_06_04_0061_ev00524_rec0","no",483122
525,0,40.9007999991989,424.561600074374,437.891600816062,13.3300007416875,1.30000000000052,2.74999999999892,1.15000000000265,415.829008173902,16.5187577419243,6.15832495374795,-125.642269888599,40.9006499991989,40.8959499991989,818016,"2026_06_04_0061","2026_06_04_0061_ev00525_rec0","no",483123
526,0,40.9857999991989,414.278712403912,420.490094332564,6.21138192865277,15.1000000000039,31.3999999999979,15.749999999997,396.798091754389,29.9583648879705,37.8995914065855,370.297649395701,40.9782999991989,40.9595499991989,819716,"2026_06_04_0061","2026_06_04_0061_ev00526_rec0","no",483124
527,0,41.0972999991989,420.053105694963,426.742455220602,6.68934952563927,0.599999999998602,18.2000000000002,18.0500000000023,411.936331163694,20.6740611614349,27.0175039098494,153.987804765637,41.0953499991989,41.0946499991989,821946,"2026_06_04_0061","2026_06_04_0061_ev00527_rec0","no",483125
528,0,41.1495999991989,422.196701659453,433.613415780555,11.4167141211024,0.10000000000332,0.200000000006639,0.549999999996942,413.540524798737,13.7697484278209,8.094701024882,-149.686372984343,41.1495999991989,41.1488999991989,822992,"2026_06_04_0061","2026_06_04_0061_ev00528_rec0","no",483126
