"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1584,3,94.33795,99.1707589976916,102.062788217178,2.89202921948608,0.10000000000332,0.249999999994088,0,96.5298304871903,3.42961877296743,2.77591193832351,-68.8317740566469,94.33775,94.33765,386759,"2024_05_17_0025","2024_05_17_0025_ev01584_rec3","no",101510
1585,3,94.39095,102.799825856094,116.828907476854,14.0290816207609,4.04999999999234,14.6000000000015,20.3500000000076,-68257.5727132395,68370.218356353,298892.872779469,236.945682625326,94.389,94.38475,387819,"2024_05_17_0025","2024_05_17_0025_ev01585_rec3","no",101511
1586,3,94.47345,102.028875660371,112.014684467255,9.98580880688346,1.99999999999534,8.94999999999868,12.1000000000038,104.84050044164,6.06556446874209,6.2866344935591,137.135036769504,94.4728,94.47075,389469,"2024_05_17_0025","2024_05_17_0025_ev01586_rec3","no",101512
1587,3,94.5228,105.787574987393,110.622085380873,4.8345103934802,2.15000000000032,2.54999999999939,2.54999999999939,97.9072558933398,12.8876611472211,8.82577685635129,-115.850020494548,94.52185,94.51965,390456,"2024_05_17_0025","2024_05_17_0025_ev01587_rec3","no",101513
1588,3,94.5711,101.221281249604,126.810320161506,25.5890389119015,8.04999999999723,28.6999999999864,27.2999999999968,-136735.356387795,136860.883776423,251671.667810255,656.793996148483,94.5695,94.56085,391422,"2024_05_17_0025","2024_05_17_0025_ev01588_rec3","no",101514
1589,3,94.63705,95.8841435007285,101.998279639943,6.11413613921489,0.200000000006639,0.150000000004979,1.04999999999222,-18455.331933907,18553.8117409195,58541.1607489268,-63.9937131487573,94.637,94.6368,392741,"2024_05_17_0025","2024_05_17_0025_ev01589_rec3","no",101515
1590,3,94.69725,92.4355726426996,95.8867113440516,3.45113870135194,0.10000000000332,2.09999999999866,2.75000000000603,91.3383508978634,4.56227440443404,4.21141052578433,-13.2024358308919,94.69725,94.69695,393945,"2024_05_17_0025","2024_05_17_0025_ev01590_rec3","no",101516
1591,3,94.7449,93.7287353205187,102.083781694789,8.35504637427042,5.64999999998861,11.7000000000047,6.69999999999504,91.489412078123,8.7753326538887,13.4126032200556,116.743339920946,94.73685,94.73115,394898,"2024_05_17_0025","2024_05_17_0025_ev01591_rec3","no",101517
1592,3,94.77545,92.9529348554606,95.8406279242877,2.88769306882708,0.0500000000016598,0.399999999984857,0.650000000007367,91.0441042844332,3.81308054560757,2.59927802457882,-46.4811712885028,94.77515,94.77505,395509,"2024_05_17_0025","2024_05_17_0025_ev01592_rec3","no",101518
1593,3,94.9194,91.5450656633517,99.3146264623241,7.76956079897234,3.54999999998995,9.34999999999775,7.50000000000739,88.8527986920465,9.85806271601202,13.1249313626045,54.9580505495056,94.91925,94.91465,398388,"2024_05_17_0025","2024_05_17_0025_ev01593_rec3","no",101519
1594,3,94.97375,99.097910231107,130.957698936369,31.8597887052621,7.90000000000646,37.4999999999943,30.0000000000011,120.619425844069,11.5474278455207,10.1858558222777,983.130633880518,94.97105,94.96305,399475,"2024_05_17_0025","2024_05_17_0025_ev01594_rec3","no",101520
1595,3,95.0032,125.001159130326,129.176224459372,4.17506532904535,0.349999999997408,2.39999999999441,2.39999999999441,94.0006487515625,35.5048474419202,27.4651077826764,-279.314053796062,95.0019,95.00135,400064,"2024_05_17_0025","2024_05_17_0025_ev01595_rec3","no",101521
1596,3,95.0687,105.155573851966,111.792625418016,6.63705156605066,1.64999999999793,17.0499999999976,11.3500000000073,53706.1190759161,-53600.2805030057,342842.138890964,95.6206205723781,95.0686,95.0669,401374,"2024_05_17_0025","2024_05_17_0025_ev01596_rec3","no",101522
1597,3,95.10175,106.017417373875,128.214259271148,22.1968418972724,7.50000000000739,19.4999999999936,22.750000000002,-1296.01129761043,1421.78716198544,2788.84756105216,448.228372494382,95.1016,95.09385,402035,"2024_05_17_0025","2024_05_17_0025_ev01597_rec3","no",101523
1598,3,95.17875,106.230017800273,117.303647164181,11.0736293639075,5.94999999999857,12.9500000000036,8.20000000000221,-209921.51540531,210039.009576561,241037.828006057,4.93577267853141,95.17725,95.16885,403575,"2024_05_17_0025","2024_05_17_0025_ev01598_rec3","no",101524
1599,3,95.22535,86.5387388389374,90.7804270261994,4.241688187262,3.80000000001246,5.14999999998622,2.09999999998445,86.1638843313746,3.78252661182004,3.18013218009692,9.17181316812084,95.22525,95.22145,404507,"2024_05_17_0025","2024_05_17_0025_ev01599_rec3","no",101525
1600,3,95.30785,91.4384896821502,109.823097681223,18.3846079990729,3.79999999999825,36.9500000000045,30.0000000000011,101.660496733259,7.69919148425936,3.55159048690107,450.149230498393,95.3025,95.29845,406157,"2024_05_17_0025","2024_05_17_0025_ev01600_rec3","no",101526
1601,3,95.34535,103.402400074773,114.948603556455,11.5462034816816,4.099999999994,11.099999999999,8.35000000000719,-85741.7813740157,85856.6042659082,100272.340487895,-3.62580321197898,95.3435,95.33905,406907,"2024_05_17_0025","2024_05_17_0025_ev01601_rec3","no",101527
1602,3,95.41615,98.8640479880347,105.82258258616,6.95853459812555,6.85000000000002,13.5500000000093,11.8999999999971,-59805.5618433377,59912.3527693903,132987.490659259,75.3129617493759,95.41465,95.40645,408323,"2024_05_17_0025","2024_05_17_0025_ev01602_rec3","no",101528
1603,3,95.4543,101.274158229545,107.145742695204,5.87158446565884,1.4500000000055,2.89999999999679,2.34999999999275,91.89450315634,14.0138570923466,12.1985556843701,-122.327600504138,95.4541,95.4526,409086,"2024_05_17_0025","2024_05_17_0025_ev01603_rec3","no",101529
1604,3,95.542,111.922296713612,134.10654228885,22.1842455752385,10.8000000000033,25.6000000000114,24.799999999999,-118251.356751435,118383.734832925,239515.651824063,539.980352795489,95.54185,95.52835,410840,"2024_05_17_0025","2024_05_17_0025_ev01604_rec3","no",101530
1605,3,95.6871,101.147369338244,107.317988802698,6.17061946445439,4.14999999999566,17.3000000000059,30.0000000000011,104.046240790291,4.1126064401185,4.02273940378507,127.390161061496,95.6865,95.68165,413742,"2024_05_17_0025","2024_05_17_0025_ev01605_rec3","no",101531
1606,3,95.70635,105.272892884061,110.649871341737,5.37697845767578,0.299999999995748,20.300000000006,18.4500000000014,187855.020423922,-187755.145549007,468472.287669329,18.5788983231293,95.7063,95.706,414127,"2024_05_17_0025","2024_05_17_0025_ev01606_rec3","no",101532
1607,3,95.73655,100.771376760575,122.981417021489,22.2100402609139,4.50000000000728,35.6499999999897,30.0000000000011,111.632743397983,10.2873516942449,12.8934113867567,560.729148410747,95.7338,95.7288,414731,"2024_05_17_0025","2024_05_17_0025_ev01607_rec3","no",101533
1608,3,95.7854,109.593242035144,124.520576869289,14.9273348341449,4.94999999999379,18.4500000000014,17.7000000000049,-157149.614528687,157273.949816225,302095.010318002,254.174173331458,95.7851,95.7792,415708,"2024_05_17_0025","2024_05_17_0025_ev01608_rec3","no",101534
1609,3,95.82445,110.877416334009,116.521156010235,5.64373967622521,0.949999999988904,1.09999999999388,1.24999999999886,109.149438470695,6.90284914820426,2.07092462179697,-34.699555784112,95.82435,95.8231,416489,"2024_05_17_0025","2024_05_17_0025_ev01609_rec3","no",101535
1610,3,95.8664,106.995113485836,132.318158502828,25.3230450169925,6.90000000000168,41.7499999999933,30.0000000000011,-79408.0100997833,79540.2003498252,410704.165267243,940.839115627494,95.8592,95.85165,417328,"2024_05_17_0025","2024_05_17_0025_ev01610_rec3","no",101536
1611,3,95.88425,130.340213034533,133.113680046493,2.77346701195941,0.0500000000016598,1.24999999999886,1.30000000000052,121.607704273439,11.1838671964167,9.66827076854852,-157.665276057943,95.884,95.8839,417685,"2024_05_17_0025","2024_05_17_0025_ev01611_rec3","no",101537
1612,3,95.96825,106.512992531557,121.929501852603,15.4165093210457,4.89999999999213,6.59999999999172,3.25000000000841,33.0825064696476,93.8865121405436,18.8963962196786,-738.186065216799,95.9669,95.9618,419365,"2024_05_17_0025","2024_05_17_0025_ev01612_rec3","no",101538
1613,3,96.0254,64.9336831039194,174.399802375429,109.46611927151,10.4500000000058,44.95,30.0000000000011,-117964.025477155,118137.546501565,96664.0215184747,4167.20886823694,96.0186,96.0073,420508,"2024_05_17_0025","2024_05_17_0025_ev01613_rec3","no",101539
1614,3,96.08115,136.857018347756,143.313248622999,6.45623027524326,0.550000000004047,0.199999999992428,0,-412636.044895552,412774.766036456,1011992.07045069,-126.205316099099,96.0811,96.08055,421623,"2024_05_17_0025","2024_05_17_0025_ev01614_rec3","no",101540
1615,3,96.21855,96.8327362956083,119.112394567298,22.2796582716895,12.6000000000062,18.5000000000031,12.3999999999995,72.6655927491696,47.5185200949947,32.4187059760338,386.258333361652,96.21795,96.205,424371,"2024_05_17_0025","2024_05_17_0025_ev01615_rec3","no",101541
1616,3,96.3445,89.8065143399713,102.687171653016,12.8806573130447,4.50000000000728,16.6499999999985,21.7000000000098,94.0726736620275,7.73309133645057,7.93043949286922,269.055717119948,96.34085,96.33465,426890,"2024_05_17_0025","2024_05_17_0025_ev01616_rec3","no",101542
1617,3,96.4041,99.0306653788495,105.127549564234,6.09688418538403,2.09999999999866,7.3499999999882,10.1499999999959,-63261.2056189866,63364.053766639,412497.913873994,49.4720073099502,96.4041,96.4015,428082,"2024_05_17_0025","2024_05_17_0025_ev01617_rec3","no",101543
1618,3,96.43085,101.958503182345,106.47367163369,4.51516845134523,0.200000000006639,0.199999999992428,0.149999999990769,79.7692135568262,25.338229261675,2.75086320647346,-595.788147328619,96.43085,96.4306,428617,"2024_05_17_0025","2024_05_17_0025_ev01618_rec3","no",101544
1619,3,96.49635,89.8084482833319,101.220909022494,11.4124607391618,12.2999999999962,23.6500000000035,12.9500000000036,90.0195346255701,10.7375391720651,13.1637921520926,250.869758639507,96.4933,96.47865,429927,"2024_05_17_0025","2024_05_17_0025_ev01619_rec3","no",101545
1620,3,96.5535,86.9252328816038,113.547421264341,26.6221883827374,13.1500000000102,23.8499999999959,30.0000000000011,99.1813094048037,9.39305055978874,4.52998701098404,696.352610457614,96.54985,96.53585,431070,"2024_05_17_0025","2024_05_17_0025_ev01620_rec3","no",101546
1621,3,96.59205,96.9265578071806,106.760083617244,9.83352581006318,4.89999999999213,10.2499999999992,9.19999999999277,98.6009735187854,6.57327023810441,7.61197154598733,140.629819227045,96.591,96.5847,431841,"2024_05_17_0025","2024_05_17_0025_ev01621_rec3","no",101547
1622,3,96.70145,93.1069800813096,97.9884871899881,4.88150710867842,0.300000000009959,23.5999999999876,19.8500000000053,47915.4949674169,-47824.0874258496,270556.050624557,29.4461493021189,96.70135,96.70085,434029,"2024_05_17_0025","2024_05_17_0025_ev01622_rec3","no",101548
1623,3,96.7304,96.185070541961,100.372873907837,4.18780336587565,0.299999999995748,0.300000000009959,0,89.7836776916838,7.77898894849123,29.4306970990139,-44.3137366179346,96.7303,96.7299,434608,"2024_05_17_0025","2024_05_17_0025_ev01623_rec3","no",101549
1624,3,96.7563,94.7754737643617,97.706419220858,2.93094545649626,0.0999999999891088,0.349999999997408,0.300000000009959,91.6384718913045,6.71217754013219,0.630492526315529,-89.6444259797784,96.75625,96.75615,435126,"2024_05_17_0025","2024_05_17_0025_ev01624_rec3","no",101550
1625,3,96.8092,94.8958072537108,101.972625498727,7.07681824501621,3.35000000001173,3.05000000000177,2.10000000001287,82.4909572439861,16.1630287931646,28.9680294934492,-55.7991459198853,96.80915,96.8041,436184,"2024_05_17_0025","2024_05_17_0025_ev01625_rec3","no",101551
1626,3,96.96765,91.3445226225594,118.886594070953,27.5420714483941,16.7000000000002,40.2500000000003,29.9999999999869,102.651950286302,14.5378227676625,23.0168035791038,839.720128504271,96.9662,96.94845,439353,"2024_05_17_0025","2024_05_17_0025_ev01626_rec3","no",101552
1627,3,97.025,101.661388186021,103.873571484495,2.21218329847412,0.450000000000728,20.5999999999875,18.9500000000038,177328.738206134,-177230.568581966,778928.786359397,-1.47352261254009,97.025,97.0245,440500,"2024_05_17_0025","2024_05_17_0025_ev01627_rec3","no",101553
1628,3,97.07935,106.894254913348,130.266624656294,23.372369742946,6.95000000000334,17.1499999999867,15.500000000003,93.0680758783186,39.2403254046672,27.8432276522738,448.014007688124,97.07725,97.06895,441587,"2024_05_17_0025","2024_05_17_0025_ev01628_rec3","no",101554
1629,3,97.19355,98.2439109802262,113.187407431891,14.9434964516645,9.9000000000018,28.0000000000058,25.7499999999879,97.6971092432081,14.4862224669599,29.6385848769625,411.605527354908,97.1896,97.17865,443871,"2024_05_17_0025","2024_05_17_0025_ev01629_rec3","no",101555
1630,3,97.29505,102.008273750176,120.971988573733,18.9637148235575,5.65000000000282,16.5999999999968,15.1499999999913,-247.905608898095,368.494244420156,474.959428934427,271.557174417125,97.2949,97.2892,445901,"2024_05_17_0025","2024_05_17_0025_ev01630_rec3","no",101556
1631,3,97.3481,108.767330226793,123.261117751419,14.493787524626,6.35000000001185,8.25000000000387,5.24999999998954,111.012786073118,11.1359126513922,4.1153464038084,175.868987938829,97.34695,97.34045,446962,"2024_05_17_0025","2024_05_17_0025_ev01631_rec3","no",101557
1632,3,97.39195,111.929251911631,131.949087011191,20.0198350995593,8.75000000000625,16.6499999999985,9.45000000000107,89.9709705779631,41.1557689788538,28.0391694829118,246.609076025604,97.38805,97.37845,447839,"2024_05_17_0025","2024_05_17_0025_ev01632_rec3","no",101558
1633,3,97.4784,91.643753201629,109.877259039777,18.2335058381475,10.8999999999924,17.6499999999891,30.0000000000011,100.413145093409,5.74998009984396,3.83604117943423,410.371463216005,97.47665,97.4648,449568,"2024_05_17_0025","2024_05_17_0025_ev01633_rec3","no",101559
1634,3,97.50395,101.942648644287,104.861640507736,2.91899186344938,0.10000000000332,30.0499999999886,29.9999999999869,29838.1005730278,-29740.0353058241,579270.742852886,-93.4669247662641,97.50395,97.50385,450079,"2024_05_17_0025","2024_05_17_0025_ev01634_rec3","no",101560
1635,3,97.58535,99.6707616221899,104.187042604912,4.51628098272171,4.30000000000064,6.90000000000168,4.45000000000562,98.1591506939236,4.79028137603632,10.8533732618153,20.8326577390029,97.5838,97.57895,451707,"2024_05_17_0025","2024_05_17_0025_ev01635_rec3","no",101561
1636,3,97.62865,99.9597730722909,106.60390562263,6.64413255033955,2.94999999999845,22.5499999999954,15.500000000003,-7566.31545968286,7671.75665325571,39314.6748655431,135.295006631028,97.627,97.61545,452573,"2024_05_17_0025","2024_05_17_0025_ev01636_rec3","no",101562
1637,3,97.7115,94.4227519640042,118.269386289843,23.8466343258384,13.6000000000109,30.1000000000045,29.2999999999921,25.0800927331075,91.8039277086485,182.129814523562,662.651908788078,97.709,97.69475,454230,"2024_05_17_0025","2024_05_17_0025_ev01637_rec3","no",101563
1638,3,97.7603,110.207891841899,113.302522400079,3.09463055817953,0.450000000000728,0.299999999995748,0,96.5589023056672,13.9141556841987,19.0650326053556,-197.864101540151,97.7603,97.75985,455206,"2024_05_17_0025","2024_05_17_0025_ev01638_rec3","no",101564
1639,3,97.80475,97.6307136498395,108.059960498465,10.429246848625,4.19999999999732,7.19999999999743,3.39999999999918,319880.228028705,-319781.513474831,394210.198951108,485.589563596153,97.7972,97.793,456095,"2024_05_17_0025","2024_05_17_0025_ev01639_rec3","no",101565
1640,3,97.82715,106.374534643606,124.460691732324,18.0861570887183,4.80000000000302,22.2499999999997,24.6999999999957,-142.969168231435,265.831564796477,657.925338584088,375.634741831795,97.82665,97.82095,456543,"2024_05_17_0025","2024_05_17_0025_ev01640_rec3","no",101566
1641,3,97.9225,98.6034668691163,104.757456831583,6.1539899624667,4.19999999999732,9.050000000002,6.34999999999764,277343.232210582,-277248.147461929,304563.13303477,322.51407746669,97.92215,97.9173,458450,"2024_05_17_0025","2024_05_17_0025_ev01641_rec3","no",101567
1642,3,97.95055,104.674292254836,128.507824993917,23.8335327390809,6.24999999999432,18.7500000000114,20.9500000000133,109.502296429916,15.9235864355053,15.132671518317,487.756174741537,97.94805,97.941,459011,"2024_05_17_0025","2024_05_17_0025_ev01642_rec3","no",101568
1643,3,98.0365,109.956026082126,138.388531537661,28.4325054555346,7.80000000000314,9.45000000000107,0,17359.4358479695,-17229.655147329,231118.392651203,877.408365363438,98.0322,98.02255,460730,"2024_05_17_0025","2024_05_17_0025_ev01643_rec3","no",101569
1644,3,98.0651,123.188387822768,141.750991003822,18.5626031810545,6.69999999999504,19.3499999999887,13.5999999999967,-164633.977485786,164774.484239708,214599.342202829,285.44618005455,98.06235,98.05535,461302,"2024_05_17_0025","2024_05_17_0025_ev01644_rec3","no",101570
1645,3,98.12645,112.5104825056,130.113635249827,17.603152744227,12.7500000000111,13.149999999996,9.50000000000273,107.692869309989,22.1628562875538,14.1383367588062,257.376672296501,98.1256,98.1125,462529,"2024_05_17_0025","2024_05_17_0025_ev01645_rec3","no",101571
1646,3,98.15955,117.743035225919,122.929078811262,5.1860435853432,0.150000000004979,3.39999999999918,4.90000000000634,-145885.131354417,146006.804104647,357285.193022549,-65.1264549681915,98.15945,98.1593,463191,"2024_05_17_0025","2024_05_17_0025_ev01646_rec3","no",101572
1647,3,98.22635,109.924715382836,117.689680847537,7.76496546470133,0.549999999989836,1.24999999999886,1.59999999999627,100.596182088235,14.314089817994,9.95972607438454,-134.32314816588,98.22625,98.2236,464527,"2024_05_17_0025","2024_05_17_0025_ev01647_rec3","no",101573
